K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,34958.5,146758,109076,91245,42,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
6,35897.9,146758,109076,91245,50,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
6,40795.4,146758,109076,91245,41,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
6,48516.4,146758,109076,91245,10,3529,183560,172890,19173,955275,525,18794,15664,438,46178,3668,0.00114137
6,29271.1,234069,213220,171384,16,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,36259.1,234069,213220,171384,8,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,42293.8,234069,213220,171384,47,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,55331.5,234069,213220,171384,34,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,61904.7,234069,213220,171384,23,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,80884.6,234069,213220,171384,89,4647,272948,261179,27350,1657768,997,41426,35784,1065,133247,6616,0.00114137
6,27322.8,219004,201988,168230,35,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,46013.4,219004,201988,168230,27,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,47447,219004,201988,168230,21,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,50441.3,219004,201988,168230,54,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,53144.7,219004,201988,168230,4,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,80433.4,219004,201988,168230,95,4544,265312,253799,26857,1617601,875,34518,29544,1010,95143,6984,0.00114137
6,17688.9,182545,247841,206958,18,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,35258,182545,247841,206958,40,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,49791.5,182545,247841,206958,50,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,66466.9,182545,247841,206958,50,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,66594,182545,247841,206958,34,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,72357.2,182545,247841,206958,78,3983,224359,213049,23401,1296568,1065,41339,35479,1167,119767,7302,0.00114137
6,27949.9,298889,426884,335430,22,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,45355.5,298889,426884,335430,38,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,53394.3,298889,426884,335430,30,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,62177.2,298889,426884,335430,52,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,92265.9,298889,426884,335430,107,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,96924.3,298889,426884,335430,93,5062,323801,311348,32268,2127957,1820,79059,69948,3087,287184,11886,0.00114137
6,21816.7,125356,78459.2,65702,22,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,24765,125356,78459.2,65702,25,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,31076.2,125356,78459.2,65702,8,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,39651.6,125356,78459.2,65702,24,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,40043,125356,78459.2,65702,28,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,42305.6,125356,78459.2,65702,29,3248,158787,146804,16515,758944,357,13374,10843,170,32307,2559,0.00114137
6,20042.5,177225,136197,110744,25,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,20239.6,177225,136197,110744,17,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,27976.8,177225,136197,110744,32,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,33691.8,177225,136197,110744,19,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,50931.2,177225,136197,110744,59,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,52200.7,177225,136197,110744,57,4081,210360,198757,21743,1130601,648,24828,20977,673,73066,3620,0.00114137
6,10572.7,204098,268772,217929,12,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,21280.9,204098,268772,217929,16,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,55271,204098,268772,217929,60,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,63309.6,204098,268772,217929,43,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,71750.6,204098,268772,217929,30,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,73784.2,204098,268772,217929,89,4216,239415,229238,24676,1436503,1244,48900,42299,1428,159225,6435,0.00114137
6,17326.5,149460,183583,150894,8,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,30026.1,149460,183583,150894,34,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,41460.2,149460,183583,150894,48,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,50630.5,149460,183583,150894,29,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,57844,149460,183583,150894,64,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,61596.6,149460,183583,150894,56,3651,200351,190351,20739,1101589,858,33703,28542,879,93459,5727,0.00114137
6,8517.51,136865,182860,152826,11,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,13458.1,136865,182860,152826,9,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,54706.7,136865,182860,152826,57,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,55794.5,136865,182860,152826,59,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,57175.7,136865,182860,152826,4,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,57479.2,136865,182860,152826,71,3452,181839,172516,19200,982981,755,29420,24723,870,89678,3111,0.00114137
6,16230.4,216060,207821,172411,4,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,43888,216060,207821,172411,41,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,45303.5,216060,207821,172411,57,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,57674.8,216060,207821,172411,59,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,66348,216060,207821,172411,47,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,76439.1,216060,207821,172411,4,4139,245899,235624,25331,1489100,823,34275,29734,844,92295,7721,0.00114137
6,23430.7,216818,268102,220229,28,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,38143.9,216818,268102,220229,37,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,45918.2,216818,268102,220229,60,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,57857.9,216818,268102,220229,59,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,62084.4,216818,268102,220229,30,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,78894.2,216818,268102,220229,86,4373,256252,245514,26240,1592757,1097,46101,40050,1479,142391,8812,0.00114137
6,26705.1,228076,243081,196119,11,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,32366.6,228076,243081,196119,41,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,32860.2,228076,243081,196119,37,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,48946.3,228076,243081,196119,44,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,68045.2,228076,243081,196119,73,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,71503,228076,243081,196119,57,4472,253029,242099,25827,1502831,1186,45654,39460,1355,150273,6182,0.00114137
6,14385.2,163715,108243,87012,3,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,20312.6,163715,108243,87012,24,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,37266.8,163715,108243,87012,10,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,44054.2,163715,108243,87012,50,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,49434.5,163715,108243,87012,44,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,52254.9,163715,108243,87012,24,3958,203172,192157,21094,1084676,641,22333,18651,455,62484,3454,0.00114137
6,23588.9,217365,347029,279407,5,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,34654.1,217365,347029,279407,32,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,67873.7,217365,347029,279407,53,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,74133,217365,347029,279407,84,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,85876.1,217365,347029,279407,35,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,88612.1,217365,347029,279407,93,4323,267705,255585,26976,1635288,1381,61085,53643,2111,210312,8992,0.00114137
6,27307.3,161359,298078,245441,35,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,29587.7,161359,298078,245441,22,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,60062.1,161359,298078,245441,48,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,71212.7,161359,298078,245441,28,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,73404.7,161359,298078,245441,69,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,73850,161359,298078,245441,95,3712,208883,198192,20937,1195141,1221,48847,41994,1315,157523,6638,0.00114137
6,21333.6,170210,196601,160369,12,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,34033.2,170210,196601,160369,38,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,38965.4,170210,196601,160369,40,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,50704.2,170210,196601,160369,36,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,60100.3,170210,196601,160369,65,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,64611.7,170210,196601,160369,48,3761,209447,198991,21752,1163396,856,33906,28723,831,91352,6304,0.00114137
6,24987.7,218779,242789,198401,37,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,41947.2,218779,242789,198401,42,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,47667.9,218779,242789,198401,66,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,55815,218779,242789,198401,50,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,61083.9,218779,242789,198401,23,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,80556.1,218779,242789,198401,86,4417,260590,249575,26406,1609134,1032,43866,38072,1431,134938,8016,0.00114137
6,4937.53,226187,263276,213596,10,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,34530.9,226187,263276,213596,31,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,58578,226187,263276,213596,73,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,62380.5,226187,263276,213596,11,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,73392,226187,263276,213596,85,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,82206.3,226187,263276,213596,43,4409,265964,255177,26826,1621568,1099,47182,41251,1495,151168,8160,0.00114137
6,11763.5,219678,131571,106796,8,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,12703,219678,131571,106796,8,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,36501.8,219678,131571,106796,40,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,40486.9,219678,131571,106796,33,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,52319.4,219678,131571,106796,43,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,58983.4,219678,131571,106796,62,4478,240366,230291,25253,1374335,617,25320,21600,675,74804,4150,0.00114137
6,3159.44,213765,237701,191998,4,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,32656.7,213765,237701,191998,35,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,54600.4,213765,237701,191998,69,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,59070.3,213765,237701,191998,7,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,69422.1,213765,237701,191998,94,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,78507.7,213765,237701,191998,47,4363,258886,248158,26146,1565079,1006,41612,36131,1312,129712,7152,0.00114137
6,18682.3,196079,123704,99124,28,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,22150.6,196079,123704,99124,10,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,27400.6,196079,123704,99124,28,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,36314.4,196079,123704,99124,8,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,51615.9,196079,123704,99124,51,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,57278.8,196079,123704,99124,68,4225,223868,212832,23066,1246485,606,24311,20586,623,70602,3916,0.00114137
6,16615,208894,143500,117432,13,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,26115.6,208894,143500,117432,36,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,39975.8,208894,143500,117432,47,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,48167.2,208894,143500,117432,25,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,54460.6,208894,143500,117432,76,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,63780.1,208894,143500,117432,24,4120,230265,220460,23639,1325895,668,25968,21967,599,67869,5325,0.00114137
6,13358.5,200057,144792,119676,6,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,35510.9,200057,144792,119676,32,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,37499.9,200057,144792,119676,39,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,38612,200057,144792,119676,18,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,41598.8,200057,144792,119676,21,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,64362.2,200057,144792,119676,75,4407,234469,223130,23644,1336105,713,26528,22343,695,70362,4603,0.00114137
6,6634.4,191290,178464,145564,4,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,20184.5,191290,178464,145564,21,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,41221.7,191290,178464,145564,51,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,50214.7,191290,178464,145564,29,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,65770.7,191290,178464,145564,67,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,65775.4,191290,178464,145564,62,4231,232125,222389,24321,1354323,781,31354,26846,901,105650,3525,0.00114137
6,24435.5,184140,208064,169064,6,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,36564.2,184140,208064,169064,28,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,39406,184140,208064,169064,30,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,54327.8,184140,208064,169064,45,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,65086,184140,208064,169064,75,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,69439.1,184140,208064,169064,58,3892,220771,209681,22848,1241604,945,37968,32403,1005,110938,6589,0.00114137
6,8765.66,135122,98997.1,82160,5,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,25582.9,135122,98997.1,82160,26,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,43028.8,135122,98997.1,82160,8,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,43036.8,135122,98997.1,82160,46,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,48194.8,135122,98997.1,82160,51,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,49320.2,135122,98997.1,82160,11,3492,178508,168492,18852,929061,482,17583,14532,348,44112,3243,0.00114137
6,20315.7,255659,237331,180921,30,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,24720.3,255659,237331,180921,16,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,40008,255659,237331,180921,16,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,41894,255659,237331,180921,33,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,71972.6,255659,237331,180921,70,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,77351.1,255659,237331,180921,72,4957,282408,270317,28945,1728311,1286,50040,43448,1730,170800,5977,0.00114137
6,41489.1,245291,313117,260832,20,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,41836.4,245291,313117,260832,27,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,54516.2,245291,313117,260832,45,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,63648.4,245291,313117,260832,12,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,63660.4,245291,313117,260832,58,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,90755.9,245291,313117,260832,101,4704,290108,277428,29310,1800660,1194,51266,44640,1549,170237,7828,0.00114137
6,35311,200488,274148,222315,24,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,43158.7,200488,274148,222315,9,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,44935.2,200488,274148,222315,10,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,67429.7,200488,274148,222315,64,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,77926.1,200488,274148,222315,87,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,81659.4,200488,274148,222315,81,3979,239542,227518,24918,1412729,1164,50389,43813,1574,162214,8029,0.00114137
6,23276.7,171625,185162,152212,27,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,33865.5,171625,185162,152212,39,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,36790.4,171625,185162,152212,40,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,45597,171625,185162,152212,36,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,57597.1,171625,185162,152212,61,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,62738.5,171625,185162,152212,38,3839,212387,201640,21830,1176714,803,31982,27176,802,87023,6023,0.00114137
6,24458.6,234726,235118,189517,21,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,38029.1,234726,235118,189517,47,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,40758.4,234726,235118,189517,28,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,56196.8,234726,235118,189517,22,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,66404,234726,235118,189517,43,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,80052.9,234726,235118,189517,89,4570,269679,258309,27452,1650271,1030,45018,39303,1350,152232,7491,0.00114137
6,5230.41,178767,134484,109208,5,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,23665.6,178767,134484,109208,4,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,27210,178767,134484,109208,33,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,50540.1,178767,134484,109208,63,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,52110.1,178767,134484,109208,53,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,60185.9,178767,134484,109208,59,4020,215830,206202,22424,1263171,653,27173,22968,858,75138,4631,0.00114137
6,7389.85,222428,192651,157375,4,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,28860.5,222428,192651,157375,36,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,48734.9,222428,192651,157375,69,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,53841.7,222428,192651,157375,9,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,63350,222428,192651,157375,87,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,72580.1,222428,192651,157375,42,4244,247520,237281,25143,1468338,877,34574,29813,1131,102181,6040,0.00114137
6,15255.6,169088,186688,159006,16,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,35475.1,169088,186688,159006,43,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,47988.4,169088,186688,159006,61,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,50843.8,169088,186688,159006,36,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,59336.6,169088,186688,159006,67,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,62478,169088,186688,159006,5,3865,205122,195268,21594,1163694,728,28455,24243,819,72100,5813,0.00114137
6,17973.4,185086,111256,89663,27,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,21838.3,185086,111256,89663,5,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,39791.2,185086,111256,89663,11,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,39904,185086,111256,89663,33,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,54277,185086,111256,89663,53,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,57854.7,185086,111256,89663,36,4016,218990,208399,22835,1211104,604,21943,18606,577,61528,3734,0.00114137
6,28595.6,228272,258878,213656,44,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,46632.1,228272,258878,213656,34,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,52038.9,228272,258878,213656,71,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,52377.8,228272,258878,213656,32,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,58904.9,228272,258878,213656,8,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,83323.9,228272,258878,213656,94,4516,269082,257601,26930,1664203,1029,42673,36872,1246,126413,8547,0.00114137
6,23927,225328,232388,182956,11,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,30953.6,225328,232388,182956,39,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,31600.7,225328,232388,182956,34,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,46187.6,225328,232388,182956,38,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,67022.5,225328,232388,182956,72,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,68720.9,225328,232388,182956,58,4439,248028,237315,25348,1459863,1129,43345,37420,1214,144007,5586,0.00114137
6,19385.7,124542,94480.3,78740,15,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,21259.3,124542,94480.3,78740,26,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,35668.1,124542,94480.3,78740,22,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,37080.3,124542,94480.3,78740,28,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,42831.4,124542,94480.3,78740,27,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,43384.2,124542,94480.3,78740,9,3424,166943,154216,17215,796537,429,16208,13478,258,42196,2836,0.00114137
6,15943.1,210848,214034,177288,4,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,43869.6,210848,214034,177288,42,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,44989,210848,214034,177288,56,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,57656.4,210848,214034,177288,60,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,66033.6,210848,214034,177288,46,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,76124.8,210848,214034,177288,4,4126,245492,235222,25308,1484923,820,34025,29525,851,91469,7671,0.00114137
6,18829.8,187425,174815,141695,24,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,25973.5,187425,174815,141695,30,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,39443.8,187425,174815,141695,27,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,49772.5,187425,174815,141695,59,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,54305.5,187425,174815,141695,61,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,60440.8,187425,174815,141695,28,4134,220291,210488,22812,1258879,874,32666,27853,798,92436,5768,0.00114137
6,7074.94,158333,73259.6,60544,7,3565,188299,178410,19951,998999,384,14086,11560,253,39267,1905,0.00114137
