K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58025.4,2095.39,10580.3,9401,21,194,5358,4831,396,18663,65,1463,1159,16,3286,245,0.0278746
5,60683.4,2095.39,10580.3,9401,16,194,5358,4831,396,18663,65,1463,1159,16,3286,245,0.0278746
5,6273.52,3828.97,10945.7,9764,2,289,8784,8074,868,34060,65,1507,1170,15,2623,317,0.0278746
5,21895.9,3828.97,10945.7,9764,5,289,8784,8074,868,34060,65,1507,1170,15,2623,317,0.0278746
5,57884.4,3828.97,10945.7,9764,16,289,8784,8074,868,34060,65,1507,1170,15,2623,317,0.0278746
5,58273.3,3828.97,10945.7,9764,18,289,8784,8074,868,34060,65,1507,1170,15,2623,317,0.0278746
5,86254.2,3828.97,10945.7,9764,26,289,8784,8074,868,34060,65,1507,1170,15,2623,317,0.0278746
5,18170.6,2637.56,11394.8,10193,6,238,6777,6109,560,23897,50,1495,1145,16,2827,288,0.0278746
5,38965.4,2637.56,11394.8,10193,4,238,6777,6109,560,23897,50,1495,1145,16,2827,288,0.0278746
5,44724.8,2637.56,11394.8,10193,17,238,6777,6109,560,23897,50,1495,1145,16,2827,288,0.0278746
5,56760.5,2637.56,11394.8,10193,11,238,6777,6109,560,23897,50,1495,1145,16,2827,288,0.0278746
5,57747.3,2637.56,11394.8,10193,7,238,6777,6109,560,23897,50,1495,1145,16,2827,288,0.0278746
5,18172.3,3356.09,5413.46,4931,6,264,7873,7238,659,28405,33,686,516,0,904,196,0.0278746
5,21026.7,3356.09,5413.46,4931,6,264,7873,7238,659,28405,33,686,516,0,904,196,0.0278746
5,31952.2,3356.09,5413.46,4931,9,264,7873,7238,659,28405,33,686,516,0,904,196,0.0278746
5,37072.1,3356.09,5413.46,4931,9,264,7873,7238,659,28405,33,686,516,0,904,196,0.0278746
5,59218.4,3356.09,5413.46,4931,8,264,7873,7238,659,28405,33,686,516,0,904,196,0.0278746
5,3271.54,1124.4,3768.57,3315,2,125,3227,2823,203,10347,32,571,436,1,971,112,0.0278746
5,11476.3,1124.4,3768.57,3315,4,125,3227,2823,203,10347,32,571,436,1,971,112,0.0278746
5,25959.8,1124.4,3768.57,3315,5,125,3227,2823,203,10347,32,571,436,1,971,112,0.0278746
5,41533.4,1124.4,3768.57,3315,6,125,3227,2823,203,10347,32,571,436,1,971,112,0.0278746
5,55055.8,1124.4,3768.57,3315,19,125,3227,2823,203,10347,32,571,436,1,971,112,0.0278746
5,7061.07,2938.95,8206.91,7339,3,262,7844,7174,701,28672,50,1261,972,15,2107,265,0.0278746
5,13161.1,2938.95,8206.91,7339,6,262,7844,7174,701,28672,50,1261,972,15,2107,265,0.0278746
5,41579.1,2938.95,8206.91,7339,15,262,7844,7174,701,28672,50,1261,972,15,2107,265,0.0278746
5,44840.5,2938.95,8206.91,7339,16,262,7844,7174,701,28672,50,1261,972,15,2107,265,0.0278746
5,71035.4,2938.95,8206.91,7339,19,262,7844,7174,701,28672,50,1261,972,15,2107,265,0.0278746
5,22087.2,1458.39,7256.54,6516,6,167,4413,3933,312,14567,47,1004,759,9,1927,181,0.0278746
5,38170.6,1458.39,7256.54,6516,7,167,4413,3933,312,14567,47,1004,759,9,1927,181,0.0278746
5,40245.6,1458.39,7256.54,6516,10,167,4413,3933,312,14567,47,1004,759,9,1927,181,0.0278746
5,43668.9,1458.39,7256.54,6516,10,167,4413,3933,312,14567,47,1004,759,9,1927,181,0.0278746
5,46706.6,1458.39,7256.54,6516,16,167,4413,3933,312,14567,47,1004,759,9,1927,181,0.0278746
5,15749,1528.99,5187.68,4812,5,142,3106,2561,155,9169,27,433,308,1,609,113,0.0278746
5,22623.6,1528.99,5187.68,4812,5,142,3106,2561,155,9169,27,433,308,1,609,113,0.0278746
5,25912.5,1528.99,5187.68,4812,6,142,3106,2561,155,9169,27,433,308,1,609,113,0.0278746
5,27051.6,1528.99,5187.68,4812,9,142,3106,2561,155,9169,27,433,308,1,609,113,0.0278746
5,32764.1,1528.99,5187.68,4812,5,142,3106,2561,155,9169,27,433,308,1,609,113,0.0278746
5,6260.19,1530.91,4845.49,4318,2,126,3291,2876,223,10759,28,597,453,2,981,118,0.0278746
5,13832.1,1530.91,4845.49,4318,5,126,3291,2876,223,10759,28,597,453,2,981,118,0.0278746
5,29447.6,1530.91,4845.49,4318,4,126,3291,2876,223,10759,28,597,453,2,981,118,0.0278746
5,45021.3,1530.91,4845.49,4318,5,126,3291,2876,223,10759,28,597,453,2,981,118,0.0278746
5,57411.6,1530.91,4845.49,4318,20,126,3291,2876,223,10759,28,597,453,2,981,118,0.0278746
5,32859.6,3343.49,12652,11258,5,283,7434,6846,664,27725,68,1844,1436,21,3417,351,0.0278746
5,40798.4,3343.49,12652,11258,11,283,7434,6846,664,27725,68,1844,1436,21,3417,351,0.0278746
5,55469.6,3343.49,12652,11258,10,283,7434,6846,664,27725,68,1844,1436,21,3417,351,0.0278746
5,56899.5,3343.49,12652,11258,20,283,7434,6846,664,27725,68,1844,1436,21,3417,351,0.0278746
5,71731.9,3343.49,12652,11258,10,283,7434,6846,664,27725,68,1844,1436,21,3417,351,0.0278746
5,11059,3276.7,7523.29,6779,4,256,7086,6456,554,25050,45,971,739,6,1465,205,0.0278746
5,25168.5,3276.7,7523.29,6779,8,256,7086,6456,554,25050,45,971,739,6,1465,205,0.0278746
5,28855.4,3276.7,7523.29,6779,10,256,7086,6456,554,25050,45,971,739,6,1465,205,0.0278746
5,34944.4,3276.7,7523.29,6779,7,256,7086,6456,554,25050,45,971,739,6,1465,205,0.0278746
5,58385.4,3276.7,7523.29,6779,19,256,7086,6456,554,25050,45,971,739,6,1465,205,0.0278746
5,5939.57,3209.22,8313.29,7442,2,270,8091,7399,755,30470,54,1212,929,9,1891,302,0.0278746
5,14682.6,3209.22,8313.29,7442,4,270,8091,7399,755,30470,54,1212,929,9,1891,302,0.0278746
5,49701.3,3209.22,8313.29,7442,13,270,8091,7399,755,30470,54,1212,929,9,1891,302,0.0278746
5,51093,3209.22,8313.29,7442,14,270,8091,7399,755,30470,54,1212,929,9,1891,302,0.0278746
5,77682.2,3209.22,8313.29,7442,21,270,8091,7399,755,30470,54,1212,929,9,1891,302,0.0278746
5,27053.9,2110.28,8833.32,7938,4,184,4791,4270,343,16058,49,1072,829,6,2223,187,0.0278746
5,29178.2,2110.28,8833.32,7938,7,184,4791,4270,343,16058,49,1072,829,6,2223,187,0.0278746
5,39818.2,2110.28,8833.32,7938,11,184,4791,4270,343,16058,49,1072,829,6,2223,187,0.0278746
5,46492.1,2110.28,8833.32,7938,11,184,4791,4270,343,16058,49,1072,829,6,2223,187,0.0278746
5,49437.4,2110.28,8833.32,7938,15,184,4791,4270,343,16058,49,1072,829,6,2223,187,0.0278746
5,7552.65,2878.1,8416.32,7721,4,218,5842,5152,387,18431,41,895,681,0,1412,195,0.0278746
5,28093.1,2878.1,8416.32,7721,11,218,5842,5152,387,18431,41,895,681,0,1412,195,0.0278746
5,32043.6,2878.1,8416.32,7721,9,218,5842,5152,387,18431,41,895,681,0,1412,195,0.0278746
5,36985.8,2878.1,8416.32,7721,14,218,5842,5152,387,18431,41,895,681,0,1412,195,0.0278746
5,44832.5,2878.1,8416.32,7721,14,218,5842,5152,387,18431,41,895,681,0,1412,195,0.0278746
5,15545.9,3359.72,5002.13,4504,3,255,8113,7481,697,29625,36,736,549,0,1022,183,0.0278746
5,24209.4,3359.72,5002.13,4504,6,255,8113,7481,697,29625,36,736,549,0,1022,183,0.0278746
5,34048.8,3359.72,5002.13,4504,5,255,8113,7481,697,29625,36,736,549,0,1022,183,0.0278746
5,34413.8,3359.72,5002.13,4504,7,255,8113,7481,697,29625,36,736,549,0,1022,183,0.0278746
5,62439.2,3359.72,5002.13,4504,8,255,8113,7481,697,29625,36,736,549,0,1022,183,0.0278746
5,42290.3,2339.18,17768.5,16009,13,252,6456,5787,579,23343,79,2112,1660,18,4123,453,0.0278746
5,58286,2339.18,17768.5,16009,12,252,6456,5787,579,23343,79,2112,1660,18,4123,453,0.0278746
5,68844.5,2339.18,17768.5,16009,24,252,6456,5787,579,23343,79,2112,1660,18,4123,453,0.0278746
5,70682.2,2339.18,17768.5,16009,6,252,6456,5787,579,23343,79,2112,1660,18,4123,453,0.0278746
5,72972.6,2339.18,17768.5,16009,11,252,6456,5787,579,23343,79,2112,1660,18,4123,453,0.0278746
5,10740.4,2217.35,8676.1,7840,3,190,5894,5285,445,19994,47,1094,828,3,2134,204,0.0278746
5,36930.3,2217.35,8676.1,7840,15,190,5894,5285,445,19994,47,1094,828,3,2134,204,0.0278746
5,39912.7,2217.35,8676.1,7840,11,190,5894,5285,445,19994,47,1094,828,3,2134,204,0.0278746
5,46416.8,2217.35,8676.1,7840,7,190,5894,5285,445,19994,47,1094,828,3,2134,204,0.0278746
5,47330.3,2217.35,8676.1,7840,14,190,5894,5285,445,19994,47,1094,828,3,2134,204,0.0278746
5,22375.8,1677.89,6169.11,5571,4,156,4565,4015,284,15153,37,823,633,0,1297,200,0.0278746
5,30420.3,1677.89,6169.11,5571,7,156,4565,4015,284,15153,37,823,633,0,1297,200,0.0278746
5,35997.6,1677.89,6169.11,5571,9,156,4565,4015,284,15153,37,823,633,0,1297,200,0.0278746
5,42360.9,1677.89,6169.11,5571,7,156,4565,4015,284,15153,37,823,633,0,1297,200,0.0278746
5,44994.6,1677.89,6169.11,5571,14,156,4565,4015,284,15153,37,823,633,0,1297,200,0.0278746
5,18641.3,2488.54,6359.99,5755,11,229,6864,6159,494,22463,45,918,727,8,1419,209,0.0278746
5,21465.5,2488.54,6359.99,5755,8,229,6864,6159,494,22463,45,918,727,8,1419,209,0.0278746
5,21801.2,2488.54,6359.99,5755,4,229,6864,6159,494,22463,45,918,727,8,1419,209,0.0278746
5,37918.2,2488.54,6359.99,5755,13,229,6864,6159,494,22463,45,918,727,8,1419,209,0.0278746
5,49567,2488.54,6359.99,5755,16,229,6864,6159,494,22463,45,918,727,8,1419,209,0.0278746
5,40441.4,2617.71,15846.5,14220,13,208,5345,4759,443,18724,80,1995,1591,25,4388,391,0.0278746
5,49888,2617.71,15846.5,14220,8,208,5345,4759,443,18724,80,1995,1591,25,4388,391,0.0278746
5,50878.8,2617.71,15846.5,14220,14,208,5345,4759,443,18724,80,1995,1591,25,4388,391,0.0278746
5,52966.9,2617.71,15846.5,14220,14,208,5345,4759,443,18724,80,1995,1591,25,4388,391,0.0278746
5,65398.8,2617.71,15846.5,14220,20,208,5345,4759,443,18724,80,1995,1591,25,4388,391,0.0278746
5,12894.1,2278.75,9712.76,8750,4,185,5737,5161,404,19967,49,1258,965,8,2518,218,0.0278746
5,39520.2,2278.75,9712.76,8750,15,185,5737,5161,404,19967,49,1258,965,8,2518,218,0.0278746
5,41281.2,2278.75,9712.76,8750,9,185,5737,5161,404,19967,49,1258,965,8,2518,218,0.0278746
5,48637.4,2278.75,9712.76,8750,14,185,5737,5161,404,19967,49,1258,965,8,2518,218,0.0278746
5,48767.9,2278.75,9712.76,8750,6,185,5737,5161,404,19967,49,1258,965,8,2518,218,0.0278746
5,14135.3,1206.38,3399.51,3071,5,155,3497,2936,192,10662,30,475,341,0,653,129,0.0278746
5,21272.3,1206.38,3399.51,3071,5,155,3497,2936,192,10662,30,475,341,0,653,129,0.0278746
5,25729.8,1206.38,3399.51,3071,6,155,3497,2936,192,10662,30,475,341,0,653,129,0.0278746
5,28067.6,1206.38,3399.51,3071,10,155,3497,2936,192,10662,30,475,341,0,653,129,0.0278746
5,34732.6,1206.38,3399.51,3071,6,155,3497,2936,192,10662,30,475,341,0,653,129,0.0278746
5,23967.6,1379.53,6521.35,5824,4,172,4171,3633,277,13121,47,904,700,8,1739,183,0.0278746
5,25730.3,1379.53,6521.35,5824,7,172,4171,3633,277,13121,47,904,700,8,1739,183,0.0278746
5,37657.6,1379.53,6521.35,5824,13,172,4171,3633,277,13121,47,904,700,8,1739,183,0.0278746
5,39479.9,1379.53,6521.35,5824,10,172,4171,3633,277,13121,47,904,700,8,1739,183,0.0278746
5,42842.8,1379.53,6521.35,5824,12,172,4171,3633,277,13121,47,904,700,8,1739,183,0.0278746
5,14272.9,1672.28,6134.86,5548,6,179,4833,4201,315,14905,41,855,633,2,1417,164,0.0278746
5,28676.4,1672.28,6134.86,5548,7,179,4833,4201,315,14905,41,855,633,2,1417,164,0.0278746
5,31147.3,1672.28,6134.86,5548,10,179,4833,4201,315,14905,41,855,633,2,1417,164,0.0278746
5,40809.2,1672.28,6134.86,5548,13,179,4833,4201,315,14905,41,855,633,2,1417,164,0.0278746
5,41392.6,1672.28,6134.86,5548,17,179,4833,4201,315,14905,41,855,633,2,1417,164,0.0278746
5,11554,1174.55,3255.23,2946,5,155,3320,2794,186,10279,24,438,317,2,651,100,0.0278746
5,21224,1174.55,3255.23,2946,8,155,3320,2794,186,10279,24,438,317,2,651,100,0.0278746
5,24053,1174.55,3255.23,2946,6,155,3320,2794,186,10279,24,438,317,2,651,100,0.0278746
5,36986.6,1174.55,3255.23,2946,8,155,3320,2794,186,10279,24,438,317,2,651,100,0.0278746
5,38136.3,1174.55,3255.23,2946,5,155,3320,2794,186,10279,24,438,317,2,651,100,0.0278746
5,36358.8,1751.37,10253.2,9142,6,181,4924,4402,379,17546,63,1438,1097,13,2658,271,0.0278746
5,39649,1751.37,10253.2,9142,8,181,4924,4402,379,17546,63,1438,1097,13,2658,271,0.0278746
5,43257.3,1751.37,10253.2,9142,15,181,4924,4402,379,17546,63,1438,1097,13,2658,271,0.0278746
5,54412.8,1751.37,10253.2,9142,14,181,4924,4402,379,17546,63,1438,1097,13,2658,271,0.0278746
5,58936.9,1751.37,10253.2,9142,10,181,4924,4402,379,17546,63,1438,1097,13,2658,271,0.0278746
5,6469.45,980.312,2489.69,2194,2,114,2877,2488,173,9203,36,423,288,5,746,44,0.0278746
5,18927.1,980.312,2489.69,2194,2,114,2877,2488,173,9203,36,423,288,5,746,44,0.0278746
5,21189.6,980.312,2489.69,2194,4,114,2877,2488,173,9203,36,423,288,5,746,44,0.0278746
5,22224.4,980.312,2489.69,2194,8,114,2877,2488,173,9203,36,423,288,5,746,44,0.0278746
5,47328.8,980.312,2489.69,2194,14,114,2877,2488,173,9203,36,423,288,5,746,44,0.0278746
5,35729.2,2194.49,12453.9,11082,12,208,5790,5243,475,20646,63,1680,1342,13,3710,302,0.0278746
5,44990.8,2194.49,12453.9,11082,4,208,5790,5243,475,20646,63,1680,1342,13,3710,302,0.0278746
5,54849.1,2194.49,12453.9,11082,5,208,5790,5243,475,20646,63,1680,1342,13,3710,302,0.0278746
5,61803.9,2194.49,12453.9,11082,20,208,5790,5243,475,20646,63,1680,1342,13,3710,302,0.0278746
5,63946.9,2194.49,12453.9,11082,13,208,5790,5243,475,20646,63,1680,1342,13,3710,302,0.0278746
5,11436.2,2805.75,6624.99,5969,5,231,7115,6366,515,23712,38,855,661,11,1206,244,0.0278746
5,25710.6,2805.75,6624.99,5969,10,231,7115,6366,515,23712,38,855,661,11,1206,244,0.0278746
5,26624.6,2805.75,6624.99,5969,7,231,7115,6366,515,23712,38,855,661,11,1206,244,0.0278746
5,45540.6,2805.75,6624.99,5969,10,231,7115,6366,515,23712,38,855,661,11,1206,244,0.0278746
5,49318.6,2805.75,6624.99,5969,4,231,7115,6366,515,23712,38,855,661,11,1206,244,0.0278746
5,8831.04,3288.28,8348.59,7452,2,279,8301,7620,757,31775,61,1254,957,18,2263,213,0.0278746
5,12004,3288.28,8348.59,7452,3,279,8301,7620,757,31775,61,1254,957,18,2263,213,0.0278746
5,47801,3288.28,8348.59,7452,15,279,8301,7620,757,31775,61,1254,957,18,2263,213,0.0278746
5,48183,3288.28,8348.59,7452,13,279,8301,7620,757,31775,61,1254,957,18,2263,213,0.0278746
5,77284.7,3288.28,8348.59,7452,19,279,8301,7620,757,31775,61,1254,957,18,2263,213,0.0278746
5,31763.2,2004.69,11759.5,10545,12,186,4737,4207,381,15614,68,1522,1169,18,2771,307,0.0278746
5,40992.8,2004.69,11759.5,10545,13,186,4737,4207,381,15614,68,1522,1169,18,2771,307,0.0278746
5,51216.3,2004.69,11759.5,10545,14,186,4737,4207,381,15614,68,1522,1169,18,2771,307,0.0278746
5,52820.3,2004.69,11759.5,10545,8,186,4737,4207,381,15614,68,1522,1169,18,2771,307,0.0278746
5,56561.3,2004.69,11759.5,10545,12,186,4737,4207,381,15614,68,1522,1169,18,2771,307,0.0278746
5,2317.38,797.388,2762.2,2415,2,105,2460,2100,152,7398,31,420,293,2,666,66,0.0278746
5,13299.8,797.388,2762.2,2415,4,105,2460,2100,152,7398,31,420,293,2,666,66,0.0278746
5,24793.9,797.388,2762.2,2415,12,105,2460,2100,152,7398,31,420,293,2,666,66,0.0278746
5,25628.9,797.388,2762.2,2415,4,105,2460,2100,152,7398,31,420,293,2,666,66,0.0278746
5,39265.8,797.388,2762.2,2415,14,105,2460,2100,152,7398,31,420,293,2,666,66,0.0278746
5,12467.9,2616.06,7403.86,6616,5,238,6912,6081,511,21290,47,1036,795,11,1818,194,0.0278746
5,19014.1,2616.06,7403.86,6616,7,238,6912,6081,511,21290,47,1036,795,11,1818,194,0.0278746
5,29446.1,2616.06,7403.86,6616,8,238,6912,6081,511,21290,47,1036,795,11,1818,194,0.0278746
5,42870,2616.06,7403.86,6616,10,238,6912,6081,511,21290,47,1036,795,11,1818,194,0.0278746
5,46377.5,2616.06,7403.86,6616,16,238,6912,6081,511,21290,47,1036,795,11,1818,194,0.0278746
5,847.817,1817.09,7264.79,6514,2,188,5234,4574,316,16564,42,1011,770,4,1887,164,0.0278746
5,27061.8,1817.09,7264.79,6514,13,188,5234,4574,316,16564,42,1011,770,4,1887,164,0.0278746
5,31284.6,1817.09,7264.79,6514,8,188,5234,4574,316,16564,42,1011,770,4,1887,164,0.0278746
5,38711.3,1817.09,7264.79,6514,12,188,5234,4574,316,16564,42,1011,770,4,1887,164,0.0278746
5,41942,1817.09,7264.79,6514,13,188,5234,4574,316,16564,42,1011,770,4,1887,164,0.0278746
5,15591.3,1908.7,8885.01,8222,6,200,5561,4863,369,17438,38,819,616,2,1108,205,0.0278746
5,25796.8,1908.7,8885.01,8222,6,200,5561,4863,369,17438,38,819,616,2,1108,205,0.0278746
5,30367.1,1908.7,8885.01,8222,5,200,5561,4863,369,17438,38,819,616,2,1108,205,0.0278746
5,37862,1908.7,8885.01,8222,13,200,5561,4863,369,17438,38,819,616,2,1108,205,0.0278746
5,44203.5,1908.7,8885.01,8222,17,200,5561,4863,369,17438,38,819,616,2,1108,205,0.0278746
5,44493.6,1891.68,9456.41,8437,6,172,4666,4121,352,15198,48,1323,1028,11,2611,214,0.0278746
5,46994.4,1891.68,9456.41,8437,20,172,4666,4121,352,15198,48,1323,1028,11,2611,214,0.0278746
5,60060,1891.68,9456.41,8437,5,172,4666,4121,352,15198,48,1323,1028,11,2611,214,0.0278746
5,67819,1891.68,9456.41,8437,5,172,4666,4121,352,15198,48,1323,1028,11,2611,214,0.0278746
5,69627.6,1891.68,9456.41,8437,20,172,4666,4121,352,15198,48,1323,1028,11,2611,214,0.0278746
5,26831.3,2360.05,15360.5,13920,9,241,6501,5835,525,23114,63,1712,1342,11,3146,403,0.0278746
5,47108.3,2360.05,15360.5,13920,7,241,6501,5835,525,23114,63,1712,1342,11,3146,403,0.0278746
5,53385.4,2360.05,15360.5,13920,20,241,6501,5835,525,23114,63,1712,1342,11,3146,403,0.0278746
5,60077.4,2360.05,15360.5,13920,8,241,6501,5835,525,23114,63,1712,1342,11,3146,403,0.0278746
5,62402.7,2360.05,15360.5,13920,5,241,6501,5835,525,23114,63,1712,1342,11,3146,403,0.0278746
5,11671.1,4735.89,10198.1,9202,5,258,7572,6936,627,26748,55,1236,939,13,2233,252,0.0278746
5,29517.5,4735.89,10198.1,9202,8,258,7572,6936,627,26748,55,1236,939,13,2233,252,0.0278746
5,33315.6,4735.89,10198.1,9202,13,258,7572,6936,627,26748,55,1236,939,13,2233,252,0.0278746
5,48417.4,4735.89,10198.1,9202,11,258,7572,6936,627,26748,55,1236,939,13,2233,252,0.0278746
5,54687.8,4735.89,10198.1,9202,6,258,7572,6936,627,26748,55,1236,939,13,2233,252,0.0278746
5,18282.9,1682.12,6213.06,5543,9,185,4948,4392,341,16705,40,878,664,6,1326,216,0.0278746
5,23884.3,1682.12,6213.06,5543,5,185,4948,4392,341,16705,40,878,664,6,1326,216,0.0278746
5,33851.4,1682.12,6213.06,5543,8,185,4948,4392,341,16705,40,878,664,6,1326,216,0.0278746
5,49413.8,1682.12,6213.06,5543,16,185,4948,4392,341,16705,40,878,664,6,1326,216,0.0278746
5,52694.8,1682.12,6213.06,5543,10,185,4948,4392,341,16705,40,878,664,6,1326,216,0.0278746
5,6184.09,1159.54,5146.51,4432,2,137,3616,3146,262,11955,39,829,628,8,1725,64,0.0278746
5,20013,1159.54,5146.51,4432,5,137,3616,3146,262,11955,39,829,628,8,1725,64,0.0278746
5,26396.6,1159.54,5146.51,4432,2,137,3616,3146,262,11955,39,829,628,8,1725,64,0.0278746
5,41841.6,1159.54,5146.51,4432,4,137,3616,3146,262,11955,39,829,628,8,1725,64,0.0278746
5,63283.1,1159.54,5146.51,4432,18,137,3616,3146,262,11955,39,829,628,8,1725,64,0.0278746
5,3766.88,2681.3,9853.01,8969,2,215,6378,5717,474,21183,51,1098,831,4,2019,235,0.0278746
5,30814.6,2681.3,9853.01,8969,14,215,6378,5717,474,21183,51,1098,831,4,2019,235,0.0278746
5,40389.2,2681.3,9853.01,8969,12,215,6378,5717,474,21183,51,1098,831,4,2019,235,0.0278746
5,43694.5,2681.3,9853.01,8969,12,215,6378,5717,474,21183,51,1098,831,4,2019,235,0.0278746
5,47862.3,2681.3,9853.01,8969,6,215,6378,5717,474,21183,51,1098,831,4,2019,235,0.0278746
5,15243.6,1288.65,3229.4,2909,6,148,3665,3082,174,11063,32,445,310,1,749,86,0.0278746
5,23714.7,1288.65,3229.4,2909,6,148,3665,3082,174,11063,32,445,310,1,749,86,0.0278746
5,29571.7,1288.65,3229.4,2909,11,148,3665,3082,174,11063,32,445,310,1,749,86,0.0278746
5,32026.8,1288.65,3229.4,2909,5,148,3665,3082,174,11063,32,445,310,1,749,86,0.0278746
5,34977.6,1288.65,3229.4,2909,9,148,3665,3082,174,11063,32,445,310,1,749,86,0.0278746
5,33004.1,1602.47,8602.88,7698,9,179,4802,4251,347,15731,59,1185,907,5,2232,226,0.0278746
5,33706,1602.47,8602.88,7698,16,179,4802,4251,347,15731,59,1185,907,5,2232,226,0.0278746
5,48572.6,1602.47,8602.88,7698,8,179,4802,4251,347,15731,59,1185,907,5,2232,226,0.0278746
5,58658.1,1602.47,8602.88,7698,7,179,4802,4251,347,15731,59,1185,907,5,2232,226,0.0278746
5,60451.1,1602.47,8602.88,7698,27,179,4802,4251,347,15731,59,1185,907,5,2232,226,0.0278746
5,11162.5,993.31,3476.47,3102,4,125,3109,2734,189,9924,40,563,402,6,900,88,0.0278746
5,13600.4,993.31,3476.47,3102,7,125,3109,2734,189,9924,40,563,402,6,900,88,0.0278746
5,16134.8,993.31,3476.47,3102,5,125,3109,2734,189,9924,40,563,402,6,900,88,0.0278746
5,26607.4,993.31,3476.47,3102,9,125,3109,2734,189,9924,40,563,402,6,900,88,0.0278746
5,45867.2,993.31,3476.47,3102,17,125,3109,2734,189,9924,40,563,402,6,900,88,0.0278746
5,21597.2,3395.61,7487.79,6770,7,294,8832,8157,855,33323,52,1058,815,3,1511,304,0.0278746
5,34605.1,3395.61,7487.79,6770,6,294,8832,8157,855,33323,52,1058,815,3,1511,304,0.0278746
5,37524.5,3395.61,7487.79,6770,10,294,8832,8157,855,33323,52,1058,815,3,1511,304,0.0278746
5,46336.3,3395.61,7487.79,6770,7,294,8832,8157,855,33323,52,1058,815,3,1511,304,0.0278746
5,75877.1,3395.61,7487.79,6770,12,294,8832,8157,855,33323,52,1058,815,3,1511,304,0.0278746
5,20773.7,1497.63,8049.09,7327,6,174,4339,3796,337,14028,36,839,642,1,1340,218,0.0278746
5,29951.4,1497.63,8049.09,7327,5,174,4339,3796,337,14028,36,839,642,1,1340,218,0.0278746
5,37473.3,1497.63,8049.09,7327,12,174,4339,3796,337,14028,36,839,642,1,1340,218,0.0278746
5,41577.9,1497.63,8049.09,7327,14,174,4339,3796,337,14028,36,839,642,1,1340,218,0.0278746
5,50542.9,1497.63,8049.09,7327,7,174,4339,3796,337,14028,36,839,642,1,1340,218,0.0278746
5,17473.6,2242.71,7838.48,7040,6,169,4627,4121,322,15223,49,953,715,2,1909,167,0.0278746
5,35937.4,2242.71,7838.48,7040,4,169,4627,4121,322,15223,49,953,715,2,1909,167,0.0278746
5,37017,2242.71,7838.48,7040,12,169,4627,4121,322,15223,49,953,715,2,1909,167,0.0278746
5,42457.8,2242.71,7838.48,7040,14,169,4627,4121,322,15223,49,953,715,2,1909,167,0.0278746
5,45949.8,2242.71,7838.48,7040,13,169,4627,4121,322,15223,49,953,715,2,1909,167,0.0278746
