K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,13416.4,146774,88560.4,76453,9,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,14407.9,146774,88560.4,76453,23,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,18108.3,146774,88560.4,76453,11,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,34224,146774,88560.4,76453,15,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,49667.7,146774,88560.4,76453,37,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,58023,146774,88560.4,76453,2,3604,183281,173991,19086,1026762,348,12939,11035,246,33162,2927,0.00161406
7,13641.5,201537,85479.2,71575,12,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,16549.4,201537,85479.2,71575,6,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,21358.8,201537,85479.2,71575,26,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,22009.8,201537,85479.2,71575,24,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,36932.1,201537,85479.2,71575,19,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,42722.6,201537,85479.2,71575,6,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,57738.6,201537,85479.2,71575,10,4340,224130,212927,22466,1246147,472,13781,11126,206,33314,2377,0.00161406
7,23923.1,231350,336373,290114,5,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,42911.7,231350,336373,290114,29,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,50419.7,231350,336373,290114,44,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,57032.3,231350,336373,290114,52,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,62708.6,231350,336373,290114,67,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,63017.9,231350,336373,290114,74,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,85050.4,231350,336373,290114,86,4307,258776,248537,26117,1595759,979,44510,38806,1545,132361,8972,0.00161406
7,31224.7,219761,363768,314173,11,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,44868.6,219761,363768,314173,44,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,48408.1,219761,363768,314173,8,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,53300.6,219761,363768,314173,46,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,67239.8,219761,363768,314173,61,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,71883.3,219761,363768,314173,27,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,72623.2,219761,363768,314173,38,4730,255083,244348,26941,1496479,1147,46967,40674,1015,141906,8281,0.00161406
7,29629.1,196601,223309,191392,7,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,30297.2,196601,223309,191392,29,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,36615.3,196601,223309,191392,37,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,39812.2,196601,223309,191392,43,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,51520.4,196601,223309,191392,52,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,54344.9,196601,223309,191392,30,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,61798.6,196601,223309,191392,62,4416,226564,217132,23939,1290578,817,32329,27689,883,89482,5888,0.00161406
7,15431.7,65929.2,82259.1,70184,20,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,18078.5,65929.2,82259.1,70184,24,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,22976.2,65929.2,82259.1,70184,6,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,28045,65929.2,82259.1,70184,28,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,34453.7,65929.2,82259.1,70184,4,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,40140,65929.2,82259.1,70184,15,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,43069.7,65929.2,82259.1,70184,54,2242,100017,93592,10610,510463,418,11848,9817,331,28198,2100,0.00161406
7,11679.5,150538,115524,98853,10,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,18085.8,150538,115524,98853,17,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,25443.7,150538,115524,98853,14,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,40449.4,150538,115524,98853,9,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,53266.2,150538,115524,98853,29,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,65366.6,150538,115524,98853,33,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,68454.7,150538,115524,98853,26,3491,184179,174221,19574,1049572,425,17263,14999,327,47588,4311,0.00161406
7,22022.2,169066,198049,172189,16,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,28450.8,169066,198049,172189,30,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,33761.5,169066,198049,172189,42,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,35739.6,169066,198049,172189,25,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,43377.6,169066,198049,172189,36,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,50580.6,169066,198049,172189,39,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,59016,169066,198049,172189,32,3792,196074,186411,20356,1092014,735,26795,22778,785,68324,5251,0.00161406
7,12336.2,214420,308120,263553,7,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,40028.2,214420,308120,263553,4,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,61599.1,214420,308120,263553,16,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,71020.3,214420,308120,263553,10,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,72549,214420,308120,263553,39,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,73341.2,214420,308120,263553,73,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,75265.7,214420,308120,263553,27,4259,243938,234274,26117,1455178,1037,40465,34630,1067,128181,6246,0.00161406
7,1723.63,99076.5,180226,157441,4,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,26146.3,99076.5,180226,157441,26,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,35394.4,99076.5,180226,157441,21,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,45877.9,99076.5,180226,157441,42,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,51412.6,99076.5,180226,157441,36,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,62415,99076.5,180226,157441,32,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,68576.5,99076.5,180226,157441,45,2674,137577,129477,14464,762866,580,23628,20593,550,63998,6830,0.00161406
7,26267.1,156133,219124,190978,23,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,33095.6,156133,219124,190978,31,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,43368,156133,219124,190978,33,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,49821,156133,219124,190978,8,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,58485.3,156133,219124,190978,8,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,65114,156133,219124,190978,65,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,73536,156133,219124,190978,14,3459,195245,185335,20123,1142345,694,28048,23871,690,70824,6601,0.00161406
7,26233.2,186716,199052,172968,20,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,35673,186716,199052,172968,13,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,37010.9,186716,199052,172968,34,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,38904.5,186716,199052,172968,4,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,41451.9,186716,199052,172968,34,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,43404.2,186716,199052,172968,59,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,57469.7,186716,199052,172968,54,4127,217466,207261,22636,1206483,702,26583,22376,739,69735,5115,0.00161406
7,20958.4,76237.1,126492,109161,23,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,22420,76237.1,126492,109161,34,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,22433.8,76237.1,126492,109161,18,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,28368.6,76237.1,126492,109161,16,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,33129.4,76237.1,126492,109161,15,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,39678.4,76237.1,126492,109161,31,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,49130.7,76237.1,126492,109161,70,2467,115431,108042,12306,610515,532,17578,14873,484,44664,3647,0.00161406
7,20398.3,89672.5,128630,110347,19,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,21373.7,89672.5,128630,110347,24,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,25162,89672.5,128630,110347,29,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,30290.8,89672.5,128630,110347,14,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,31038.6,89672.5,128630,110347,16,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,37791.2,89672.5,128630,110347,31,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,52045.2,89672.5,128630,110347,75,2671,127300,119308,13583,680302,572,18723,15861,548,48099,3876,0.00161406
7,9755.1,68942.2,78146.9,68816,11,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,19812.3,68942.2,78146.9,68816,22,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,25931.5,68942.2,78146.9,68816,31,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,27202.4,68942.2,78146.9,68816,7,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,37292.7,68942.2,78146.9,68816,46,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,39302.9,68942.2,78146.9,68816,11,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,43718.2,68942.2,78146.9,68816,13,2263,104237,97792,11004,539014,348,10218,8451,169,21493,2528,0.00161406
7,41555.2,219636,406590,357039,32,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,53265.4,219636,406590,357039,47,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,62547.3,219636,406590,357039,18,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,69624.3,219636,406590,357039,65,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,76817.4,219636,406590,357039,7,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,83024.8,219636,406590,357039,20,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,83563.4,219636,406590,357039,80,4491,255981,244842,26891,1532258,1102,46772,40624,1128,136622,9739,0.00161406
7,25259.2,160621,184769,159938,21,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,27403.1,160621,184769,159938,25,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,32668.7,160621,184769,159938,16,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,39790.3,160621,184769,159938,38,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,42308.3,160621,184769,159938,40,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,50294.1,160621,184769,159938,45,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,52586.4,160621,184769,159938,50,4061,198500,187444,20647,1047564,648,25157,21198,607,64684,4885,0.00161406
7,11753.7,66711.4,72210.2,62837,13,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,19349.8,66711.4,72210.2,62837,18,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,25723.4,66711.4,72210.2,62837,3,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,25927.2,66711.4,72210.2,62837,26,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,37822.1,66711.4,72210.2,62837,7,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,39291.3,66711.4,72210.2,62837,48,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,42843,66711.4,72210.2,62837,14,2206,98733,92520,10433,506227,365,10502,8652,223,23069,2304,0.00161406
7,12322.6,142899,142635,121583,17,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,19124.3,142899,142635,121583,29,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,25930,142899,142635,121583,28,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,31375.4,142899,142635,121583,9,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,51913.7,142899,142635,121583,34,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,55090.4,142899,142635,121583,15,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,60534.6,142899,142635,121583,36,3550,184126,174610,18641,1015693,584,20933,17581,512,53731,3617,0.00161406
7,25790.7,224193,316276,275786,23,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,44236,224193,316276,275786,35,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,44852.2,224193,316276,275786,36,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,45994.5,224193,316276,275786,57,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,58175.1,224193,316276,275786,50,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,64932.7,224193,316276,275786,72,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,65730.1,224193,316276,275786,71,4766,254245,243232,26535,1463404,997,40462,34623,1139,117443,7579,0.00161406
7,20046.6,137443,179636,155656,18,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,26875.1,137443,179636,155656,26,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,37258.6,137443,179636,155656,26,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,44262.3,137443,179636,155656,3,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,60988.1,137443,179636,155656,10,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,63995.6,137443,179636,155656,61,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,67963.4,137443,179636,155656,9,3205,175447,165947,18106,984062,613,23980,20371,661,62315,5116,0.00161406
7,11280.2,210194,346333,291126,14,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,41582.7,210194,346333,291126,6,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,59113,210194,346333,291126,14,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,69099,210194,346333,291126,15,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,70607,210194,346333,291126,71,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,71393.7,210194,346333,291126,46,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,73889.2,210194,346333,291126,33,4286,244406,234739,25881,1452070,1204,47274,40400,1340,153590,6454,0.00161406
7,9438.71,88842.5,79263.9,69907,8,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,16661.2,88842.5,79263.9,69907,22,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,29667.2,88842.5,79263.9,69907,22,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,31599.1,88842.5,79263.9,69907,46,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,35993,88842.5,79263.9,69907,7,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,47470.5,88842.5,79263.9,69907,5,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,53156.9,88842.5,79263.9,69907,16,2527,120827,113869,12904,650701,321,9986,8252,145,19778,2831,0.00161406
7,6468.28,143728,169685,143192,11,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,8551.2,143728,169685,143192,5,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,17741.7,143728,169685,143192,19,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,32805.1,143728,169685,143192,37,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,53076.1,143728,169685,143192,34,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,63987.4,143728,169685,143192,23,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,68152,143728,169685,143192,35,3556,185532,175743,19390,1047674,693,25662,21833,636,77191,4278,0.00161406
7,5755.5,143627,114693,95498,9,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,10395.5,143627,114693,95498,13,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,21852.8,143627,114693,95498,22,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,24309.3,143627,114693,95498,13,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,26836.5,143627,114693,95498,6,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,46531,143627,114693,95498,49,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,53661.7,143627,114693,95498,48,3685,180128,170561,18357,979020,572,19252,16278,386,53148,2666,0.00161406
7,36327.9,246603,365071,312761,18,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,40041.4,246603,365071,312761,43,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,46001.4,246603,365071,312761,9,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,53289.7,246603,365071,312761,58,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,67635.9,246603,365071,312761,70,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,68326.4,246603,365071,312761,27,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,76070,246603,365071,312761,90,4882,265955,255656,27908,1603550,1180,48390,41815,1293,140391,9773,0.00161406
7,14333.8,143641,171379,144945,5,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,15542.8,143641,171379,144945,18,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,32817.5,143641,171379,144945,13,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,34993.5,143641,171379,144945,26,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,48873.9,143641,171379,144945,44,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,59941.8,143641,171379,144945,67,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,60974.4,143641,171379,144945,48,3591,182558,172806,18913,1013854,651,25490,21757,643,73241,4350,0.00161406
7,10842.6,83355.1,100565,86340,9,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,14203.7,83355.1,100565,86340,6,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,21799.3,83355.1,100565,86340,16,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,33899.7,83355.1,100565,86340,20,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,35271.8,83355.1,100565,86340,41,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,36665.6,83355.1,100565,86340,13,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,41428.5,83355.1,100565,86340,50,2429,110951,103394,11394,549169,457,14600,12212,295,36089,2764,0.00161406
7,4128,93323.2,138961,120735,5,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,21534,93323.2,138961,120735,24,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,35152.6,93323.2,138961,120735,30,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,41018.3,93323.2,138961,120735,40,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,46262.3,93323.2,138961,120735,30,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,57264.7,93323.2,138961,120735,26,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,63426.2,93323.2,138961,120735,39,2560,129692,122034,13958,713806,483,18789,16086,404,45932,5538,0.00161406
7,1658.36,87888.5,171339,148502,3,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,25398.7,87888.5,171339,148502,26,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,37711.2,87888.5,171339,148502,27,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,44462.3,87888.5,171339,148502,52,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,49546.4,87888.5,171339,148502,36,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,60158.2,87888.5,171339,148502,33,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,66721.1,87888.5,171339,148502,44,2579,132198,124318,13822,731521,582,23528,20530,569,66511,6508,0.00161406
7,32958.9,210569,231251,203827,37,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,34064,210569,231251,203827,29,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,35798.8,210569,231251,203827,30,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,37587.9,210569,231251,203827,40,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,49737.9,210569,231251,203827,45,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,58184,210569,231251,203827,57,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,58271.4,210569,231251,203827,60,4417,226029,215405,23371,1247041,737,27877,23556,675,73171,5313,0.00161406
7,13082.2,107601,91513.3,77265,14,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,14914.2,107601,91513.3,77265,6,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,22460.4,107601,91513.3,77265,22,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,26391.7,107601,91513.3,77265,4,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,32078,107601,91513.3,77265,15,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,35592.6,107601,91513.3,77265,35,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,49828.5,107601,91513.3,77265,58,2869,137698,129335,14698,730657,483,14368,12078,348,38474,2248,0.00161406
7,31501.4,225594,315786,273373,41,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,41856.6,225594,315786,273373,19,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,44636.9,225594,315786,273373,31,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,51330.7,225594,315786,273373,48,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,60603.3,225594,315786,273373,11,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,66235.8,225594,315786,273373,63,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,76513.9,225594,315786,273373,73,4736,256139,245947,26572,1539296,966,41035,35566,1186,112477,9491,0.00161406
7,19031.9,218281,253814,217820,13,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,25657.4,218281,253814,217820,27,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,52885.1,218281,253814,217820,4,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,56845.2,218281,253814,217820,55,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,58514.5,218281,253814,217820,20,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,61345.1,218281,253814,217820,45,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,73621.1,218281,253814,217820,61,4436,252670,241609,26185,1476513,803,34748,29839,916,95424,7032,0.00161406
7,17304.2,186472,224272,193010,12,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,33542.3,186472,224272,193010,15,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,43742.6,186472,224272,193010,18,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,47342.4,186472,224272,193010,63,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,47459.4,186472,224272,193010,45,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,48978.1,186472,224272,193010,41,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,53538.8,186472,224272,193010,55,4410,223140,210768,23285,1175502,823,31417,26572,813,86428,5690,0.00161406
7,7497.65,157905,118531,97728,11,3744,200231,190061,20420,1116084,541,20264,17092,506,56459,3045,0.00161406
