K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,53291.1,11625,15167.8,12137,34,590,19312,18534,2092,81676,121,3465,2912,64,7081,1033,0.0106007
6,61153,11625,15167.8,12137,24,590,19312,18534,2092,81676,121,3465,2912,64,7081,1033,0.0106007
6,76328.5,11625,15167.8,12137,39,590,19312,18534,2092,81676,121,3465,2912,64,7081,1033,0.0106007
6,11274.7,9317.41,6985.28,5785,6,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,19766.3,9317.41,6985.28,5785,11,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,22405.8,9317.41,6985.28,5785,13,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,29489.4,9317.41,6985.28,5785,21,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,37481,9317.41,6985.28,5785,17,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,52526.8,9317.41,6985.28,5785,26,492,16117,14701,1468,57429,67,1483,1184,8,2182,499,0.0106007
6,24074.3,6245.59,10638.4,9012,11,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,39314.4,6245.59,10638.4,9012,7,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,43317.6,6245.59,10638.4,9012,17,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,47738.1,6245.59,10638.4,9012,3,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,57606.2,6245.59,10638.4,9012,22,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,59130.3,6245.59,10638.4,9012,12,418,12906,11756,1215,48230,94,2262,1817,43,4000,576,0.0106007
6,26523.5,7802.78,12591.2,10747,11,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,36155.3,7802.78,12591.2,10747,16,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,41799.7,7802.78,12591.2,10747,13,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,52435,7802.78,12591.2,10747,10,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,66400.8,7802.78,12591.2,10747,19,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,70322.1,7802.78,12591.2,10747,4,483,16195,15000,1534,65348,75,2354,1954,15,3467,868,0.0106007
6,23535.4,8801.75,15523.3,12323,10,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,31887.2,8801.75,15523.3,12323,9,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,34891.3,8801.75,15523.3,12323,4,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,50179.6,8801.75,15523.3,12323,19,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,64665.5,8801.75,15523.3,12323,25,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,77993.6,8801.75,15523.3,12323,25,483,16149,14907,1586,63986,132,3728,3109,81,7851,983,0.0106007
6,14798.5,8276.57,6983.36,5836,4,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,22294.4,8276.57,6983.36,5836,12,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,28605.3,8276.57,6983.36,5836,10,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,30016.2,8276.57,6983.36,5836,4,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,36829.1,8276.57,6983.36,5836,19,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,49242.9,8276.57,6983.36,5836,18,405,12185,11085,1014,44088,75,1510,1198,25,2733,373,0.0106007
6,20104.2,5018.78,7582.85,6461,13,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,28209.1,5018.78,7582.85,6461,8,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,37454.2,5018.78,7582.85,6461,14,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,42156.7,5018.78,7582.85,6461,13,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,43529.9,5018.78,7582.85,6461,7,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,49383.3,5018.78,7582.85,6461,17,405,11791,10630,950,42421,78,1679,1324,15,2741,464,0.0106007
6,38244.1,4051.84,11719.4,10084,6,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,45870.1,4051.84,11719.4,10084,12,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,51060.7,4051.84,11719.4,10084,17,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,52175.9,4051.84,11719.4,10084,15,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,54742.1,4051.84,11719.4,10084,12,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,59984.3,4051.84,11719.4,10084,23,376,10101,9221,841,36226,98,2451,1960,32,4324,625,0.0106007
6,21400.9,2960.54,6641.76,5703,10,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,21837.1,2960.54,6641.76,5703,5,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,31581.5,2960.54,6641.76,5703,4,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,37407.4,2960.54,6641.76,5703,18,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,37684.5,2960.54,6641.76,5703,7,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,38443.6,2960.54,6641.76,5703,14,305,8084,7199,572,26525,52,1159,882,10,2046,237,0.0106007
6,18292.8,9277.82,16160.4,13396,9,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,31772.9,9277.82,16160.4,13396,10,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,47946.5,9277.82,16160.4,13396,15,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,62144,9277.82,16160.4,13396,28,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,67413.8,9277.82,16160.4,13396,31,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,82890.5,9277.82,16160.4,13396,35,562,18839,17815,1867,77217,120,3682,3093,45,6738,1192,0.0106007
6,18986.1,9612.24,22162.4,18196,7,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,30479,9612.24,22162.4,18196,15,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,43828.9,9612.24,22162.4,18196,28,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,65785.1,9612.24,22162.4,18196,23,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,74556.8,9612.24,22162.4,18196,31,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,89254.9,9612.24,22162.4,18196,29,591,19925,19127,2203,86654,146,4393,3715,93,9126,1365,0.0106007
6,9929.91,8841.76,4745.69,3941,6,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,12526.2,8841.76,4745.69,3941,8,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,17870.4,8841.76,4745.69,3941,3,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,36042.2,8841.76,4745.69,3941,12,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,46710.1,8841.76,4745.69,3941,6,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,59673,8841.76,4745.69,3941,18,507,17286,16228,1709,68154,52,1162,940,7,1660,401,0.0106007
6,46180.9,8312.17,25717.1,21301,22,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,56290.5,8312.17,25717.1,21301,24,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,61934.9,8312.17,25717.1,21301,21,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,70497.1,8312.17,25717.1,21301,23,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,84637.9,8312.17,25717.1,21301,30,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,87525.2,8312.17,25717.1,21301,16,525,17584,16252,1801,74331,157,5370,4516,110,9818,1660,0.0106007
6,18612.4,8454.23,11513.1,9413,9,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,27125.8,8454.23,11513.1,9413,5,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,43020.3,8454.23,11513.1,9413,4,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,53908.2,8454.23,11513.1,9413,23,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,58085.9,8454.23,11513.1,9413,26,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,74654.7,8454.23,11513.1,9413,30,548,17561,16446,1652,69429,79,2584,2119,40,4555,800,0.0106007
6,33926.9,6165.68,20751.9,17427,12,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,48616.8,6165.68,20751.9,17427,14,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,54635.7,6165.68,20751.9,17427,23,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,56325.7,6165.68,20751.9,17427,9,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,68906.8,6165.68,20751.9,17427,24,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,70280,6165.68,20751.9,17427,18,459,14450,13187,1401,56614,128,3776,3050,47,7507,891,0.0106007
6,9922.83,7848.74,4660.06,3907,4,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,12780.9,7848.74,4660.06,3907,8,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,23416.9,7848.74,4660.06,3907,8,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,26144.1,7848.74,4660.06,3907,9,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,35868.5,7848.74,4660.06,3907,6,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,49613.9,7848.74,4660.06,3907,15,484,15387,13895,1351,53926,56,1164,920,4,1723,363,0.0106007
6,18914.8,3544.74,6594.77,5510,6,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,28930.5,3544.74,6594.77,5510,14,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,35692.8,3544.74,6594.77,5510,8,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,45824.3,3544.74,6594.77,5510,5,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,50087.6,3544.74,6594.77,5510,7,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,50270.7,3544.74,6594.77,5510,16,335,9272,8412,795,32095,59,1464,1127,6,2570,296,0.0106007
6,43223.7,8079.89,26264.5,22528,15,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,50474.6,8079.89,26264.5,22528,23,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,55940,8079.89,26264.5,22528,22,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,68136.6,8079.89,26264.5,22528,14,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,82277.4,8079.89,26264.5,22528,21,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,85378.8,8079.89,26264.5,22528,14,524,17886,16596,1915,75836,135,4413,3679,67,7672,1519,0.0106007
6,34922.9,6110.48,14834,12134,4,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,45363.7,6110.48,14834,12134,16,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,52832.4,6110.48,14834,12134,6,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,56377.2,6110.48,14834,12134,17,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,59170.4,6110.48,14834,12134,22,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,63407.4,6110.48,14834,12134,6,420,12644,11580,1211,48473,100,2727,2215,31,4830,725,0.0106007
6,15621.3,9328.99,14027.1,11343,4,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,25929.5,9328.99,14027.1,11343,5,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,41937.2,9328.99,14027.1,11343,5,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,54868.4,9328.99,14027.1,11343,22,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,60138.2,9328.99,14027.1,11343,25,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,75614.9,9328.99,14027.1,11343,29,556,18265,17142,1772,73047,101,3047,2531,42,5926,942,0.0106007
6,19403.4,9122.26,6991.88,5912,8,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,20469.4,9122.26,6991.88,5912,7,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,25477.4,9122.26,6991.88,5912,12,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,45701.7,9122.26,6991.88,5912,7,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,56465.3,9122.26,6991.88,5912,3,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,69129.9,9122.26,6991.88,5912,17,496,17520,16500,1703,70468,65,1652,1343,3,2302,576,0.0106007
6,4509.24,6551.76,8548.8,6495,3,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,23132.5,6551.76,8548.8,6495,5,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,25392.4,6551.76,8548.8,6495,9,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,50304.3,6551.76,8548.8,6495,13,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,60711.2,6551.76,8548.8,6495,18,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,73101.8,6551.76,8548.8,6495,36,434,14884,13750,1411,58191,101,2462,2009,37,5430,522,0.0106007
6,13853.5,12542.6,19789.5,16145,8,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,26636.9,12542.6,19789.5,16145,13,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,42531.3,12542.6,19789.5,16145,19,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,61701.5,12542.6,19789.5,16145,37,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,69305.3,12542.6,19789.5,16145,28,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,84738.9,12542.6,19789.5,16145,42,594,19459,18668,2044,83807,147,4399,3734,77,9131,1338,0.0106007
6,27315,11011,24877.9,20158,8,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,38807.9,11011,24877.9,20158,16,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,53732.1,11011,24877.9,20158,22,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,74114,11011,24877.9,20158,24,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,82885.7,11011,24877.9,20158,32,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,97583.8,11011,24877.9,20158,30,593,19879,19045,2061,86293,167,5645,4845,106,11929,1670,0.0106007
6,23242.9,7491.66,12670,10983,9,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,36048.4,7491.66,12670,10983,17,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,43535.6,7491.66,12670,10983,13,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,47562.1,7491.66,12670,10983,11,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,61702.9,7491.66,12670,10983,18,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,65343.5,7491.66,12670,10983,6,474,15053,13780,1410,57801,80,2181,1768,7,3104,747,0.0106007
6,25170.5,3807.87,8037.65,6941,8,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,28520.4,3807.87,8037.65,6941,5,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,38582.3,3807.87,8037.65,6941,7,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,40919.2,3807.87,8037.65,6941,3,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,42279.8,3807.87,8037.65,6941,12,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,45140,3807.87,8037.65,6941,18,328,8774,7983,708,30172,68,1560,1234,14,2645,425,0.0106007
6,22673.5,9448.05,19821.8,16430,12,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,36071.2,9448.05,19821.8,16430,12,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,51971.7,9448.05,19821.8,16430,15,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,66818.2,9448.05,19821.8,16430,30,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,72088,9448.05,19821.8,16430,33,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,87564.8,9448.05,19821.8,16430,37,583,19414,18467,2044,81293,133,4277,3619,61,7869,1434,0.0106007
6,10633.9,5528.02,4692.37,3946,6,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,25886.4,5528.02,4692.37,3946,5,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,33964.3,5528.02,4692.37,3946,10,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,36463.1,5528.02,4692.37,3946,5,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,48105.1,5528.02,4692.37,3946,17,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,51856.7,5528.02,4692.37,3946,5,396,12869,11738,1129,46532,50,1117,885,3,1554,373,0.0106007
6,26826.6,3298.43,9268.23,8071,8,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,29239.5,3298.43,9268.23,8071,4,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,37272.1,3298.43,9268.23,8071,10,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,39438.2,3298.43,9268.23,8071,4,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,43935.9,3298.43,9268.23,8071,12,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,44270.2,3298.43,9268.23,8071,18,323,8539,7749,678,29375,67,1443,1128,7,2685,337,0.0106007
6,17825.9,6158.06,9913.16,7943,7,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,18049.7,6158.06,9913.16,7943,11,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,23540.4,6158.06,9913.16,7943,8,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,39290.3,6158.06,9913.16,7943,20,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,50423.6,6158.06,9913.16,7943,26,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,63794,6158.06,9913.16,7943,29,448,14042,12861,1260,52007,102,2222,1801,30,4169,566,0.0106007
6,10065.1,5035.85,6514.06,5547,4,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,27989.6,5035.85,6514.06,5547,5,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,30467.2,5035.85,6514.06,5547,8,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,39518.3,5035.85,6514.06,5547,7,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,44629.4,5035.85,6514.06,5547,14,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,47657.5,5035.85,6514.06,5547,4,379,11734,10642,1005,41552,54,1157,902,5,1730,350,0.0106007
6,5417,8708.16,7438.82,6094,3,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,14152.9,8708.16,7438.82,6094,9,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,20599.2,8708.16,7438.82,6094,5,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,34209.3,8708.16,7438.82,6094,23,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,42200.8,8708.16,7438.82,6094,19,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,57246.7,8708.16,7438.82,6094,28,523,17345,16163,1662,65187,62,1480,1180,12,2302,479,0.0106007
6,42558.5,5185.81,16801.4,14222,7,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,53659.8,5185.81,16801.4,14222,22,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,54895.2,5185.81,16801.4,14222,3,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,61522.8,5185.81,16801.4,14222,22,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,62712.8,5185.81,16801.4,14222,17,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,69154.4,5185.81,16801.4,14222,25,400,11027,10018,1023,40536,112,3365,2713,32,5645,948,0.0106007
6,12142.7,10132.5,13210.1,10444,3,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,24373,10132.5,13210.1,10444,5,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,40733,10132.5,13210.1,10444,5,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,53837.3,10132.5,13210.1,10444,22,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,59107.1,10132.5,13210.1,10444,25,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,74583.8,10132.5,13210.1,10444,29,561,18129,17042,1791,72469,100,2856,2364,38,5012,917,0.0106007
6,29670.2,7383.88,15450.7,13234,14,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,34452.2,7383.88,15450.7,13234,14,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,50169.2,7383.88,15450.7,13234,12,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,50193.6,7383.88,15450.7,13234,17,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,51930.9,7383.88,15450.7,13234,16,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,68973.6,7383.88,15450.7,13234,20,506,15497,14434,1400,59620,89,2788,2283,24,5155,755,0.0106007
6,40573.3,8080.45,24685.5,20687,15,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,55263.2,8080.45,24685.5,20687,17,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,59806.3,8080.45,24685.5,20687,23,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,62421.4,8080.45,24685.5,20687,11,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,73753.9,8080.45,24685.5,20687,28,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,75127.2,8080.45,24685.5,20687,22,460,14400,13119,1397,57070,145,4400,3628,65,9071,1086,0.0106007
6,26224.8,8189.61,16264.9,13134,8,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,36927.7,8189.61,16264.9,13134,14,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,39923.4,8189.61,16264.9,13134,9,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,54658.1,8189.61,16264.9,13134,24,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,69706,8189.61,16264.9,13134,30,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,82472,8189.61,16264.9,13134,30,483,16407,15137,1627,65808,140,4106,3438,91,8425,1136,0.0106007
6,23582,5046.52,6857.95,5851,7,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,26228.3,5046.52,6857.95,5851,7,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,27964.1,5046.52,6857.95,5851,6,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,29459.5,5046.52,6857.95,5851,14,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,32201.5,5046.52,6857.95,5851,17,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,46403.3,5046.52,6857.95,5851,16,407,11777,10650,981,41388,54,1437,1137,4,2255,423,0.0106007
6,4958.37,6873.73,3949.59,3323,3,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,12989.6,6873.73,3949.59,3323,4,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,24699.6,6873.73,3949.59,3323,8,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,28460.8,6873.73,3949.59,3323,7,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,39226.1,6873.73,3949.59,3323,3,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,52091.6,6873.73,3949.59,3323,13,474,15814,14492,1406,57750,48,944,760,2,1175,324,0.0106007
6,6156.03,6036.47,6884.45,5456,2,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,14910.2,6036.47,6884.45,5456,9,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,22195.8,6036.47,6884.45,5456,7,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,49266.4,6036.47,6884.45,5456,9,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,56513.1,6036.47,6884.45,5456,18,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,68358.5,6036.47,6884.45,5456,32,421,13991,12960,1315,54860,87,2229,1815,30,5204,441,0.0106007
6,7266.29,7379.67,6291.95,4910,2,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,15848.1,7379.67,6291.95,4910,3,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,17646.3,7379.67,6291.95,4910,8,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,43103.4,7379.67,6291.95,4910,10,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,52965.1,7379.67,6291.95,4910,17,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,65355.7,7379.67,6291.95,4910,35,433,14341,13221,1349,55184,91,1995,1603,27,4547,355,0.0106007
6,17900.7,6123.91,7342.99,6031,4,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
6,25562.1,6123.91,7342.99,6031,16,441,13018,11680,1102,45056,55,1342,1054,5,2143,393,0.0106007
