K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,6995.22,23301.8,19017.2,16475,6,985,39389,35219,3817,147670,107,3084,2410,22,5449,701,0.00251618
5,16608.8,23301.8,19017.2,16475,18,985,39389,35219,3817,147670,107,3084,2410,22,5449,701,0.00251618
5,28553.3,23301.8,19017.2,16475,29,985,39389,35219,3817,147670,107,3084,2410,22,5449,701,0.00251618
5,33549.1,23301.8,19017.2,16475,28,985,39389,35219,3817,147670,107,3084,2410,22,5449,701,0.00251618
5,34525.3,23301.8,19017.2,16475,32,985,39389,35219,3817,147670,107,3084,2410,22,5449,701,0.00251618
5,55610.9,80759.6,157299,137248,29,2144,105950,100325,11170,561638,522,21256,18362,562,52652,5676,0.00251618
5,60922,80759.6,157299,137248,45,2144,105950,100325,11170,561638,522,21256,18362,562,52652,5676,0.00251618
5,75698.6,80759.6,157299,137248,43,2144,105950,100325,11170,561638,522,21256,18362,562,52652,5676,0.00251618
5,80596.3,80759.6,157299,137248,46,2144,105950,100325,11170,561638,522,21256,18362,562,52652,5676,0.00251618
5,88178.9,80759.6,157299,137248,52,2144,105950,100325,11170,561638,522,21256,18362,562,52652,5676,0.00251618
5,14576.3,26662.1,32938.5,28305,10,1047,46611,43099,4531,201630,156,5439,4371,88,12486,926,0.00251618
5,20176.3,26662.1,32938.5,28305,12,1047,46611,43099,4531,201630,156,5439,4371,88,12486,926,0.00251618
5,25077.7,26662.1,32938.5,28305,7,1047,46611,43099,4531,201630,156,5439,4371,88,12486,926,0.00251618
5,44714.4,26662.1,32938.5,28305,21,1047,46611,43099,4531,201630,156,5439,4371,88,12486,926,0.00251618
5,45664.7,26662.1,32938.5,28305,33,1047,46611,43099,4531,201630,156,5439,4371,88,12486,926,0.00251618
5,53065,82034.4,157268,137293,37,2151,110710,104920,11987,588756,494,21779,18820,484,52940,5694,0.00251618
5,68199.8,82034.4,157268,137293,25,2151,110710,104920,11987,588756,494,21779,18820,484,52940,5694,0.00251618
5,74830.7,82034.4,157268,137293,50,2151,110710,104920,11987,588756,494,21779,18820,484,52940,5694,0.00251618
5,86313.3,82034.4,157268,137293,64,2151,110710,104920,11987,588756,494,21779,18820,484,52940,5694,0.00251618
5,89981.9,82034.4,157268,137293,27,2151,110710,104920,11987,588756,494,21779,18820,484,52940,5694,0.00251618
5,23009.6,42060.9,83396.5,68029,3,1455,69779,65122,7374,342435,467,14923,12470,451,42559,1888,0.00251618
5,35764.2,42060.9,83396.5,68029,29,1455,69779,65122,7374,342435,467,14923,12470,451,42559,1888,0.00251618
5,54156.3,42060.9,83396.5,68029,8,1455,69779,65122,7374,342435,467,14923,12470,451,42559,1888,0.00251618
5,69175.7,42060.9,83396.5,68029,49,1455,69779,65122,7374,342435,467,14923,12470,451,42559,1888,0.00251618
5,71495.8,42060.9,83396.5,68029,52,1455,69779,65122,7374,342435,467,14923,12470,451,42559,1888,0.00251618
5,47259.6,67739.7,121320,105776,23,2095,101779,96408,10816,527268,423,16559,14144,403,38656,4433,0.00251618
5,52570.7,67739.7,121320,105776,39,2095,101779,96408,10816,527268,423,16559,14144,403,38656,4433,0.00251618
5,67347.3,67739.7,121320,105776,37,2095,101779,96408,10816,527268,423,16559,14144,403,38656,4433,0.00251618
5,72731.8,67739.7,121320,105776,36,2095,101779,96408,10816,527268,423,16559,14144,403,38656,4433,0.00251618
5,79827.7,67739.7,121320,105776,46,2095,101779,96408,10816,527268,423,16559,14144,403,38656,4433,0.00251618
5,22374.2,41786.4,94615.3,81294,20,1433,67188,62590,7016,331161,440,13760,11553,358,39494,1607,0.00251618
5,40612,41786.4,94615.3,81294,35,1433,67188,62590,7016,331161,440,13760,11553,358,39494,1607,0.00251618
5,51487.1,41786.4,94615.3,81294,15,1433,67188,62590,7016,331161,440,13760,11553,358,39494,1607,0.00251618
5,72483.7,41786.4,94615.3,81294,55,1433,67188,62590,7016,331161,440,13760,11553,358,39494,1607,0.00251618
5,72631.8,41786.4,94615.3,81294,57,1433,67188,62590,7016,331161,440,13760,11553,358,39494,1607,0.00251618
5,17219.9,10295.2,24110.2,21150,19,682,21815,19505,1882,77570,132,3624,2820,48,7213,583,0.00251618
5,24320.8,10295.2,24110.2,21150,16,682,21815,19505,1882,77570,132,3624,2820,48,7213,583,0.00251618
5,24428.9,10295.2,24110.2,21150,18,682,21815,19505,1882,77570,132,3624,2820,48,7213,583,0.00251618
5,26262.9,10295.2,24110.2,21150,20,682,21815,19505,1882,77570,132,3624,2820,48,7213,583,0.00251618
5,26899.7,10295.2,24110.2,21150,23,682,21815,19505,1882,77570,132,3624,2820,48,7213,583,0.00251618
5,19562.7,45918.1,24590.3,20543,9,1653,72934,68439,7633,333498,135,4304,3428,64,8779,901,0.00251618
5,24192.6,45918.1,24590.3,20543,6,1653,72934,68439,7633,333498,135,4304,3428,64,8779,901,0.00251618
5,32090.2,45918.1,24590.3,20543,18,1653,72934,68439,7633,333498,135,4304,3428,64,8779,901,0.00251618
5,39219.1,45918.1,24590.3,20543,14,1653,72934,68439,7633,333498,135,4304,3428,64,8779,901,0.00251618
5,51656.4,45918.1,24590.3,20543,41,1653,72934,68439,7633,333498,135,4304,3428,64,8779,901,0.00251618
5,15277.3,42936.9,20384.8,17083,10,1541,70048,65276,7192,311516,124,3342,2615,58,7085,524,0.00251618
5,19394.4,42936.9,20384.8,17083,12,1541,70048,65276,7192,311516,124,3342,2615,58,7085,524,0.00251618
5,21653.2,42936.9,20384.8,17083,6,1541,70048,65276,7192,311516,124,3342,2615,58,7085,524,0.00251618
5,26645.3,42936.9,20384.8,17083,5,1541,70048,65276,7192,311516,124,3342,2615,58,7085,524,0.00251618
5,48346.6,42936.9,20384.8,17083,31,1541,70048,65276,7192,311516,124,3342,2615,58,7085,524,0.00251618
5,12461.9,34280.3,43566.1,35995,13,1216,52830,49450,5451,240444,267,8118,6536,202,21251,812,0.00251618
5,19540.6,34280.3,43566.1,35995,9,1216,52830,49450,5451,240444,267,8118,6536,202,21251,812,0.00251618
5,23250.2,34280.3,43566.1,35995,17,1216,52830,49450,5451,240444,267,8118,6536,202,21251,812,0.00251618
5,29774,34280.3,43566.1,35995,28,1216,52830,49450,5451,240444,267,8118,6536,202,21251,812,0.00251618
5,51689.9,34280.3,43566.1,35995,49,1216,52830,49450,5451,240444,267,8118,6536,202,21251,812,0.00251618
5,16421.2,19145,24158.1,20975,4,849,36407,33699,3636,158973,136,4038,3283,43,7819,993,0.00251618
5,24765,19145,24158.1,20975,13,849,36407,33699,3636,158973,136,4038,3283,43,7819,993,0.00251618
5,32481.7,19145,24158.1,20975,8,849,36407,33699,3636,158973,136,4038,3283,43,7819,993,0.00251618
5,41891.1,19145,24158.1,20975,22,849,36407,33699,3636,158973,136,4038,3283,43,7819,993,0.00251618
5,47639.5,19145,24158.1,20975,8,849,36407,33699,3636,158973,136,4038,3283,43,7819,993,0.00251618
5,34622.3,50707.2,76665.8,66225,35,1666,80563,75889,8687,401673,277,10542,8849,290,24548,2539,0.00251618
5,37993.6,50707.2,76665.8,66225,29,1666,80563,75889,8687,401673,277,10542,8849,290,24548,2539,0.00251618
5,43323.7,50707.2,76665.8,66225,38,1666,80563,75889,8687,401673,277,10542,8849,290,24548,2539,0.00251618
5,45585.7,50707.2,76665.8,66225,10,1666,80563,75889,8687,401673,277,10542,8849,290,24548,2539,0.00251618
5,69096.6,50707.2,76665.8,66225,54,1666,80563,75889,8687,401673,277,10542,8849,290,24548,2539,0.00251618
5,23176.3,30636.6,46382.7,39016,9,1165,53223,49505,5228,241283,211,7545,6151,135,18467,1271,0.00251618
5,26061.1,30636.6,46382.7,39016,8,1165,53223,49505,5228,241283,211,7545,6151,135,18467,1271,0.00251618
5,35446.9,30636.6,46382.7,39016,19,1165,53223,49505,5228,241283,211,7545,6151,135,18467,1271,0.00251618
5,47588.7,30636.6,46382.7,39016,32,1165,53223,49505,5228,241283,211,7545,6151,135,18467,1271,0.00251618
5,55929.7,30636.6,46382.7,39016,39,1165,53223,49505,5228,241283,211,7545,6151,135,18467,1271,0.00251618
5,25307.4,54023.1,33530.7,28203,11,1706,78435,73620,8118,366243,173,5772,4630,89,12485,1114,0.00251618
5,26415.3,54023.1,33530.7,28203,5,1706,78435,73620,8118,366243,173,5772,4630,89,12485,1114,0.00251618
5,27988,54023.1,33530.7,28203,11,1706,78435,73620,8118,366243,173,5772,4630,89,12485,1114,0.00251618
5,35030.9,54023.1,33530.7,28203,10,1706,78435,73620,8118,366243,173,5772,4630,89,12485,1114,0.00251618
5,57690.9,54023.1,33530.7,28203,44,1706,78435,73620,8118,366243,173,5772,4630,89,12485,1114,0.00251618
5,3309.61,34108,34190.6,28464,3,1458,59147,54961,5941,263322,184,6198,4990,86,13864,940,0.00251618
5,25033.4,34108,34190.6,28464,4,1458,59147,54961,5941,263322,184,6198,4990,86,13864,940,0.00251618
5,33328.1,34108,34190.6,28464,21,1458,59147,54961,5941,263322,184,6198,4990,86,13864,940,0.00251618
5,38281.5,34108,34190.6,28464,19,1458,59147,54961,5941,263322,184,6198,4990,86,13864,940,0.00251618
5,43671.3,34108,34190.6,28464,36,1458,59147,54961,5941,263322,184,6198,4990,86,13864,940,0.00251618
5,40977,60414.9,102464,89256,32,2036,97313,91572,10366,480997,369,14098,11963,328,33982,3165,0.00251618
5,52277,60414.9,102464,89256,23,2036,97313,91572,10366,480997,369,14098,11963,328,33982,3165,0.00251618
5,61991.1,60414.9,102464,89256,47,2036,97313,91572,10366,480997,369,14098,11963,328,33982,3165,0.00251618
5,73728.9,60414.9,102464,89256,23,2036,97313,91572,10366,480997,369,14098,11963,328,33982,3165,0.00251618
5,74471.5,60414.9,102464,89256,56,2036,97313,91572,10366,480997,369,14098,11963,328,33982,3165,0.00251618
5,18776.7,53425.1,63598.3,52648,18,1882,83694,79093,9081,413911,326,10841,8794,160,26500,1652,0.00251618
5,37034.5,53425.1,63598.3,52648,24,1882,83694,79093,9081,413911,326,10841,8794,160,26500,1652,0.00251618
5,38751.9,53425.1,63598.3,52648,26,1882,83694,79093,9081,413911,326,10841,8794,160,26500,1652,0.00251618
5,47458.8,53425.1,63598.3,52648,4,1882,83694,79093,9081,413911,326,10841,8794,160,26500,1652,0.00251618
5,59125.3,53425.1,63598.3,52648,12,1882,83694,79093,9081,413911,326,10841,8794,160,26500,1652,0.00251618
5,23860.1,32433.9,49319.3,42418,18,1242,57520,53742,5843,266715,220,7505,6178,150,16699,1559,0.00251618
5,28275,32433.9,49319.3,42418,27,1242,57520,53742,5843,266715,220,7505,6178,150,16699,1559,0.00251618
5,34067.2,32433.9,49319.3,42418,14,1242,57520,53742,5843,266715,220,7505,6178,150,16699,1559,0.00251618
5,39652.4,32433.9,49319.3,42418,35,1242,57520,53742,5843,266715,220,7505,6178,150,16699,1559,0.00251618
5,62065.5,32433.9,49319.3,42418,59,1242,57520,53742,5843,266715,220,7505,6178,150,16699,1559,0.00251618
5,28937.4,59274.3,74961.3,64661,20,1982,94782,89929,10383,474184,293,11256,9475,203,27158,2853,0.00251618
5,49762.6,59274.3,74961.3,64661,34,1982,94782,89929,10383,474184,293,11256,9475,203,27158,2853,0.00251618
5,53091.6,59274.3,74961.3,64661,17,1982,94782,89929,10383,474184,293,11256,9475,203,27158,2853,0.00251618
5,60849.6,59274.3,74961.3,64661,50,1982,94782,89929,10383,474184,293,11256,9475,203,27158,2853,0.00251618
5,67191,59274.3,74961.3,64661,47,1982,94782,89929,10383,474184,293,11256,9475,203,27158,2853,0.00251618
5,31777.7,29319,59685.3,51850,11,1034,45998,42672,4935,213463,214,8803,7492,112,18761,2438,0.00251618
5,35350.8,29319,59685.3,51850,22,1034,45998,42672,4935,213463,214,8803,7492,112,18761,2438,0.00251618
5,41792.4,29319,59685.3,51850,27,1034,45998,42672,4935,213463,214,8803,7492,112,18761,2438,0.00251618
5,52624.6,29319,59685.3,51850,36,1034,45998,42672,4935,213463,214,8803,7492,112,18761,2438,0.00251618
5,62923.6,29319,59685.3,51850,17,1034,45998,42672,4935,213463,214,8803,7492,112,18761,2438,0.00251618
5,34712.4,57069.2,60545.2,52029,18,1807,85933,80756,9155,416939,234,8938,7326,167,19900,2172,0.00251618
5,35687,57069.2,60545.2,52029,22,1807,85933,80756,9155,416939,234,8938,7326,167,19900,2172,0.00251618
5,37413.6,57069.2,60545.2,52029,11,1807,85933,80756,9155,416939,234,8938,7326,167,19900,2172,0.00251618
5,46029.2,57069.2,60545.2,52029,16,1807,85933,80756,9155,416939,234,8938,7326,167,19900,2172,0.00251618
5,66607.4,57069.2,60545.2,52029,67,1807,85933,80756,9155,416939,234,8938,7326,167,19900,2172,0.00251618
5,61463.9,71209.8,157130,135895,60,2052,104621,98456,11405,564523,478,21591,18579,637,53491,5566,0.00251618
5,63234.5,71209.8,157130,135895,40,2052,104621,98456,11405,564523,478,21591,18579,637,53491,5566,0.00251618
5,63601.8,71209.8,157130,135895,40,2052,104621,98456,11405,564523,478,21591,18579,637,53491,5566,0.00251618
5,72303.2,71209.8,157130,135895,43,2052,104621,98456,11405,564523,478,21591,18579,637,53491,5566,0.00251618
5,93575.5,71209.8,157130,135895,92,2052,104621,98456,11405,564523,478,21591,18579,637,53491,5566,0.00251618
5,2193.72,28059.4,23421.9,20176,3,1242,51379,46338,5046,199566,130,3914,3088,56,7628,824,0.00251618
5,22076.6,28059.4,23421.9,20176,19,1242,51379,46338,5046,199566,130,3914,3088,56,7628,824,0.00251618
5,32391.7,28059.4,23421.9,20176,24,1242,51379,46338,5046,199566,130,3914,3088,56,7628,824,0.00251618
5,34557,28059.4,23421.9,20176,28,1242,51379,46338,5046,199566,130,3914,3088,56,7628,824,0.00251618
5,38680.9,28059.4,23421.9,20176,32,1242,51379,46338,5046,199566,130,3914,3088,56,7628,824,0.00251618
5,9039.2,12346.1,11020.8,9414,10,709,25832,22890,2256,92628,83,1986,1536,13,3840,354,0.00251618
5,16598,12346.1,11020.8,9414,4,709,25832,22890,2256,92628,83,1986,1536,13,3840,354,0.00251618
5,17662.4,12346.1,11020.8,9414,18,709,25832,22890,2256,92628,83,1986,1536,13,3840,354,0.00251618
5,24077.1,12346.1,11020.8,9414,18,709,25832,22890,2256,92628,83,1986,1536,13,3840,354,0.00251618
5,28519.4,12346.1,11020.8,9414,11,709,25832,22890,2256,92628,83,1986,1536,13,3840,354,0.00251618
5,27700.8,48592.7,44228.2,37998,22,1672,80168,75464,8512,384644,187,6636,5459,124,15465,1534,0.00251618
5,29755.7,48592.7,44228.2,37998,30,1672,80168,75464,8512,384644,187,6636,5459,124,15465,1534,0.00251618
5,36145.3,48592.7,44228.2,37998,9,1672,80168,75464,8512,384644,187,6636,5459,124,15465,1534,0.00251618
5,36402.2,48592.7,44228.2,37998,25,1672,80168,75464,8512,384644,187,6636,5459,124,15465,1534,0.00251618
5,62175.1,48592.7,44228.2,37998,41,1672,80168,75464,8512,384644,187,6636,5459,124,15465,1534,0.00251618
5,36496.4,72038.2,89920,77632,26,2062,100599,95427,10915,516865,337,13267,11223,275,33432,3232,0.00251618
5,57624.3,72038.2,89920,77632,38,2062,100599,95427,10915,516865,337,13267,11223,275,33432,3232,0.00251618
5,58289.2,72038.2,89920,77632,7,2062,100599,95427,10915,516865,337,13267,11223,275,33432,3232,0.00251618
5,68714.5,72038.2,89920,77632,55,2062,100599,95427,10915,516865,337,13267,11223,275,33432,3232,0.00251618
5,75056,72038.2,89920,77632,52,2062,100599,95427,10915,516865,337,13267,11223,275,33432,3232,0.00251618
5,13660.4,30612.3,40308,34470,9,1115,45992,42325,4615,201705,206,6872,5638,149,15837,1195,0.00251618
5,20917.8,30612.3,40308,34470,6,1115,45992,42325,4615,201705,206,6872,5638,149,15837,1195,0.00251618
5,30505.8,30612.3,40308,34470,19,1115,45992,42325,4615,201705,206,6872,5638,149,15837,1195,0.00251618
5,43585.1,30612.3,40308,34470,40,1115,45992,42325,4615,201705,206,6872,5638,149,15837,1195,0.00251618
5,48098.7,30612.3,40308,34470,42,1115,45992,42325,4615,201705,206,6872,5638,149,15837,1195,0.00251618
5,10789.3,33950.2,82230.5,69416,4,1386,60929,56878,6549,287586,418,12795,10586,384,38007,949,0.00251618
5,26274.1,33950.2,82230.5,69416,16,1386,60929,56878,6549,287586,418,12795,10586,384,38007,949,0.00251618
5,41961.6,33950.2,82230.5,69416,7,1386,60929,56878,6549,287586,418,12795,10586,384,38007,949,0.00251618
5,59413,33950.2,82230.5,69416,52,1386,60929,56878,6549,287586,418,12795,10586,384,38007,949,0.00251618
5,59962.2,33950.2,82230.5,69416,41,1386,60929,56878,6549,287586,418,12795,10586,384,38007,949,0.00251618
5,25725.4,49781.7,59593.8,50659,15,1778,79837,75174,8430,383990,289,9848,8101,214,23662,1874,0.00251618
5,40786.5,49781.7,59593.8,50659,17,1778,79837,75174,8430,383990,289,9848,8101,214,23662,1874,0.00251618
5,50982.9,49781.7,59593.8,50659,39,1778,79837,75174,8430,383990,289,9848,8101,214,23662,1874,0.00251618
5,57775.8,49781.7,59593.8,50659,34,1778,79837,75174,8430,383990,289,9848,8101,214,23662,1874,0.00251618
5,59481.3,49781.7,59593.8,50659,41,1778,79837,75174,8430,383990,289,9848,8101,214,23662,1874,0.00251618
5,39739.4,54170.8,84149.5,71688,18,1877,87705,82924,9492,445677,350,12492,10443,222,29562,2849,0.00251618
5,52858.9,54170.8,84149.5,71688,15,1877,87705,82924,9492,445677,350,12492,10443,222,29562,2849,0.00251618
5,61653.1,54170.8,84149.5,71688,27,1877,87705,82924,9492,445677,350,12492,10443,222,29562,2849,0.00251618
5,68782,54170.8,84149.5,71688,23,1877,87705,82924,9492,445677,350,12492,10443,222,29562,2849,0.00251618
5,72903,54170.8,84149.5,71688,47,1877,87705,82924,9492,445677,350,12492,10443,222,29562,2849,0.00251618
5,36038.6,64358.5,81181,71238,19,2046,95175,89571,10076,467732,316,11253,9529,214,25089,2919,0.00251618
5,42685.5,64358.5,81181,71238,25,2046,95175,89571,10076,467732,316,11253,9529,214,25089,2919,0.00251618
5,56126.3,64358.5,81181,71238,33,2046,95175,89571,10076,467732,316,11253,9529,214,25089,2919,0.00251618
5,63513.9,64358.5,81181,71238,27,2046,95175,89571,10076,467732,316,11253,9529,214,25089,2919,0.00251618
5,68606.7,64358.5,81181,71238,42,2046,95175,89571,10076,467732,316,11253,9529,214,25089,2919,0.00251618
5,6561.34,24498.4,15224.9,12877,4,1059,46290,42219,4431,188472,82,2772,2155,41,5760,421,0.00251618
5,6713.12,24498.4,15224.9,12877,7,1059,46290,42219,4431,188472,82,2772,2155,41,5760,421,0.00251618
5,13303.4,24498.4,15224.9,12877,6,1059,46290,42219,4431,188472,82,2772,2155,41,5760,421,0.00251618
5,28462.9,24498.4,15224.9,12877,28,1059,46290,42219,4431,188472,82,2772,2155,41,5760,421,0.00251618
5,37938.4,24498.4,15224.9,12877,19,1059,46290,42219,4431,188472,82,2772,2155,41,5760,421,0.00251618
5,12093.2,19258.3,33601,29580,8,872,29768,26518,2762,107733,139,4389,3435,52,9304,649,0.00251618
5,26373.5,19258.3,33601,29580,22,872,29768,26518,2762,107733,139,4389,3435,52,9304,649,0.00251618
5,27072.9,19258.3,33601,29580,25,872,29768,26518,2762,107733,139,4389,3435,52,9304,649,0.00251618
5,30100,19258.3,33601,29580,35,872,29768,26518,2762,107733,139,4389,3435,52,9304,649,0.00251618
5,30353.4,19258.3,33601,29580,17,872,29768,26518,2762,107733,139,4389,3435,52,9304,649,0.00251618
5,25570.9,49558.4,40498.5,33733,23,1782,79633,74821,8260,374648,224,7245,5936,161,16354,1380,0.00251618
5,34726,49558.4,40498.5,33733,4,1782,79633,74821,8260,374648,224,7245,5936,161,16354,1380,0.00251618
5,43470.4,49558.4,40498.5,33733,22,1782,79633,74821,8260,374648,224,7245,5936,161,16354,1380,0.00251618
5,50599.3,49558.4,40498.5,33733,18,1782,79633,74821,8260,374648,224,7245,5936,161,16354,1380,0.00251618
5,59767,49558.4,40498.5,33733,49,1782,79633,74821,8260,374648,224,7245,5936,161,16354,1380,0.00251618
5,49836.2,65313,141234,123439,26,2099,102987,97555,10899,536631,460,18232,15631,468,43449,4862,0.00251618
5,55147.3,65313,141234,123439,42,2099,102987,97555,10899,536631,460,18232,15631,468,43449,4862,0.00251618
5,69923.9,65313,141234,123439,40,2099,102987,97555,10899,536631,460,18232,15631,468,43449,4862,0.00251618
5,75308.3,65313,141234,123439,39,2099,102987,97555,10899,536631,460,18232,15631,468,43449,4862,0.00251618
5,82404.3,65313,141234,123439,49,2099,102987,97555,10899,536631,460,18232,15631,468,43449,4862,0.00251618
5,28697.8,66130.1,64140.6,54884,25,2052,97543,92439,10324,486750,244,9231,7747,185,21335,2330,0.00251618
5,47283,66130.1,64140.6,54884,6,2052,97543,92439,10324,486750,244,9231,7747,185,21335,2330,0.00251618
5,50535.1,66130.1,64140.6,54884,46,2052,97543,92439,10324,486750,244,9231,7747,185,21335,2330,0.00251618
5,62245.5,66130.1,64140.6,54884,58,2052,97543,92439,10324,486750,244,9231,7747,185,21335,2330,0.00251618
5,67500,66130.1,64140.6,54884,55,2052,97543,92439,10324,486750,244,9231,7747,185,21335,2330,0.00251618
5,6312.16,32809.5,31852.8,27256,7,1352,52264,47665,5177,212751,165,5089,4089,77,11114,881,0.00251618
5,28044.1,32809.5,31852.8,27256,16,1352,52264,47665,5177,212751,165,5089,4089,77,11114,881,0.00251618
5,28174.5,32809.5,31852.8,27256,20,1352,52264,47665,5177,212751,165,5089,4089,77,11114,881,0.00251618
5,30892.5,32809.5,31852.8,27256,16,1352,52264,47665,5177,212751,165,5089,4089,77,11114,881,0.00251618
5,38743.4,32809.5,31852.8,27256,12,1352,52264,47665,5177,212751,165,5089,4089,77,11114,881,0.00251618
5,29431.4,52102.6,107557,89704,6,1531,75054,69993,7773,377632,544,17695,14965,579,52028,2436,0.00251618
5,42401.4,52102.6,107557,89704,38,1531,75054,69993,7773,377632,544,17695,14965,579,52028,2436,0.00251618
5,59891.4,52102.6,107557,89704,3,1531,75054,69993,7773,377632,544,17695,14965,579,52028,2436,0.00251618
5,75617.4,52102.6,107557,89704,54,1531,75054,69993,7773,377632,544,17695,14965,579,52028,2436,0.00251618
5,78149.5,52102.6,107557,89704,57,1531,75054,69993,7773,377632,544,17695,14965,579,52028,2436,0.00251618
5,4102.23,25925.5,19363.2,15952,4,1087,46622,43394,4663,206081,138,3752,2913,39,8539,414,0.00251618
5,12542.8,25925.5,19363.2,15952,10,1087,46622,43394,4663,206081,138,3752,2913,39,8539,414,0.00251618
5,19571.6,25925.5,19363.2,15952,12,1087,46622,43394,4663,206081,138,3752,2913,39,8539,414,0.00251618
5,22803.4,25925.5,19363.2,15952,16,1087,46622,43394,4663,206081,138,3752,2913,39,8539,414,0.00251618
5,40868.5,25925.5,19363.2,15952,29,1087,46622,43394,4663,206081,138,3752,2913,39,8539,414,0.00251618
5,12724,46801.4,50346,42120,12,1612,69754,65203,7353,330585,261,8440,6844,153,18695,1470,0.00251618
5,29041.5,46801.4,50346,42120,21,1612,69754,65203,7353,330585,261,8440,6844,153,18695,1470,0.00251618
5,40251,46801.4,50346,42120,34,1612,69754,65203,7353,330585,261,8440,6844,153,18695,1470,0.00251618
5,46318.3,46801.4,50346,42120,15,1612,69754,65203,7353,330585,261,8440,6844,153,18695,1470,0.00251618
5,52635.1,46801.4,50346,42120,44,1612,69754,65203,7353,330585,261,8440,6844,153,18695,1470,0.00251618
5,24243.8,56879.9,63764.7,54876,14,1918,89346,84701,9558,439066,269,9889,8260,163,23539,2345,0.00251618
5,44786.5,56879.9,63764.7,54876,28,1918,89346,84701,9558,439066,269,9889,8260,163,23539,2345,0.00251618
5,51432.1,56879.9,63764.7,54876,19,1918,89346,84701,9558,439066,269,9889,8260,163,23539,2345,0.00251618
5,55873.5,56879.9,63764.7,54876,44,1918,89346,84701,9558,439066,269,9889,8260,163,23539,2345,0.00251618
5,62214.9,56879.9,63764.7,54876,41,1918,89346,84701,9558,439066,269,9889,8260,163,23539,2345,0.00251618
5,12937,28476.6,39274.8,32725,4,1119,50883,47450,5121,227405,196,6549,5307,179,16909,915,0.00251618
5,14495.8,28476.6,39274.8,32725,11,1119,50883,47450,5121,227405,196,6549,5307,179,16909,915,0.00251618
5,26969.8,28476.6,39274.8,32725,19,1119,50883,47450,5121,227405,196,6549,5307,179,16909,915,0.00251618
5,36016.1,28476.6,39274.8,32725,26,1119,50883,47450,5121,227405,196,6549,5307,179,16909,915,0.00251618
5,49383,28476.6,39274.8,32725,43,1119,50883,47450,5121,227405,196,6549,5307,179,16909,915,0.00251618
5,37602.3,64571.7,89387.7,77311,19,1981,97205,92233,10693,499410,350,13186,11195,233,31813,3385,0.00251618
5,58006.8,64571.7,89387.7,77311,31,1981,97205,92233,10693,499410,350,13186,11195,233,31813,3385,0.00251618
5,63415.3,64571.7,89387.7,77311,17,1981,97205,92233,10693,499410,350,13186,11195,233,31813,3385,0.00251618
5,68867.8,64571.7,89387.7,77311,47,1981,97205,92233,10693,499410,350,13186,11195,233,31813,3385,0.00251618
5,75209.3,64571.7,89387.7,77311,44,1981,97205,92233,10693,499410,350,13186,11195,233,31813,3385,0.00251618
5,2172.97,34250,34481.4,29048,4,1377,54048,49782,5419,229170,166,5836,4693,73,12893,903,0.00251618
5,24742.5,34250,34481.4,29048,9,1377,54048,49782,5419,229170,166,5836,4693,73,12893,903,0.00251618
5,32368.8,34250,34481.4,29048,23,1377,54048,49782,5419,229170,166,5836,4693,73,12893,903,0.00251618
5,34877,34250,34481.4,29048,19,1377,54048,49782,5419,229170,166,5836,4693,73,12893,903,0.00251618
5,40470.5,34250,34481.4,29048,41,1377,54048,49782,5419,229170,166,5836,4693,73,12893,903,0.00251618
5,13623.5,14291,22447.9,19491,3,824,28315,25044,2592,101158,141,3591,2823,50,7606,485,0.00251618
5,24024.8,14291,22447.9,19491,19,824,28315,25044,2592,101158,141,3591,2823,50,7606,485,0.00251618
5,27340.2,14291,22447.9,19491,14,824,28315,25044,2592,101158,141,3591,2823,50,7606,485,0.00251618
5,29189.6,14291,22447.9,19491,8,824,28315,25044,2592,101158,141,3591,2823,50,7606,485,0.00251618
5,29731.4,14291,22447.9,19491,24,824,28315,25044,2592,101158,141,3591,2823,50,7606,485,0.00251618
5,18580.5,44408.3,66766.1,56509,7,1597,71017,66399,7734,340751,320,10893,8944,212,25504,1902,0.00251618
5,31890,44408.3,66766.1,56509,26,1597,71017,66399,7734,340751,320,10893,8944,212,25504,1902,0.00251618
5,47314,44408.3,66766.1,56509,35,1597,71017,66399,7734,340751,320,10893,8944,212,25504,1902,0.00251618
5,53476.3,44408.3,66766.1,56509,20,1597,71017,66399,7734,340751,320,10893,8944,212,25504,1902,0.00251618
5,57632.1,44408.3,66766.1,56509,36,1597,71017,66399,7734,340751,320,10893,8944,212,25504,1902,0.00251618
5,54511.6,62462.7,129882,112675,39,1996,98071,92083,10725,507600,421,17568,14963,418,41026,4563,0.00251618
5,56037.1,62462.7,129882,112675,32,1996,98071,92083,10725,507600,421,17568,14963,418,41026,4563,0.00251618
5,56566.3,62462.7,129882,112675,32,1996,98071,92083,10725,507600,421,17568,14963,418,41026,4563,0.00251618
5,65267.7,62462.7,129882,112675,35,1996,98071,92083,10725,507600,421,17568,14963,418,41026,4563,0.00251618
5,86605.3,62462.7,129882,112675,71,1996,98071,92083,10725,507600,421,17568,14963,418,41026,4563,0.00251618
5,12543.5,35753.1,23007.4,19694,7,1465,62914,58169,6474,268113,130,3835,3053,55,6904,915,0.00251618
