K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,33716.5,1076.2,6823.84,6167,12,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
6,34635.4,1076.2,6823.84,6167,8,150,3435,2880,187,9926,45,898,670,7,1445,154,0.0313589
6,22967.4,1441.79,11264.1,10186,4,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,27160.7,1441.79,11264.1,10186,10,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,47606.6,1441.79,11264.1,10186,11,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,49503.8,1441.79,11264.1,10186,19,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,50497.8,1441.79,11264.1,10186,18,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,59217.9,1441.79,11264.1,10186,21,185,4332,3830,352,14462,51,1411,1108,15,2293,387,0.0313589
6,18638,2272.45,9769.08,8965,6,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,34026,2272.45,9769.08,8965,12,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,35795.9,2272.45,9769.08,8965,6,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,36243.5,2272.45,9769.08,8965,12,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,40198.8,2272.45,9769.08,8965,14,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,43896.8,2272.45,9769.08,8965,8,217,4689,4159,287,15300,64,1063,808,2,1705,273,0.0313589
6,10723.2,1354.39,8077.67,7341,6,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,24790.3,1354.39,8077.67,7341,7,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,33066.2,1354.39,8077.67,7341,15,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,37161.3,1354.39,8077.67,7341,12,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,37277.1,1354.39,8077.67,7341,11,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,45881.4,1354.39,8077.67,7341,15,186,4005,3526,265,13353,40,1024,782,7,1629,275,0.0313589
6,27701.7,1875.88,20706.1,18988,9,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,46220,1875.88,20706.1,18988,17,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,53146,1875.88,20706.1,18988,10,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,66030.8,1875.88,20706.1,18988,20,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,67981.5,1875.88,20706.1,18988,25,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,68935.3,1875.88,20706.1,18988,8,244,5507,4871,409,18940,73,2051,1636,18,3854,481,0.0313589
6,3299.33,1730.24,6540.62,5879,2,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,14333.9,1730.24,6540.62,5879,4,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,23618.7,1730.24,6540.62,5879,7,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,30779.1,1730.24,6540.62,5879,5,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,31904.1,1730.24,6540.62,5879,16,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,39107.2,1730.24,6540.62,5879,13,183,4385,3791,257,13022,41,900,691,13,1506,157,0.0313589
6,7158.51,2267.96,5749.19,5115,2,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,15278.7,2267.96,5749.19,5115,7,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,17070.6,2267.96,5749.19,5115,7,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,22624.7,2267.96,5749.19,5115,5,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,29920.8,2267.96,5749.19,5115,10,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,46637.7,2267.96,5749.19,5115,13,238,6399,5599,442,20546,47,903,694,9,1671,141,0.0313589
6,21729.6,1818.41,8829.01,8115,4,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,27877.6,1818.41,8829.01,8115,9,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,32750.4,1818.41,8829.01,8115,6,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,34848.2,1818.41,8829.01,8115,5,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,40886.3,1818.41,8829.01,8115,12,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,42838.8,1818.41,8829.01,8115,12,222,5149,4484,340,16543,47,850,635,8,1324,215,0.0313589
6,3607.42,2179.76,7579.89,6954,3,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,21443,2179.76,7579.89,6954,7,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,24171.9,2179.76,7579.89,6954,5,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,25437.7,2179.76,7579.89,6954,10,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,33791.7,2179.76,7579.89,6954,6,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,42653.5,2179.76,7579.89,6954,5,197,5401,4704,341,16734,40,704,531,0,1122,163,0.0313589
6,5626.58,2707.69,5916.16,5297,4,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,14634.1,2707.69,5916.16,5297,5,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,18865.4,2707.69,5916.16,5297,7,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,24367.6,2707.69,5916.16,5297,4,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,29202.1,2707.69,5916.16,5297,11,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,44501.2,2707.69,5916.16,5297,12,214,5885,5110,392,18513,44,821,637,8,1407,160,0.0313589
6,19349.7,2132.09,12878.3,11886,11,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,28972.3,2132.09,12878.3,11886,12,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,33833.7,2132.09,12878.3,11886,6,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,49445.2,2132.09,12878.3,11886,16,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,50244,2132.09,12878.3,11886,16,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,58608,2132.09,12878.3,11886,6,238,6044,5423,479,20548,52,1246,996,6,1854,396,0.0313589
6,3635.13,2536.1,8228.74,7438,3,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,9445.99,2536.1,8228.74,7438,3,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,35467.6,2536.1,8228.74,7438,15,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,46451.1,2536.1,8228.74,7438,15,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,49382.8,2536.1,8228.74,7438,10,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,65006.3,2536.1,8228.74,7438,3,250,6726,6074,543,23179,49,1098,878,18,1597,331,0.0313589
6,2242.51,2667.26,7627.9,6861,3,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,9659.09,2667.26,7627.9,6861,4,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,34312.7,2667.26,7627.9,6861,14,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,45296.2,2667.26,7627.9,6861,14,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,48227.9,2667.26,7627.9,6861,9,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,65421,2667.26,7627.9,6861,4,269,7027,6355,586,24457,49,1036,821,14,1515,306,0.0313589
6,6233.79,2376.01,8421.83,7541,3,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,11032.6,2376.01,8421.83,7541,6,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,37225.3,2376.01,8421.83,7541,17,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,48208.8,2376.01,8421.83,7541,17,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,51835.6,2376.01,8421.83,7541,11,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,65581.7,2376.01,8421.83,7541,7,254,6567,5918,529,22596,51,1165,920,17,1788,342,0.0313589
6,26347.3,2401.29,9044.08,8152,3,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,26357,2401.29,9044.08,8152,10,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,39976.8,2401.29,9044.08,8152,7,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,40149.8,2401.29,9044.08,8152,13,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,48635.6,2401.29,9044.08,8152,3,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,61717.3,2401.29,9044.08,8152,20,255,6525,5971,489,23812,62,1267,961,8,2097,324,0.0313589
6,4293.49,2390.99,9178.7,8231,3,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,8381.27,2390.99,9178.7,8231,5,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,40453.8,2390.99,9178.7,8231,17,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,51437.3,2390.99,9178.7,8231,17,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,54197,2390.99,9178.7,8231,14,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,70901.9,2390.99,9178.7,8231,4,266,7033,6350,559,24650,54,1237,986,11,1972,359,0.0313589
6,9356.1,3133.54,6686.51,6039,5,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,12862.1,3133.54,6686.51,6039,5,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,35646.3,3133.54,6686.51,6039,9,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,44062.8,3133.54,6686.51,6039,11,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,46636.3,3133.54,6686.51,6039,12,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,65677.3,3133.54,6686.51,6039,18,266,7304,6653,575,26186,51,897,691,8,1297,294,0.0313589
6,27262.6,2297.39,10370.6,9594,6,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,29585,2297.39,10370.6,9594,7,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,32069.2,2297.39,10370.6,9594,6,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,34229,2297.39,10370.6,9594,10,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,41199.6,2297.39,10370.6,9594,6,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,51152.4,2297.39,10370.6,9594,14,256,6013,5443,426,21450,48,955,727,1,1595,262,0.0313589
6,28898.8,2573.96,8872.8,8017,6,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,32251,2573.96,8872.8,8017,8,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,32619.7,2573.96,8872.8,8017,4,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,36925,2573.96,8872.8,8017,10,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,43895.6,2573.96,8872.8,8017,6,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,53024.8,2573.96,8872.8,8017,14,253,5995,5437,426,21265,51,1232,948,9,2064,320,0.0313589
6,15748.6,2043.65,10619,9574,5,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,17053.2,2043.65,10619,9574,6,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,41303.4,2043.65,10619,9574,13,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,51526.3,2043.65,10619,9574,17,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,57324.5,2043.65,10619,9574,13,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,64738.4,2043.65,10619,9574,8,244,5786,5198,478,20262,62,1426,1132,18,2326,421,0.0313589
6,14789.9,1021.55,9571.42,8798,8,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,21848.7,1021.55,9571.42,8798,7,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,32143.7,1021.55,9571.42,8798,6,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,33593.3,1021.55,9571.42,8798,14,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,33642.4,1021.55,9571.42,8798,13,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,36369.8,1021.55,9571.42,8798,9,138,2998,2522,189,8863,37,862,652,6,1421,197,0.0313589
6,16997.4,2673.68,6836.86,6160,5,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,18746,2673.68,6836.86,6160,11,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,22430.5,2673.68,6836.86,6160,6,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,25845.7,2673.68,6836.86,6160,4,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,27753.5,2673.68,6836.86,6160,12,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,46660.5,2673.68,6836.86,6160,17,198,5096,4514,371,17130,38,835,629,6,1378,176,0.0313589
6,11204.5,1825.89,9718.86,8882,4,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,12809.1,1825.89,9718.86,8882,7,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,32670,1825.89,9718.86,8882,10,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,36058.5,1825.89,9718.86,8882,12,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,40237.2,1825.89,9718.86,8882,11,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,40809,1825.89,9718.86,8882,4,205,4707,4136,320,14825,54,1054,786,11,1772,188,0.0313589
6,8575.75,1515.96,8186.78,7447,3,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,13774.5,1515.96,8186.78,7447,2,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,29426.9,1515.96,8186.78,7447,9,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,35397.9,1515.96,8186.78,7447,15,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,35549.9,1515.96,8186.78,7447,9,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,36554,1515.96,8186.78,7447,6,166,3972,3411,246,12072,49,1018,757,9,1717,163,0.0313589
6,3486.63,2552.46,7776.72,6998,3,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,10041.8,2552.46,7776.72,6998,3,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,35122.8,2552.46,7776.72,6998,15,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,46106.3,2552.46,7776.72,6998,15,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,49078.6,2552.46,7776.72,6998,10,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,64415.4,2552.46,7776.72,6998,3,255,6767,6115,573,23276,50,1093,870,15,1598,329,0.0313589
6,31910.6,1977.28,18994,17280,4,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,51384,1977.28,18994,17280,18,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,58310,1977.28,18994,17280,11,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,69841.7,1977.28,18994,17280,19,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,71422,1977.28,18994,17280,9,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,72184.5,1977.28,18994,17280,4,248,5559,4910,433,19533,83,2241,1785,14,4377,523,0.0313589
6,12097,1811.86,11106.7,10064,3,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,24460,1811.86,11106.7,10064,5,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,40625.3,1811.86,11106.7,10064,19,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,43972.6,1811.86,11106.7,10064,7,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,49632.8,1811.86,11106.7,10064,20,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,53023.5,1811.86,11106.7,10064,6,182,4143,3668,315,14213,54,1347,1036,12,2430,280,0.0313589
6,12874.5,1665.53,6218.25,5691,9,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,22775.7,1665.53,6218.25,5691,10,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,24702,1665.53,6218.25,5691,4,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,44998.6,1665.53,6218.25,5691,12,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,45266.4,1665.53,6218.25,5691,6,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,50147.9,1665.53,6218.25,5691,17,203,4906,4353,391,16156,43,782,597,2,1131,216,0.0313589
6,20334.5,1700.76,6131.77,5604,9,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,27436.2,1700.76,6131.77,5604,7,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,28364,1700.76,6131.77,5604,5,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,38362.7,1700.76,6131.77,5604,11,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,46775.6,1700.76,6131.77,5604,7,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,49160.1,1700.76,6131.77,5604,5,212,4806,4261,343,16345,45,780,596,1,1190,223,0.0313589
6,31071.2,1452.96,10061.6,9236,7,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,41585.2,1452.96,10061.6,9236,19,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,44506.4,1452.96,10061.6,9236,8,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,45177.3,1452.96,10061.6,9236,16,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,45466.6,1452.96,10061.6,9236,4,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,46889.7,1452.96,10061.6,9236,11,188,4189,3694,261,13833,62,1164,857,4,1933,234,0.0313589
6,13298.5,1071.96,6245.84,5665,4,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,23643.3,1071.96,6245.84,5665,5,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,31442,1071.96,6245.84,5665,8,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,34653.7,1071.96,6245.84,5665,7,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,34969.7,1071.96,6245.84,5665,13,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,39245.7,1071.96,6245.84,5665,9,158,3203,2704,192,9690,45,808,607,4,1197,203,0.0313589
6,6237.02,1989.37,5307.3,4809,4,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,25847.2,1989.37,5307.3,4809,7,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,27545.7,1989.37,5307.3,4809,10,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,27797.9,1989.37,5307.3,4809,12,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,32848.9,1989.37,5307.3,4809,4,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,45269.1,1989.37,5307.3,4809,9,215,5772,5120,387,18753,45,713,529,2,1189,165,0.0313589
6,14251.2,2578.37,6482.06,5809,3,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,14450.9,2578.37,6482.06,5809,8,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,37786.9,2578.37,6482.06,5809,5,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,44687.7,2578.37,6482.06,5809,11,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,48768.6,2578.37,6482.06,5809,7,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,66302.2,2578.37,6482.06,5809,18,266,7201,6573,559,26015,43,923,719,3,1484,285,0.0313589
6,29607,1419.19,9347.1,8552,6,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,39946.9,1419.19,9347.1,8552,19,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,43144,1419.19,9347.1,8552,7,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,43815,1419.19,9347.1,8552,15,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,45379.3,1419.19,9347.1,8552,10,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,47004.1,1419.19,9347.1,8552,5,199,4379,3864,286,14423,57,1109,827,3,1778,252,0.0313589
6,30767.3,1591.63,12734.3,11510,5,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,34677.9,1591.63,12734.3,11510,14,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,49284.9,1591.63,12734.3,11510,9,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,57020.9,1591.63,12734.3,11510,23,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,58326.4,1591.63,12734.3,11510,20,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,67046.5,1591.63,12734.3,11510,23,193,4730,4173,402,16216,49,1583,1271,20,2471,512,0.0313589
6,30099.4,1761.98,16189.5,14699,9,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,43919.1,1761.98,16189.5,14699,16,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,50845.1,1761.98,16189.5,14699,9,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,63669.2,1761.98,16189.5,14699,19,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,65680.6,1761.98,16189.5,14699,24,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,65924.3,1761.98,16189.5,14699,8,233,5292,4684,389,17818,76,1919,1511,17,3772,400,0.0313589
6,14346.3,1407.35,7005.37,6295,6,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,14543.3,1407.35,7005.37,6295,5,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,30467.1,1407.35,7005.37,6295,11,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,31418.6,1407.35,7005.37,6295,5,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,39187.2,1407.35,7005.37,6295,14,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,45578.7,1407.35,7005.37,6295,16,188,4187,3729,260,14273,40,978,753,4,1587,223,0.0313589
6,23887.4,1432.55,5020.43,4584,3,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,24252.1,1432.55,5020.43,4584,8,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,29954,1432.55,5020.43,4584,5,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,37232.3,1432.55,5020.43,4584,5,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,44279.3,1432.55,5020.43,4584,9,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,44937.5,1432.55,5020.43,4584,4,175,4315,3819,288,13861,42,632,478,3,872,169,0.0313589
6,24357.2,1549.23,11739.9,10707,13,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,33402.9,1549.23,11739.9,10707,9,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,37289.9,1549.23,11739.9,10707,6,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,46700.2,1549.23,11739.9,10707,22,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,51731.7,1549.23,11739.9,10707,13,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,60451.8,1549.23,11739.9,10707,16,195,4723,4188,343,16167,48,1380,1090,7,1886,474,0.0313589
6,2015.02,2811.03,9220.99,8257,3,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,9332.54,2811.03,9220.99,8257,6,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,34947.7,2811.03,9220.99,8257,10,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,45937.7,2811.03,9220.99,8257,13,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,46849.9,2811.03,9220.99,8257,11,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,68204.5,2811.03,9220.99,8257,23,284,7525,6868,591,26944,63,1301,1012,11,2336,304,0.0313589
6,10714.4,2891.87,5100.97,4707,8,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,12838,2891.87,5100.97,4707,2,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,17649.4,2891.87,5100.97,4707,4,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,33885.9,2891.87,5100.97,4707,8,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,35335.5,2891.87,5100.97,4707,12,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,44129.8,2891.87,5100.97,4707,20,234,6142,5309,407,18418,27,507,386,0,675,156,0.0313589
6,29232.7,2640.16,11606.4,10479,7,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,29967.2,2640.16,11606.4,10479,2,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,35559.3,2640.16,11606.4,10479,8,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,40213.1,2640.16,11606.4,10479,10,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,47183.7,2640.16,11606.4,10479,6,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,56317.9,2640.16,11606.4,10479,13,249,6174,5613,447,21968,58,1478,1151,19,2535,369,0.0313589
6,34933.7,2764.32,17162.3,15732,8,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,44843.5,2764.32,17162.3,15732,13,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,52936.9,2764.32,17162.3,15732,7,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,62529.4,2764.32,17162.3,15732,18,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,64109.7,2764.32,17162.3,15732,8,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,64669.9,2764.32,17162.3,15732,8,227,5054,4449,366,16950,70,1766,1371,12,2987,426,0.0313589
6,27507.9,2007,18509.9,16838,7,247,5625,4983,426,19493,75,2165,1735,19,4123,515,0.0313589
