K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,29044.5,43244.9,37891.5,31306,25,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,38990.8,43244.9,37891.5,31306,29,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,41663.4,43244.9,37891.5,31306,20,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,49022.2,43244.9,37891.5,31306,13,1674,67447,62787,6802,301951,234,7245,5941,104,15997,1503,0.00319361
7,18707.1,42617.1,25811.5,21848,3,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,20179.7,42617.1,25811.5,21848,18,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,23377.6,42617.1,25811.5,21848,12,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,25675,42617.1,25811.5,21848,14,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,26319.6,42617.1,25811.5,21848,21,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,26420,42617.1,25811.5,21848,10,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,46131.8,42617.1,25811.5,21848,36,1633,67295,61681,6745,278329,152,4856,3849,71,9497,1018,0.00319361
7,22016,61493.3,112256,93905,26,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,33065.8,61493.3,112256,93905,25,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,41800.8,61493.3,112256,93905,26,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,50938.1,61493.3,112256,93905,34,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,65558.1,61493.3,112256,93905,46,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,78030.4,61493.3,112256,93905,57,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,84754.4,61493.3,112256,93905,42,1957,92102,87017,10001,475491,465,19453,16739,475,45205,5407,0.00319361
7,7948.59,36594.1,50059,42982,3,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,22514.4,36594.1,50059,42982,20,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,31541.7,36594.1,50059,42982,15,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,45372.4,36594.1,50059,42982,30,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,46942.4,36594.1,50059,42982,6,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,52488.4,36594.1,50059,42982,12,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,53498.9,36594.1,50059,42982,25,1346,58951,54968,6215,264297,235,7889,6463,135,16590,1877,0.00319361
7,37988.7,32494.3,79865.4,69779,28,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,42289.7,32494.3,79865.4,69779,7,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,43113.9,32494.3,79865.4,69779,34,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,43250,32494.3,79865.4,69779,37,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,49338,32494.3,79865.4,69779,14,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,55815.2,32494.3,79865.4,69779,31,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,55911,32494.3,79865.4,69779,38,1304,56055,52414,5942,252535,316,11085,9056,188,25114,2164,0.00319361
7,21769.2,54245.2,44721.1,38915,13,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,24055.5,54245.2,44721.1,38915,21,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,24676.7,54245.2,44721.1,38915,19,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,37684.1,54245.2,44721.1,38915,20,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,43817.5,54245.2,44721.1,38915,12,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,55269.1,54245.2,44721.1,38915,11,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,66792.7,54245.2,44721.1,38915,12,1898,83480,79299,8939,416927,204,6907,5658,75,11904,2249,0.00319361
7,4499.38,54735.6,111071,91636,3,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,33723.8,54735.6,111071,91636,27,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,43154.1,54735.6,111071,91636,34,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,55020.5,54735.6,111071,91636,44,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,68600.4,54735.6,111071,91636,56,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,76588.7,54735.6,111071,91636,64,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,81222.5,54735.6,111071,91636,52,1837,84069,78834,9177,424788,529,19688,16885,562,50063,4540,0.00319361
7,34380,50310.4,93752.4,81281,27,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,40378.3,50310.4,93752.4,81281,7,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,41433.5,50310.4,93752.4,81281,29,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,51099.6,50310.4,93752.4,81281,21,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,56308.4,50310.4,93752.4,81281,46,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,66592.3,50310.4,93752.4,81281,42,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,75978.3,50310.4,93752.4,81281,49,1754,80073,75492,8580,392881,319,13968,11973,311,27907,4369,0.00319361
7,8393.28,48442.7,31950.4,26316,4,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,10232.7,48442.7,31950.4,26316,8,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,17779.3,48442.7,31950.4,26316,11,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,18186.5,48442.7,31950.4,26316,16,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,31120.9,48442.7,31950.4,26316,18,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,41120.9,48442.7,31950.4,26316,8,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,50007.8,48442.7,31950.4,26316,30,1838,78213,72284,7700,340777,203,5815,4694,111,12402,1125,0.00319361
7,15915.3,46594.7,53711.8,45469,13,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,23411.2,46594.7,53711.8,45469,13,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,30010,46594.7,53711.8,45469,10,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,34133.4,46594.7,53711.8,45469,21,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,49809.6,46594.7,53711.8,45469,33,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,55177.3,46594.7,53711.8,45469,35,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,64563.3,46594.7,53711.8,45469,42,1662,73460,68968,7750,340688,247,9629,8128,157,19129,2858,0.00319361
7,17615.5,54963.8,102989,86548,21,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,29036.7,54963.8,102989,86548,24,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,38459.7,54963.8,102989,86548,26,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,47873.1,54963.8,102989,86548,35,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,62217,54963.8,102989,86548,46,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,74001.2,54963.8,102989,86548,56,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,80699.3,54963.8,102989,86548,42,1956,88003,83028,9640,444833,435,16953,14514,444,37859,4521,0.00319361
7,14181.5,54733.2,95081.5,81513,7,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,38858.4,54733.2,95081.5,81513,28,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,38963.1,54733.2,95081.5,81513,24,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,52974.6,54733.2,95081.5,81513,33,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,68546,54733.2,95081.5,81513,49,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,73512.4,54733.2,95081.5,81513,41,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,82268.3,54733.2,95081.5,81513,56,1796,83553,78608,9250,421239,359,15606,13538,326,33065,4940,0.00319361
7,14699.3,42044,56020.6,45617,3,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,28954.8,42044,56020.6,45617,6,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,36119.4,42044,56020.6,45617,10,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,50060.7,42044,56020.6,45617,7,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,60744.5,42044,56020.6,45617,23,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,64445.8,42044,56020.6,45617,43,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,65741.2,42044,56020.6,45617,41,1512,67047,62800,6957,323692,304,10661,8801,232,25274,2121,0.00319361
7,11421.1,44003.6,65985.2,53707,5,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,29481,44003.6,65985.2,53707,6,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,38362.9,44003.6,65985.2,53707,12,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,51568.2,44003.6,65985.2,53707,12,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,63408.2,44003.6,65985.2,53707,27,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,67827.9,44003.6,65985.2,53707,42,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,69248.8,44003.6,65985.2,53707,53,1557,70809,66445,7558,347035,357,12736,10620,310,31158,2589,0.00319361
7,3237.58,55521.6,28850.2,23034,3,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,11709.2,55521.6,28850.2,23034,3,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,17454.1,55521.6,28850.2,23034,16,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,19757.8,55521.6,28850.2,23034,6,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,33805.1,55521.6,28850.2,23034,7,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,47360.3,55521.6,28850.2,23034,14,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,51598.3,55521.6,28850.2,23034,25,1824,79094,73472,7934,354352,217,6457,5275,134,15534,1003,0.00319361
7,20151.9,38746.8,77121.7,66734,16,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,34646.2,38746.8,77121.7,66734,29,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,39794.2,38746.8,77121.7,66734,9,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,54909.8,38746.8,77121.7,66734,32,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,56047.6,38746.8,77121.7,66734,41,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,57561.7,38746.8,77121.7,66734,15,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,63305.9,38746.8,77121.7,66734,42,1394,65267,61040,6891,302758,293,11343,9481,214,24243,3073,0.00319361
7,7177.38,40635.7,30646.2,25971,4,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,18936.6,40635.7,30646.2,25971,17,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,20564.2,40635.7,30646.2,25971,13,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,24862.4,40635.7,30646.2,25971,5,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,38550.3,40635.7,30646.2,25971,9,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,42157.3,40635.7,30646.2,25971,25,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,50600.6,40635.7,30646.2,25971,35,1446,63938,59841,6808,285940,149,5219,4246,62,9361,1488,0.00319361
7,36100.4,39001.5,118137,102073,13,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,49437,39001.5,118137,102073,34,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,57498,39001.5,118137,102073,9,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,61977.9,39001.5,118137,102073,43,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,62682.2,39001.5,118137,102073,34,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,68176.7,39001.5,118137,102073,52,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,69422.5,39001.5,118137,102073,9,1338,61239,57180,6718,286191,452,17360,14575,390,41010,3961,0.00319361
7,32940.2,53787.4,93539.6,81564,24,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,42428.6,53787.4,93539.6,81564,10,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,44872.7,53787.4,93539.6,81564,33,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,50709.1,53787.4,93539.6,81564,12,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,59747.6,53787.4,93539.6,81564,50,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,69486.3,53787.4,93539.6,81564,38,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,78872.3,53787.4,93539.6,81564,45,1770,81297,76632,8517,401373,312,13649,11714,247,25416,4676,0.00319361
7,19769.5,38269.5,44999.1,39566,6,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,23704.6,38269.5,44999.1,39566,16,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,24508.1,38269.5,44999.1,39566,17,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,32600.1,38269.5,44999.1,39566,28,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,39380.8,38269.5,44999.1,39566,28,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,45737.2,38269.5,44999.1,39566,33,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,55123.2,38269.5,44999.1,39566,40,1551,65536,61453,6772,295984,187,6542,5398,87,11347,1994,0.00319361
7,15620.1,53634.2,48997.4,41718,12,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,26362.9,53634.2,48997.4,41718,5,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,28398.9,53634.2,48997.4,41718,20,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,32532.1,53634.2,48997.4,41718,24,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,49460.5,53634.2,48997.4,41718,16,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,57009.1,53634.2,48997.4,41718,12,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,64571.5,53634.2,48997.4,41718,28,1910,84316,79741,8882,412333,265,7971,6624,125,18125,1838,0.00319361
7,21857.7,38571.5,39270.2,33838,20,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,23726.8,38571.5,39270.2,33838,8,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,29113.4,38571.5,39270.2,33838,21,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,31484,38571.5,39270.2,33838,30,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,32743.6,38571.5,39270.2,33838,24,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,33175.7,38571.5,39270.2,33838,15,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,46447.2,38571.5,39270.2,33838,26,1473,61946,57266,6286,263653,206,6827,5475,102,12816,1635,0.00319361
7,13995,47522,18948.2,16152,9,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,17312,47522,18948.2,16152,9,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,18796.1,47522,18948.2,16152,16,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,22596.1,47522,18948.2,16152,21,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,23663.8,47522,18948.2,16152,17,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,31946,47522,18948.2,16152,5,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,48672.4,47522,18948.2,16152,32,1833,77118,70573,7640,322847,117,3652,2900,29,5825,1014,0.00319361
7,17921.9,51550.4,40064.6,33581,14,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,19517.9,51550.4,40064.6,33581,5,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,22875.5,51550.4,40064.6,33581,16,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,35772.4,51550.4,40064.6,33581,7,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,38930.5,51550.4,40064.6,33581,27,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,55041.5,51550.4,40064.6,33581,18,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,64189.4,51550.4,40064.6,33581,12,1863,80882,76720,8636,400618,219,7433,6172,107,14014,2172,0.00319361
7,41176.2,38204.7,105452,92622,7,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,43890.6,38204.7,105452,92622,37,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,46015.8,38204.7,105452,92622,34,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,50830.1,38204.7,105452,92622,38,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,54082.2,38204.7,105452,92622,18,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,59715.6,38204.7,105452,92622,34,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,61715.3,38204.7,105452,92622,21,1388,61355,57369,6564,289246,374,14846,12548,343,31481,3997,0.00319361
7,37373.5,35941.1,93674.9,81648,21,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,43664.1,35941.1,93674.9,81648,4,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,46622.5,35941.1,93674.9,81648,34,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,46758.6,35941.1,93674.9,81648,37,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,52443.6,35941.1,93674.9,81648,14,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,58505.9,35941.1,93674.9,81648,33,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,58642.1,35941.1,93674.9,81648,46,1303,57857,54117,6257,262086,327,12013,9920,264,27405,2461,0.00319361
7,2399.83,34665.8,41496.8,35435,3,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,15325.9,34665.8,41496.8,35435,13,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,27476.8,34665.8,41496.8,35435,18,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,39037.6,34665.8,41496.8,35435,29,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,43240.3,34665.8,41496.8,35435,8,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,48083.9,34665.8,41496.8,35435,16,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,50208.5,34665.8,41496.8,35435,19,1366,59266,55071,6110,262498,199,7111,5859,125,14787,1640,0.00319361
7,15049.4,33752.8,60872.3,52829,7,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,26487.5,33752.8,60872.3,52829,21,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,40126.4,33752.8,60872.3,52829,22,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,44531.5,33752.8,60872.3,52829,25,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,46498.7,33752.8,60872.3,52829,31,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,47348.9,33752.8,60872.3,52829,11,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,53020.7,33752.8,60872.3,52829,36,1304,58105,54357,6096,260164,260,9533,7833,118,20696,2299,0.00319361
7,11193.7,57362.5,135422,112479,4,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,38328.3,57362.5,135422,112479,34,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,47758.6,57362.5,135422,112479,41,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,59364.8,57362.5,135422,112479,55,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,72944.7,57362.5,135422,112479,67,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,82412.5,57362.5,135422,112479,74,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,88283,57362.5,135422,112479,55,1935,91801,86326,9924,472949,602,23806,20541,754,63119,5264,0.00319361
7,13037.5,34047.1,27644.2,23994,13,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,14053.4,34047.1,27644.2,23994,6,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,28617,34047.1,27644.2,23994,25,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,29162.9,34047.1,27644.2,23994,16,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,30740,34047.1,27644.2,23994,11,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,33733.8,34047.1,27644.2,23994,15,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,43119.8,34047.1,27644.2,23994,22,1324,54211,49996,5513,224422,135,4429,3539,33,7246,1273,0.00319361
7,16554.1,59983.8,149975,124360,8,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,44865.4,59983.8,149975,124360,37,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,54295.7,59983.8,149975,124360,44,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,65889.1,59983.8,149975,124360,57,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,79469,59983.8,149975,124360,69,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,89012,59983.8,149975,124360,72,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,93803.7,59983.8,149975,124360,57,1966,94101,88368,9955,493392,637,25827,22457,807,70303,6115,0.00319361
7,15879.6,31364.3,25320,21689,17,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,19209.5,31364.3,25320,21689,14,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,21779.3,31364.3,25320,21689,10,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,24836.3,31364.3,25320,21689,6,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,24848.8,31364.3,25320,21689,14,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,29987.1,31364.3,25320,21689,18,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,41831.7,31364.3,25320,21689,35,1392,54561,49219,5378,213825,151,4459,3554,51,7522,1110,0.00319361
7,22674.6,51780.2,110141,95019,4,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,44584.9,51780.2,110141,95019,29,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,47453.1,51780.2,110141,95019,20,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,54022.5,51780.2,110141,95019,30,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,69321.8,51780.2,110141,95019,47,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,76185.8,51780.2,110141,95019,59,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,85571.8,51780.2,110141,95019,66,1822,84940,79624,9127,422959,383,17006,14733,311,33853,5740,0.00319361
7,31673.7,65433,67658.9,58402,14,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,33430.7,65433,67658.9,58402,19,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,35290.8,65433,67658.9,58402,15,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,46535.8,65433,67658.9,58402,27,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,47205.3,65433,67658.9,58402,25,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,65932.4,65433,67658.9,58402,10,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,77456.4,65433,67658.9,58402,11,1949,89364,85002,9623,460444,267,10613,8884,105,19339,3521,0.00319361
7,35917.7,34768.1,115084,99713,4,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,47393,34768.1,115084,99713,27,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,56054.1,34768.1,115084,99713,44,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
7,56534.4,34768.1,115084,99713,37,1347,58654,54830,6508,270354,438,16950,14167,409,42953,3264,0.00319361
