K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,57646.8,86252.8,36784.6,28587,49,2564,123034,116582,13129,602308,299,10533,8667,256,26296,1820,0.00163292
5,21648.1,67306.4,64472.8,50170,17,1902,90640,85648,9544,450350,392,14024,11718,275,38592,1886,0.00163292
5,23536.1,67306.4,64472.8,50170,18,1902,90640,85648,9544,450350,392,14024,11718,275,38592,1886,0.00163292
5,40994.9,67306.4,64472.8,50170,28,1902,90640,85648,9544,450350,392,14024,11718,275,38592,1886,0.00163292
5,62895.7,67306.4,64472.8,50170,28,1902,90640,85648,9544,450350,392,14024,11718,275,38592,1886,0.00163292
5,63824.6,67306.4,64472.8,50170,20,1902,90640,85648,9544,450350,392,14024,11718,275,38592,1886,0.00163292
5,21469.4,87426,47316.1,36934,15,2461,122381,117047,13206,639718,323,12573,10559,361,32294,2321,0.00163292
5,30153.4,87426,47316.1,36934,12,2461,122381,117047,13206,639718,323,12573,10559,361,32294,2321,0.00163292
5,40172.1,87426,47316.1,36934,39,2461,122381,117047,13206,639718,323,12573,10559,361,32294,2321,0.00163292
5,48757,87426,47316.1,36934,48,2461,122381,117047,13206,639718,323,12573,10559,361,32294,2321,0.00163292
5,66706.2,87426,47316.1,36934,40,2461,122381,117047,13206,639718,323,12573,10559,361,32294,2321,0.00163292
5,3972.44,103700,45693.3,34119,6,2672,135666,130702,14650,729383,383,14303,12058,428,41638,1827,0.00163292
5,21336.9,103700,45693.3,34119,6,2672,135666,130702,14650,729383,383,14303,12058,428,41638,1827,0.00163292
5,50608.3,103700,45693.3,34119,12,2672,135666,130702,14650,729383,383,14303,12058,428,41638,1827,0.00163292
5,56385.9,103700,45693.3,34119,47,2672,135666,130702,14650,729383,383,14303,12058,428,41638,1827,0.00163292
5,70951.3,103700,45693.3,34119,68,2672,135666,130702,14650,729383,383,14303,12058,428,41638,1827,0.00163292
5,27160.8,73970.3,118966,92980,25,1963,101791,95666,10843,524856,662,26740,22875,726,77587,4224,0.00163292
5,61181.7,73970.3,118966,92980,41,1963,101791,95666,10843,524856,662,26740,22875,726,77587,4224,0.00163292
5,68612.5,73970.3,118966,92980,44,1963,101791,95666,10843,524856,662,26740,22875,726,77587,4224,0.00163292
5,79878,73970.3,118966,92980,34,1963,101791,95666,10843,524856,662,26740,22875,726,77587,4224,0.00163292
5,83978.8,73970.3,118966,92980,72,1963,101791,95666,10843,524856,662,26740,22875,726,77587,4224,0.00163292
5,30551.1,71712.5,52563.9,41201,5,2226,106420,101479,11240,551025,391,14534,12180,384,37415,2388,0.00163292
5,33344.2,71712.5,52563.9,41201,32,2226,106420,101479,11240,551025,391,14534,12180,384,37415,2388,0.00163292
5,36715.7,71712.5,52563.9,41201,28,2226,106420,101479,11240,551025,391,14534,12180,384,37415,2388,0.00163292
5,54467.6,71712.5,52563.9,41201,28,2226,106420,101479,11240,551025,391,14534,12180,384,37415,2388,0.00163292
5,64920.2,71712.5,52563.9,41201,50,2226,106420,101479,11240,551025,391,14534,12180,384,37415,2388,0.00163292
5,24823.8,42420.8,32921.8,26370,21,1725,72387,65931,7181,297176,263,8455,6892,198,19646,1473,0.00163292
5,29656.1,42420.8,32921.8,26370,21,1725,72387,65931,7181,297176,263,8455,6892,198,19646,1473,0.00163292
5,31291,42420.8,32921.8,26370,27,1725,72387,65931,7181,297176,263,8455,6892,198,19646,1473,0.00163292
5,32748,42420.8,32921.8,26370,28,1725,72387,65931,7181,297176,263,8455,6892,198,19646,1473,0.00163292
5,42319.9,42420.8,32921.8,26370,27,1725,72387,65931,7181,297176,263,8455,6892,198,19646,1473,0.00163292
5,8701.73,99099.2,52713.9,38928,10,2659,140179,135865,15036,778737,432,16706,14122,521,49222,2151,0.00163292
5,31874,99099.2,52713.9,38928,5,2659,140179,135865,15036,778737,432,16706,14122,521,49222,2151,0.00163292
5,51615.6,99099.2,52713.9,38928,17,2659,140179,135865,15036,778737,432,16706,14122,521,49222,2151,0.00163292
5,64280.3,99099.2,52713.9,38928,57,2659,140179,135865,15036,778737,432,16706,14122,521,49222,2151,0.00163292
5,79991.6,99099.2,52713.9,38928,68,2659,140179,135865,15036,778737,432,16706,14122,521,49222,2151,0.00163292
5,19582.9,93209,72097.7,52465,9,2419,127623,121877,13304,682174,541,20198,17076,539,58068,2758,0.00163292
5,37346.8,93209,72097.7,52465,33,2419,127623,121877,13304,682174,541,20198,17076,539,58068,2758,0.00163292
5,65383.5,93209,72097.7,52465,12,2419,127623,121877,13304,682174,541,20198,17076,539,58068,2758,0.00163292
5,72865.8,93209,72097.7,52465,33,2419,127623,121877,13304,682174,541,20198,17076,539,58068,2758,0.00163292
5,79146.6,93209,72097.7,52465,57,2419,127623,121877,13304,682174,541,20198,17076,539,58068,2758,0.00163292
5,12971.5,94202.1,53061.5,37217,10,2473,124719,119006,13090,658448,480,16857,14082,444,47603,2036,0.00163292
5,35572.2,94202.1,53061.5,37217,24,2473,124719,119006,13090,658448,480,16857,14082,444,47603,2036,0.00163292
5,55760.4,94202.1,53061.5,37217,6,2473,124719,119006,13090,658448,480,16857,14082,444,47603,2036,0.00163292
5,62955.7,94202.1,53061.5,37217,31,2473,124719,119006,13090,658448,480,16857,14082,444,47603,2036,0.00163292
5,72751.1,94202.1,53061.5,37217,44,2473,124719,119006,13090,658448,480,16857,14082,444,47603,2036,0.00163292
5,29138.2,68207.1,41978.9,31966,21,2170,100115,95004,10248,501252,329,11300,9273,224,28639,1616,0.00163292
5,29496.6,68207.1,41978.9,31966,24,2170,100115,95004,10248,501252,329,11300,9273,224,28639,1616,0.00163292
5,29592.4,68207.1,41978.9,31966,16,2170,100115,95004,10248,501252,329,11300,9273,224,28639,1616,0.00163292
5,49223.8,68207.1,41978.9,31966,36,2170,100115,95004,10248,501252,329,11300,9273,224,28639,1616,0.00163292
5,57155.9,68207.1,41978.9,31966,45,2170,100115,95004,10248,501252,329,11300,9273,224,28639,1616,0.00163292
5,17255.8,80710,36900.1,28711,12,2508,120099,113422,12647,579580,300,10522,8675,269,26260,1768,0.00163292
5,23915.7,80710,36900.1,28711,28,2508,120099,113422,12647,579580,300,10522,8675,269,26260,1768,0.00163292
5,38077.3,80710,36900.1,28711,24,2508,120099,113422,12647,579580,300,10522,8675,269,26260,1768,0.00163292
5,39887.1,80710,36900.1,28711,35,2508,120099,113422,12647,579580,300,10522,8675,269,26260,1768,0.00163292
5,56135.5,80710,36900.1,28711,48,2508,120099,113422,12647,579580,300,10522,8675,269,26260,1768,0.00163292
5,26168.6,80384.5,47945.7,37187,14,2405,118032,112568,12624,622926,384,13373,10992,347,35316,1993,0.00163292
5,41960.7,80384.5,47945.7,37187,7,2405,118032,112568,12624,622926,384,13373,10992,347,35316,1993,0.00163292
5,45795.8,80384.5,47945.7,37187,33,2405,118032,112568,12624,622926,384,13373,10992,347,35316,1993,0.00163292
5,48923.3,80384.5,47945.7,37187,12,2405,118032,112568,12624,622926,384,13373,10992,347,35316,1993,0.00163292
5,70769.3,80384.5,47945.7,37187,54,2405,118032,112568,12624,622926,384,13373,10992,347,35316,1993,0.00163292
5,21571.6,71379.2,56045.2,44025,15,2181,108477,103043,11482,556906,396,14319,12036,319,36468,3010,0.00163292
5,40364.4,71379.2,56045.2,44025,33,2181,108477,103043,11482,556906,396,14319,12036,319,36468,3010,0.00163292
5,51212,71379.2,56045.2,44025,19,2181,108477,103043,11482,556906,396,14319,12036,319,36468,3010,0.00163292
5,59403.2,71379.2,56045.2,44025,59,2181,108477,103043,11482,556906,396,14319,12036,319,36468,3010,0.00163292
5,70844.6,71379.2,56045.2,44025,21,2181,108477,103043,11482,556906,396,14319,12036,319,36468,3010,0.00163292
5,23223.2,72439.7,63696.4,48442,12,2106,110353,104485,11692,584384,502,19200,16191,457,56560,2567,0.00163292
5,24388.3,72439.7,63696.4,48442,22,2106,110353,104485,11692,584384,502,19200,16191,457,56560,2567,0.00163292
5,46891.4,72439.7,63696.4,48442,24,2106,110353,104485,11692,584384,502,19200,16191,457,56560,2567,0.00163292
5,69738.9,72439.7,63696.4,48442,17,2106,110353,104485,11692,584384,502,19200,16191,457,56560,2567,0.00163292
5,79742.5,72439.7,63696.4,48442,52,2106,110353,104485,11692,584384,502,19200,16191,457,56560,2567,0.00163292
5,4206.56,97654.9,43505.4,31921,5,2675,137686,133164,15032,752675,375,14260,12052,472,43124,1549,0.00163292
5,26227.6,97654.9,43505.4,31921,4,2675,137686,133164,15032,752675,375,14260,12052,472,43124,1549,0.00163292
5,51318.2,97654.9,43505.4,31921,4,2675,137686,133164,15032,752675,375,14260,12052,472,43124,1549,0.00163292
5,60950.3,97654.9,43505.4,31921,53,2675,137686,133164,15032,752675,375,14260,12052,472,43124,1549,0.00163292
5,75653.7,97654.9,43505.4,31921,74,2675,137686,133164,15032,752675,375,14260,12052,472,43124,1549,0.00163292
5,13342.4,52983.3,21991.1,16521,7,1817,84744,79601,8723,396761,210,7451,6067,154,20140,771,0.00163292
5,21534.2,52983.3,21991.1,16521,7,1817,84744,79601,8723,396761,210,7451,6067,154,20140,771,0.00163292
5,32587,52983.3,21991.1,16521,4,1817,84744,79601,8723,396761,210,7451,6067,154,20140,771,0.00163292
5,49617.2,52983.3,21991.1,16521,12,1817,84744,79601,8723,396761,210,7451,6067,154,20140,771,0.00163292
5,51897.9,52983.3,21991.1,16521,35,1817,84744,79601,8723,396761,210,7451,6067,154,20140,771,0.00163292
5,42106.9,94023.3,106385,83462,19,2598,136604,130469,14510,763228,731,26619,22741,755,78730,4212,0.00163292
5,57676.4,94023.3,106385,83462,33,2598,136604,130469,14510,763228,731,26619,22741,755,78730,4212,0.00163292
5,65807.4,94023.3,106385,83462,53,2598,136604,130469,14510,763228,731,26619,22741,755,78730,4212,0.00163292
5,66957.7,94023.3,106385,83462,25,2598,136604,130469,14510,763228,731,26619,22741,755,78730,4212,0.00163292
5,92420.6,94023.3,106385,83462,72,2598,136604,130469,14510,763228,731,26619,22741,755,78730,4212,0.00163292
5,27923.1,90196.1,92782.6,69714,14,2439,131280,125518,13729,712636,665,25855,22211,638,81668,3294,0.00163292
5,35940.9,90196.1,92782.6,69714,32,2439,131280,125518,13729,712636,665,25855,22211,638,81668,3294,0.00163292
5,75138.8,90196.1,92782.6,69714,26,2439,131280,125518,13729,712636,665,25855,22211,638,81668,3294,0.00163292
5,82573.4,90196.1,92782.6,69714,38,2439,131280,125518,13729,712636,665,25855,22211,638,81668,3294,0.00163292
5,85094.4,90196.1,92782.6,69714,56,2439,131280,125518,13729,712636,665,25855,22211,638,81668,3294,0.00163292
5,10752.7,83743.1,45751.2,34810,13,2448,115186,108573,12143,555641,387,13819,11575,424,38323,1736,0.00163292
5,20605.2,83743.1,45751.2,34810,15,2448,115186,108573,12143,555641,387,13819,11575,424,38323,1736,0.00163292
5,42010.4,83743.1,45751.2,34810,29,2448,115186,108573,12143,555641,387,13819,11575,424,38323,1736,0.00163292
5,50946.5,83743.1,45751.2,34810,31,2448,115186,108573,12143,555641,387,13819,11575,424,38323,1736,0.00163292
5,55330.1,83743.1,45751.2,34810,48,2448,115186,108573,12143,555641,387,13819,11575,424,38323,1736,0.00163292
5,31139.7,94771.4,71563.6,56185,22,2577,132608,126938,14300,728463,521,18204,15200,475,50421,2954,0.00163292
5,55767,94771.4,71563.6,56185,25,2577,132608,126938,14300,728463,521,18204,15200,475,50421,2954,0.00163292
5,57459.3,94771.4,71563.6,56185,3,2577,132608,126938,14300,728463,521,18204,15200,475,50421,2954,0.00163292
5,63270.9,94771.4,71563.6,56185,43,2577,132608,126938,14300,728463,521,18204,15200,475,50421,2954,0.00163292
5,84596.8,94771.4,71563.6,56185,72,2577,132608,126938,14300,728463,521,18204,15200,475,50421,2954,0.00163292
5,22419.1,55166.3,33090.1,25183,7,1950,80989,74797,7943,354042,306,9502,7730,248,22880,1265,0.00163292
5,25463.2,55166.3,33090.1,25183,11,1950,80989,74797,7943,354042,306,9502,7730,248,22880,1265,0.00163292
5,33983.2,55166.3,33090.1,25183,29,1950,80989,74797,7943,354042,306,9502,7730,248,22880,1265,0.00163292
5,39675,55166.3,33090.1,25183,33,1950,80989,74797,7943,354042,306,9502,7730,248,22880,1265,0.00163292
5,45734.8,55166.3,33090.1,25183,26,1950,80989,74797,7943,354042,306,9502,7730,248,22880,1265,0.00163292
5,32047.8,103598,105949,81572,32,2563,137670,131809,14358,756518,661,25908,22335,702,79637,3574,0.00163292
5,32838.4,103598,105949,81572,20,2563,137670,131809,14358,756518,661,25908,22335,702,79637,3574,0.00163292
5,79413,103598,105949,81572,53,2563,137670,131809,14358,756518,661,25908,22335,702,79637,3574,0.00163292
5,80552.5,103598,105949,81572,20,2563,137670,131809,14358,756518,661,25908,22335,702,79637,3574,0.00163292
5,89474.5,103598,105949,81572,74,2563,137670,131809,14358,756518,661,25908,22335,702,79637,3574,0.00163292
5,13309.1,90817.7,72172.8,51876,4,2396,122130,116514,12831,641402,545,21463,18271,611,65485,2581,0.00163292
5,31451.2,90817.7,72172.8,51876,26,2396,122130,116514,12831,641402,545,21463,18271,611,65485,2581,0.00163292
5,60407.1,90817.7,72172.8,51876,15,2396,122130,116514,12831,641402,545,21463,18271,611,65485,2581,0.00163292
5,69962.4,90817.7,72172.8,51876,41,2396,122130,116514,12831,641402,545,21463,18271,611,65485,2581,0.00163292
5,72872.8,90817.7,72172.8,51876,52,2396,122130,116514,12831,641402,545,21463,18271,611,65485,2581,0.00163292
5,36003,106373,96107.1,73406,32,2600,141804,136253,15177,806912,676,24173,20444,728,72944,3849,0.00163292
5,58717.3,106373,96107.1,73406,37,2600,141804,136253,15177,806912,676,24173,20444,728,72944,3849,0.00163292
5,68165.2,106373,96107.1,73406,3,2600,141804,136253,15177,806912,676,24173,20444,728,72944,3849,0.00163292
5,73565.7,106373,96107.1,73406,40,2600,141804,136253,15177,806912,676,24173,20444,728,72944,3849,0.00163292
5,93334.4,106373,96107.1,73406,65,2600,141804,136253,15177,806912,676,24173,20444,728,72944,3849,0.00163292
5,26979,112384,102817,74243,15,2763,150399,145722,15709,865993,734,28977,25122,961,93490,4120,0.00163292
5,41140.9,112384,102817,74243,29,2763,150399,145722,15709,865993,734,28977,25122,961,93490,4120,0.00163292
5,73748.8,112384,102817,74243,15,2763,150399,145722,15709,865993,734,28977,25122,961,93490,4120,0.00163292
5,82878.6,112384,102817,74243,64,2763,150399,145722,15709,865993,734,28977,25122,961,93490,4120,0.00163292
5,97327.2,112384,102817,74243,73,2763,150399,145722,15709,865993,734,28977,25122,961,93490,4120,0.00163292
5,33300,102653,90627.5,70135,26,2613,141109,134837,14960,788809,695,24958,21104,599,73629,4283,0.00163292
5,52852.2,102653,90627.5,70135,44,2613,141109,134837,14960,788809,695,24958,21104,599,73629,4283,0.00163292
5,75016.5,102653,90627.5,70135,20,2613,141109,134837,14960,788809,695,24958,21104,599,73629,4283,0.00163292
5,77295.6,102653,90627.5,70135,20,2613,141109,134837,14960,788809,695,24958,21104,599,73629,4283,0.00163292
5,93022.3,102653,90627.5,70135,58,2613,141109,134837,14960,788809,695,24958,21104,599,73629,4283,0.00163292
5,13642.6,46806.6,31959.5,24170,12,1692,76143,71372,7618,345375,263,7925,6495,187,20349,1046,0.00163292
5,26449.1,46806.6,31959.5,24170,11,1692,76143,71372,7618,345375,263,7925,6495,187,20349,1046,0.00163292
5,40136.5,46806.6,31959.5,24170,13,1692,76143,71372,7618,345375,263,7925,6495,187,20349,1046,0.00163292
5,46081.7,46806.6,31959.5,24170,13,1692,76143,71372,7618,345375,263,7925,6495,187,20349,1046,0.00163292
5,47687.4,46806.6,31959.5,24170,40,1692,76143,71372,7618,345375,263,7925,6495,187,20349,1046,0.00163292
5,46613.8,107453,139453,109655,40,2686,148897,142961,15340,867333,827,31857,27340,791,96719,6030,0.00163292
5,70130,107453,139453,109655,43,2686,148897,142961,15340,867333,827,31857,27340,791,96719,6030,0.00163292
5,72367.4,107453,139453,109655,28,2686,148897,142961,15340,867333,827,31857,27340,791,96719,6030,0.00163292
5,79775.4,107453,139453,109655,53,2686,148897,142961,15340,867333,827,31857,27340,791,96719,6030,0.00163292
5,102117,107453,139453,109655,87,2686,148897,142961,15340,867333,827,31857,27340,791,96719,6030,0.00163292
5,2144.48,58706.9,24867.6,18480,5,1828,88433,83256,8824,420668,288,8969,7416,275,27279,599,0.00163292
5,33359.9,58706.9,24867.6,18480,12,1828,88433,83256,8824,420668,288,8969,7416,275,27279,599,0.00163292
5,47524.7,58706.9,24867.6,18480,5,1828,88433,83256,8824,420668,288,8969,7416,275,27279,599,0.00163292
5,52500.6,58706.9,24867.6,18480,7,1828,88433,83256,8824,420668,288,8969,7416,275,27279,599,0.00163292
5,59860.3,58706.9,24867.6,18480,44,1828,88433,83256,8824,420668,288,8969,7416,275,27279,599,0.00163292
5,41867.3,118781,180847,139930,40,2731,160553,155518,16130,963350,923,40813,35708,1228,121057,8017,0.00163292
5,61040.1,118781,180847,139930,45,2731,160553,155518,16130,963350,923,40813,35708,1228,121057,8017,0.00163292
5,84682.2,118781,180847,139930,40,2731,160553,155518,16130,963350,923,40813,35708,1228,121057,8017,0.00163292
5,98733.8,118781,180847,139930,83,2731,160553,155518,16130,963350,923,40813,35708,1228,121057,8017,0.00163292
5,113334,118781,180847,139930,101,2731,160553,155518,16130,963350,923,40813,35708,1228,121057,8017,0.00163292
5,29649.6,84954.4,70918.8,54727,23,2258,115848,110246,12598,615556,434,16727,14137,434,41537,3755,0.00163292
5,43164.5,84954.4,70918.8,54727,30,2258,115848,110246,12598,615556,434,16727,14137,434,41537,3755,0.00163292
5,59256,84954.4,70918.8,54727,24,2258,115848,110246,12598,615556,434,16727,14137,434,41537,3755,0.00163292
5,63944.5,84954.4,70918.8,54727,66,2258,115848,110246,12598,615556,434,16727,14137,434,41537,3755,0.00163292
5,78888.5,84954.4,70918.8,54727,26,2258,115848,110246,12598,615556,434,16727,14137,434,41537,3755,0.00163292
5,20753.3,93353,76924,58705,15,2494,130414,124838,13672,698866,533,21005,17890,532,63351,2945,0.00163292
5,23828.7,93353,76924,58705,22,2494,130414,124838,13672,698866,533,21005,17890,532,63351,2945,0.00163292
5,67596.3,93353,76924,58705,35,2494,130414,124838,13672,698866,533,21005,17890,532,63351,2945,0.00163292
5,70299.6,93353,76924,58705,25,2494,130414,124838,13672,698866,533,21005,17890,532,63351,2945,0.00163292
5,78180,93353,76924,58705,57,2494,130414,124838,13672,698866,533,21005,17890,532,63351,2945,0.00163292
5,20559.7,115256,79293.2,58557,7,2718,144976,140152,15319,816831,600,23288,20128,785,76044,2705,0.00163292
5,33675,115256,79293.2,58557,30,2718,144976,140152,15319,816831,600,23288,20128,785,76044,2705,0.00163292
5,67795.4,115256,79293.2,58557,4,2718,144976,140152,15319,816831,600,23288,20128,785,76044,2705,0.00163292
5,76190.2,115256,79293.2,58557,56,2718,144976,140152,15319,816831,600,23288,20128,785,76044,2705,0.00163292
5,89703.8,115256,79293.2,58557,68,2718,144976,140152,15319,816831,600,23288,20128,785,76044,2705,0.00163292
5,8222.96,63987.6,40074.5,30529,5,1848,90797,85465,9178,438807,371,12155,10020,323,33549,1403,0.00163292
5,42989,63987.6,40074.5,30529,14,1848,90797,85465,9178,438807,371,12155,10020,323,33549,1403,0.00163292
5,51270.2,63987.6,40074.5,30529,22,1848,90797,85465,9178,438807,371,12155,10020,323,33549,1403,0.00163292
5,61996.5,63987.6,40074.5,30529,9,1848,90797,85465,9178,438807,371,12155,10020,323,33549,1403,0.00163292
5,65755,63987.6,40074.5,30529,61,1848,90797,85465,9178,438807,371,12155,10020,323,33549,1403,0.00163292
5,1985.44,105571,44618.8,31198,6,2666,136884,132240,14854,743773,354,13549,11424,415,40100,1562,0.00163292
5,25811,105571,44618.8,31198,6,2666,136884,132240,14854,743773,354,13549,11424,415,40100,1562,0.00163292
5,49664,105571,44618.8,31198,5,2666,136884,132240,14854,743773,354,13549,11424,415,40100,1562,0.00163292
5,59012.2,105571,44618.8,31198,50,2666,136884,132240,14854,743773,354,13549,11424,415,40100,1562,0.00163292
5,73807.1,105571,44618.8,31198,73,2666,136884,132240,14854,743773,354,13549,11424,415,40100,1562,0.00163292
5,9885.44,71956.3,50089.6,35729,5,2119,108720,102488,11657,563349,451,15217,12614,383,41722,2059,0.00163292
5,24553.5,71956.3,50089.6,35729,16,2119,108720,102488,11657,563349,451,15217,12614,383,41722,2059,0.00163292
5,55950.1,71956.3,50089.6,35729,11,2119,108720,102488,11657,563349,451,15217,12614,383,41722,2059,0.00163292
5,65753.8,71956.3,50089.6,35729,45,2119,108720,102488,11657,563349,451,15217,12614,383,41722,2059,0.00163292
5,79316.9,71956.3,50089.6,35729,84,2119,108720,102488,11657,563349,451,15217,12614,383,41722,2059,0.00163292
5,30328.8,121271,102367,77246,14,2718,150304,145815,15579,868633,686,28334,24582,926,85539,4838,0.00163292
5,52868.6,121271,102367,77246,12,2718,150304,145815,15579,868633,686,28334,24582,926,85539,4838,0.00163292
5,64508.3,121271,102367,77246,35,2718,150304,145815,15579,868633,686,28334,24582,926,85539,4838,0.00163292
5,82405.5,121271,102367,77246,83,2718,150304,145815,15579,868633,686,28334,24582,926,85539,4838,0.00163292
5,100355,121271,102367,77246,74,2718,150304,145815,15579,868633,686,28334,24582,926,85539,4838,0.00163292
5,33439.6,106526,93063.4,73415,22,2609,141026,134767,14898,787415,672,23573,19869,562,69427,3930,0.00163292
5,53793.1,106526,93063.4,73415,47,2609,141026,134767,14898,787415,672,23573,19869,562,69427,3930,0.00163292
5,74753.8,106526,93063.4,73415,22,2609,141026,134767,14898,787415,672,23573,19869,562,69427,3930,0.00163292
5,75236.3,106526,93063.4,73415,18,2609,141026,134767,14898,787415,672,23573,19869,562,69427,3930,0.00163292
5,92759.9,106526,93063.4,73415,60,2609,141026,134767,14898,787415,672,23573,19869,562,69427,3930,0.00163292
5,19776.8,90047.6,54577.8,40067,17,2509,128686,122730,13557,689478,492,16343,13447,282,42389,2602,0.00163292
5,42539.5,90047.6,54577.8,40067,28,2509,128686,122730,13557,689478,492,16343,13447,282,42389,2602,0.00163292
5,60538.4,90047.6,54577.8,40067,16,2509,128686,122730,13557,689478,492,16343,13447,282,42389,2602,0.00163292
5,64150.3,90047.6,54577.8,40067,24,2509,128686,122730,13557,689478,492,16343,13447,282,42389,2602,0.00163292
5,78272.9,90047.6,54577.8,40067,49,2509,128686,122730,13557,689478,492,16343,13447,282,42389,2602,0.00163292
5,9953.92,113669,53940.8,40388,7,2656,139901,135454,14955,777311,431,16617,14073,537,48488,2237,0.00163292
5,29509.8,113669,53940.8,40388,15,2656,139901,135454,14955,777311,431,16617,14073,537,48488,2237,0.00163292
5,56895.3,113669,53940.8,40388,7,2656,139901,135454,14955,777311,431,16617,14073,537,48488,2237,0.00163292
5,66169.2,113669,53940.8,40388,54,2656,139901,135454,14955,777311,431,16617,14073,537,48488,2237,0.00163292
5,80734.7,113669,53940.8,40388,75,2656,139901,135454,14955,777311,431,16617,14073,537,48488,2237,0.00163292
5,12653.6,60611.1,32084,24462,7,1859,87655,82745,8897,419000,288,9391,7745,173,25138,1283,0.00163292
5,23916.8,60611.1,32084,24462,23,1859,87655,82745,8897,419000,288,9391,7745,173,25138,1283,0.00163292
5,42444,60611.1,32084,24462,11,1859,87655,82745,8897,419000,288,9391,7745,173,25138,1283,0.00163292
5,52873,60611.1,32084,24462,20,1859,87655,82745,8897,419000,288,9391,7745,173,25138,1283,0.00163292
5,57485.1,60611.1,32084,24462,26,1859,87655,82745,8897,419000,288,9391,7745,173,25138,1283,0.00163292
5,18530.5,59763.8,40123.6,30549,5,1949,90052,84740,9280,445710,304,10293,8348,212,28601,982,0.00163292
5,25810.3,59763.8,40123.6,30549,25,1949,90052,84740,9280,445710,304,10293,8348,212,28601,982,0.00163292
5,39570.9,59763.8,40123.6,30549,28,1949,90052,84740,9280,445710,304,10293,8348,212,28601,982,0.00163292
5,57834.4,59763.8,40123.6,30549,42,1949,90052,84740,9280,445710,304,10293,8348,212,28601,982,0.00163292
5,57928.4,59763.8,40123.6,30549,39,1949,90052,84740,9280,445710,304,10293,8348,212,28601,982,0.00163292
5,15020,54179.6,32990,25565,11,1716,77046,72083,7651,348253,279,8961,7394,221,22491,1393,0.00163292
5,27726.7,54179.6,32990,25565,18,1716,77046,72083,7651,348253,279,8961,7394,221,22491,1393,0.00163292
5,38063.3,54179.6,32990,25565,15,1716,77046,72083,7651,348253,279,8961,7394,221,22491,1393,0.00163292
5,45892.6,54179.6,32990,25565,38,1716,77046,72083,7651,348253,279,8961,7394,221,22491,1393,0.00163292
5,47359.3,54179.6,32990,25565,20,1716,77046,72083,7651,348253,279,8961,7394,221,22491,1393,0.00163292
5,26568.8,111758,87733.5,64929,12,2698,149399,144825,15611,860566,639,25595,22108,888,79585,3847,0.00163292
5,49971.6,111758,87733.5,64929,6,2698,149399,144825,15611,860566,639,25595,22108,888,79585,3847,0.00163292
5,60415.1,111758,87733.5,64929,34,2698,149399,144825,15611,860566,639,25595,22108,888,79585,3847,0.00163292
5,78645.6,111758,87733.5,64929,81,2698,149399,144825,15611,860566,639,25595,22108,888,79585,3847,0.00163292
5,96594.6,111758,87733.5,64929,72,2698,149399,144825,15611,860566,639,25595,22108,888,79585,3847,0.00163292
5,10629.4,70181.3,41528.3,31467,4,2182,99027,92213,10155,452477,334,10735,8817,256,28548,1306,0.00163292
5,27587.7,70181.3,41528.3,31467,20,2182,99027,92213,10155,452477,334,10735,8817,256,28548,1306,0.00163292
5,37245,70181.3,41528.3,31467,18,2182,99027,92213,10155,452477,334,10735,8817,256,28548,1306,0.00163292
5,49314.3,70181.3,41528.3,31467,46,2182,99027,92213,10155,452477,334,10735,8817,256,28548,1306,0.00163292
5,50595.7,70181.3,41528.3,31467,36,2182,99027,92213,10155,452477,334,10735,8817,256,28548,1306,0.00163292
5,29384.2,114434,112761,82616,16,2768,152124,147419,15830,882404,794,31674,27493,1049,101693,4696,0.00163292
5,43252.6,114434,112761,82616,33,2768,152124,147419,15830,882404,794,31674,27493,1049,101693,4696,0.00163292
5,76154,114434,112761,82616,16,2768,152124,147419,15830,882404,794,31674,27493,1049,101693,4696,0.00163292
5,85283.8,114434,112761,82616,65,2768,152124,147419,15830,882404,794,31674,27493,1049,101693,4696,0.00163292
5,99732.4,114434,112761,82616,74,2768,152124,147419,15830,882404,794,31674,27493,1049,101693,4696,0.00163292
5,14329,68553.3,53525.7,39211,17,2097,104643,99281,11322,545951,411,15027,12478,402,39951,2521,0.00163292
5,30807.1,68553.3,53525.7,39211,19,2097,104643,99281,11322,545951,411,15027,12478,402,39951,2521,0.00163292
5,54300,68553.3,53525.7,39211,47,2097,104643,99281,11322,545951,411,15027,12478,402,39951,2521,0.00163292
5,65003.5,68553.3,53525.7,39211,25,2097,104643,99281,11322,545951,411,15027,12478,402,39951,2521,0.00163292
5,72876.2,68553.3,53525.7,39211,55,2097,104643,99281,11322,545951,411,15027,12478,402,39951,2521,0.00163292
5,15598.7,58058.1,31682.9,23985,8,1906,88552,83292,8877,421149,264,8730,7127,193,21512,1534,0.00163292
5,33307.9,58058.1,31682.9,23985,14,1906,88552,83292,8877,421149,264,8730,7127,193,21512,1534,0.00163292
5,33698.7,58058.1,31682.9,23985,6,1906,88552,83292,8877,421149,264,8730,7127,193,21512,1534,0.00163292
5,45750.3,58058.1,31682.9,23985,47,1906,88552,83292,8877,421149,264,8730,7127,193,21512,1534,0.00163292
5,52551.2,58058.1,31682.9,23985,15,1906,88552,83292,8877,421149,264,8730,7127,193,21512,1534,0.00163292
