K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,59844.3,69686.8,109610,96685,34,2218,111173,104899,11640,551851,313,12843,10757,268,35539,1823,0.00231125
5,23505.6,88438.4,96609.2,87143,4,2364,130758,123243,13642,694077,259,10067,8334,136,22710,2354,0.00231125
5,33652.9,88438.4,96609.2,87143,40,2364,130758,123243,13642,694077,259,10067,8334,136,22710,2354,0.00231125
5,49738,88438.4,96609.2,87143,16,2364,130758,123243,13642,694077,259,10067,8334,136,22710,2354,0.00231125
5,54741.2,88438.4,96609.2,87143,8,2364,130758,123243,13642,694077,259,10067,8334,136,22710,2354,0.00231125
5,82647.4,88438.4,96609.2,87143,14,2364,130758,123243,13642,694077,259,10067,8334,136,22710,2354,0.00231125
5,4187.02,107163,247003,215735,6,2661,143288,136201,15315,792054,769,29538,25487,931,101068,3077,0.00231125
5,12611.3,107163,247003,215735,7,2661,143288,136201,15315,792054,769,29538,25487,931,101068,3077,0.00231125
5,55728.7,107163,247003,215735,37,2661,143288,136201,15315,792054,769,29538,25487,931,101068,3077,0.00231125
5,75235.4,107163,247003,215735,60,2661,143288,136201,15315,792054,769,29538,25487,931,101068,3077,0.00231125
5,79114.1,107163,247003,215735,48,2661,143288,136201,15315,792054,769,29538,25487,931,101068,3077,0.00231125
5,21153,80213,117904,104886,15,2492,123343,116535,12890,612800,411,13670,11280,404,35410,1985,0.00231125
5,21414.2,80213,117904,104886,16,2492,123343,116535,12890,612800,411,13670,11280,404,35410,1985,0.00231125
5,30931.6,80213,117904,104886,41,2492,123343,116535,12890,612800,411,13670,11280,404,35410,1985,0.00231125
5,47903.7,80213,117904,104886,36,2492,123343,116535,12890,612800,411,13670,11280,404,35410,1985,0.00231125
5,55419.3,80213,117904,104886,35,2492,123343,116535,12890,612800,411,13670,11280,404,35410,1985,0.00231125
5,28479.2,74103.6,139479,124770,20,2260,111068,104259,11557,534310,445,15481,12636,355,39392,1994,0.00231125
5,31130.4,74103.6,139479,124770,19,2260,111068,104259,11557,534310,445,15481,12636,355,39392,1994,0.00231125
5,45241.7,74103.6,139479,124770,25,2260,111068,104259,11557,534310,445,15481,12636,355,39392,1994,0.00231125
5,50814.9,74103.6,139479,124770,51,2260,111068,104259,11557,534310,445,15481,12636,355,39392,1994,0.00231125
5,51032,74103.6,139479,124770,49,2260,111068,104259,11557,534310,445,15481,12636,355,39392,1994,0.00231125
5,27971.3,104483,111711,99286,10,2676,147200,139465,15042,802390,346,13014,10868,170,31781,2684,0.00231125
5,30923.2,104483,111711,99286,31,2676,147200,139465,15042,802390,346,13014,10868,170,31781,2684,0.00231125
5,50999.4,104483,111711,99286,16,2676,147200,139465,15042,802390,346,13014,10868,170,31781,2684,0.00231125
5,54325.7,104483,111711,99286,25,2676,147200,139465,15042,802390,346,13014,10868,170,31781,2684,0.00231125
5,87114.5,104483,111711,99286,20,2676,147200,139465,15042,802390,346,13014,10868,170,31781,2684,0.00231125
