K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,32936,36840.5,54512.5,48780,14,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,33155.2,36840.5,54512.5,48780,9,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,44917.3,36840.5,54512.5,48780,9,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,46461.4,36840.5,54512.5,48780,8,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,46822.9,36840.5,54512.5,48780,15,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,68121.4,36840.5,54512.5,48780,35,1438,59582,56163,6378,276305,198,5815,4651,71,12847,1063,0.00514403
6,46009.4,29283.7,61266.5,55172,4,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,48499,29283.7,61266.5,55172,13,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,59418.1,29283.7,61266.5,55172,7,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,64074.1,29283.7,61266.5,55172,22,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,64502.8,29283.7,61266.5,55172,30,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,69491.7,29283.7,61266.5,55172,18,1156,47994,44770,4961,214512,214,6363,5318,90,14462,1406,0.00514403
6,42906.2,43444.5,209334,189957,14,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,75346.1,43444.5,209334,189957,55,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,76123.3,43444.5,209334,189957,38,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,76885.5,43444.5,209334,189957,40,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,77211.2,43444.5,209334,189957,57,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,80310,43444.5,209334,189957,56,1569,67339,63542,7031,327090,512,19131,16179,532,47604,3795,0.00514403
6,45220.2,43371.8,214022,193920,11,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,71616.2,43371.8,214022,193920,35,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,72378.4,43371.8,214022,193920,37,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,75274.5,43371.8,214022,193920,57,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,77985,43371.8,214022,193920,56,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,80759.9,43371.8,214022,193920,18,1653,69500,65659,7290,335211,535,20276,17081,553,51066,3932,0.00514403
6,34261.7,51394.1,102204,93053,18,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,45580.2,51394.1,102204,93053,29,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,50623,51394.1,102204,93053,25,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,55342.5,51394.1,102204,93053,23,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,56429,51394.1,102204,93053,37,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,58980.2,51394.1,102204,93053,28,1696,67745,63777,6939,308367,301,10369,8650,223,21596,2634,0.00514403
6,36206.5,23804.6,71894.6,66423,22,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,44539.6,23804.6,71894.6,66423,31,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,46069.5,23804.6,71894.6,66423,37,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,48904.8,23804.6,71894.6,66423,12,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,52475,23804.6,71894.6,66423,9,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,53651.2,23804.6,71894.6,66423,36,966,37389,34655,3755,158273,172,6217,5162,85,12216,1880,0.00514403
6,54355.6,29418.7,53022.8,48437,5,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,57199.3,29418.7,53022.8,48437,22,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,57324.7,29418.7,53022.8,48437,20,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,68585.7,29418.7,53022.8,48437,9,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,68693.4,29418.7,53022.8,48437,19,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,69121.5,29418.7,53022.8,48437,7,1310,53029,49582,5407,231478,147,5043,4081,74,10241,1128,0.00514403
6,55556.9,26984.7,53190.7,48084,4,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,57800.3,26984.7,53190.7,48084,10,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,66858.8,26984.7,53190.7,48084,4,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,68803.5,26984.7,53190.7,48084,5,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,73156.1,26984.7,53190.7,48084,15,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,73584.8,26984.7,53190.7,48084,23,1149,48403,45088,4976,215827,173,5238,4294,43,12542,977,0.00514403
6,8007.57,61036.3,99382.1,87981,6,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,34258.1,61036.3,99382.1,87981,19,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,34370.8,61036.3,99382.1,87981,22,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,35761.1,61036.3,99382.1,87981,11,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,40827.2,61036.3,99382.1,87981,21,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,87214,61036.3,99382.1,87981,60,1886,85228,82624,9350,445420,332,10814,8836,244,27465,1380,0.00514403
6,24217.3,39463.1,41495.9,37056,7,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,25815.9,39463.1,41495.9,37056,8,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,36778.3,39463.1,41495.9,37056,4,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,41532.4,39463.1,41495.9,37056,17,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,42469.6,39463.1,41495.9,37056,22,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,73713.6,39463.1,41495.9,37056,19,1436,62778,59359,7030,301718,177,4818,3826,49,10840,851,0.00514403
6,8742.51,59788.7,92544.2,82788,7,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,38666.5,59788.7,92544.2,82788,27,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,38779.1,59788.7,92544.2,82788,30,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,39144.7,59788.7,92544.2,82788,16,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,45235.6,59788.7,92544.2,82788,29,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,81717.7,59788.7,92544.2,82788,52,1897,84440,81438,9121,430434,312,10002,8166,227,24036,1442,0.00514403
6,21308.8,66794.2,129780,114517,16,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,44825.6,66794.2,129780,114517,10,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,49976.3,66794.2,129780,114517,10,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,53411,66794.2,129780,114517,9,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,56842,66794.2,129780,114517,18,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,110602,66794.2,129780,114517,70,1847,93702,90637,10437,514703,431,15105,12522,404,40472,1963,0.00514403
6,24135.2,30977.6,56640.2,51566,15,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,33437.6,30977.6,56640.2,51566,24,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,37634.3,30977.6,56640.2,51566,25,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,43576.1,30977.6,56640.2,51566,27,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,49559,30977.6,56640.2,51566,18,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,53778.5,30977.6,56640.2,51566,21,1206,47517,44365,4836,203987,179,5666,4674,85,10748,1748,0.00514403
6,6923.07,60779.7,96653.1,85781,5,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,35283.4,60779.7,96653.1,85781,19,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,35396.1,60779.7,96653.1,85781,22,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,36786.4,60779.7,96653.1,85781,11,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,41852.6,60779.7,96653.1,85781,21,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,87319.1,60779.7,96653.1,85781,60,1881,85656,83006,9469,447016,334,11114,9103,276,28307,1420,0.00514403
6,28748.8,21260.4,33614,30548,23,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,31129.2,21260.4,33614,30548,13,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,32274.3,21260.4,33614,30548,27,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,35852.6,21260.4,33614,30548,12,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,37009.2,21260.4,33614,30548,21,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,43156.5,21260.4,33614,30548,17,1173,39565,36407,3868,159419,110,3796,3072,17,6643,1045,0.00514403
6,36971.4,35689.2,81359.2,73699,24,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,38827.4,35689.2,81359.2,73699,27,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,45237.5,35689.2,81359.2,73699,19,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,47076.8,35689.2,81359.2,73699,20,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,48190.1,35689.2,81359.2,73699,25,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,54937.6,35689.2,81359.2,73699,33,1505,55612,52032,5755,245131,236,8212,6711,126,16062,2134,0.00514403
6,22397.6,69936.1,137416,121151,17,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,46616.3,69936.1,137416,121151,9,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,51759.9,69936.1,137416,121151,9,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,55201.8,69936.1,137416,121151,8,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,58625.6,69936.1,137416,121151,17,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,111690,69936.1,137416,121151,71,1853,94520,91430,10592,520879,431,15335,12752,391,40812,2158,0.00514403
6,28740.9,29323,41615,38006,15,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,29898.1,29323,41615,38006,22,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,32791.8,29323,41615,38006,20,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,33260.8,29323,41615,38006,15,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,36792.6,29323,41615,38006,21,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,45384.8,29323,41615,38006,10,1319,43617,40259,4393,180111,100,4006,3294,34,6529,1341,0.00514403
6,14968.4,37778.7,18449.9,16700,11,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,17593,37778.7,18449.9,16700,14,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,26046,37778.7,18449.9,16700,3,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,26187.1,37778.7,18449.9,16700,12,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,26405,37778.7,18449.9,16700,11,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,63778.9,37778.7,18449.9,16700,7,1401,55787,52474,6015,255828,79,1994,1530,15,3277,490,0.00514403
6,6907.85,61517.1,127847,114772,6,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,48876,61517.1,127847,114772,28,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,48988.7,61517.1,127847,114772,31,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,50379,61517.1,127847,114772,20,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,55445.2,61517.1,127847,114772,30,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,91211.3,61517.1,127847,114772,56,1853,86053,82660,9405,444368,383,13325,11093,346,32872,2154,0.00514403
6,20042.3,50408.2,150953,136691,7,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,56184.6,50408.2,150953,136691,38,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,57141.2,50408.2,150953,136691,45,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,58473.7,50408.2,150953,136691,50,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,64930.2,50408.2,150953,136691,49,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,79515,50408.2,150953,136691,55,1737,77637,73886,8116,382022,410,15023,12653,369,34356,3374,0.00514403
6,38132.8,27202.1,68333.3,62278,23,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,41291.6,27202.1,68333.3,62278,8,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,44861.7,27202.1,68333.3,62278,5,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,47294.1,27202.1,68333.3,62278,34,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,51059.4,27202.1,68333.3,62278,37,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,53514,27202.1,68333.3,62278,9,1096,41182,38059,4194,176076,184,6490,5365,109,12424,1792,0.00514403
6,24598.5,31072.9,70861.8,64572,12,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,35195,31072.9,70861.8,64572,17,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,40264.7,31072.9,70861.8,64572,21,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,44906.8,31072.9,70861.8,64572,22,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,45932.2,31072.9,70861.8,64572,28,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,50139.9,31072.9,70861.8,64572,16,1400,53888,49883,5377,224661,216,6826,5636,117,14297,1724,0.00514403
6,29721.4,31361.7,49919.8,45502,21,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,32891.9,31361.7,49919.8,45502,21,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,37339.8,31361.7,49919.8,45502,19,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,39822.3,31361.7,49919.8,45502,17,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,40940.1,31361.7,49919.8,45502,22,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,52598.9,31361.7,49919.8,45502,14,1480,53496,49841,5539,232546,131,5315,4386,50,9262,1692,0.00514403
6,28318.4,50943.8,115217,103921,16,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,44669.9,50943.8,115217,103921,36,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,48691.1,50943.8,115217,103921,30,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,52471.5,50943.8,115217,103921,32,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,57048.3,50943.8,115217,103921,33,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,62650.6,50943.8,115217,103921,42,1693,70878,67297,7261,334506,297,10896,9212,235,21886,3144,0.00514403
6,32759.9,48613.2,153303,138926,23,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,53925.6,48613.2,153303,138926,39,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,58033.1,48613.2,153303,138926,39,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,61509.7,48613.2,153303,138926,40,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,61796.4,48613.2,153303,138926,33,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,63728.7,48613.2,153303,138926,40,1597,66258,62594,6855,309145,350,13046,10937,327,29490,2998,0.00514403
6,42485.9,42446.2,200894,183075,13,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,71855.8,42446.2,200894,183075,37,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,72618,42446.2,200894,183075,39,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,73092.8,42446.2,200894,183075,54,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,75348,42446.2,200894,183075,57,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,78446.8,42446.2,200894,183075,56,1600,67905,64127,7089,326917,480,17958,15148,493,43308,3769,0.00514403
6,21320.6,32785.6,24433.6,22286,17,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,22835.5,32785.6,24433.6,22286,14,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,32689.3,32785.6,24433.6,22286,16,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,33110.8,32785.6,24433.6,22286,4,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,33470,32785.6,24433.6,22286,11,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,63467.8,32785.6,24433.6,22286,9,1422,57462,54112,6136,264875,86,2776,2165,13,4549,737,0.00514403
6,27954.6,17347.7,43437.4,39612,16,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,32174.1,17347.7,43437.4,39612,19,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,36059.3,17347.7,43437.4,39612,8,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,38830,17347.7,43437.4,39612,16,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,42241.2,17347.7,43437.4,39612,12,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,42453.5,17347.7,43437.4,39612,28,1018,34274,31324,3351,134841,132,4209,3392,41,8590,842,0.00514403
6,11122.1,57076.8,97808.9,86404,14,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,31447.5,57076.8,97808.9,86404,23,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,32131.7,57076.8,97808.9,86404,13,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,34862.4,57076.8,97808.9,86404,3,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,38615.5,57076.8,97808.9,86404,20,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,90703.4,57076.8,97808.9,86404,59,1881,85918,83249,9521,453037,353,11292,9240,264,28942,1377,0.00514403
6,29944.1,42163.6,53858.5,48842,20,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,37359.3,42163.6,53858.5,48842,7,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,42594,42163.6,53858.5,48842,30,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,44488.7,42163.6,53858.5,48842,7,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,45488.7,42163.6,53858.5,48842,14,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,50167.3,42163.6,53858.5,48842,30,1558,62885,57817,6409,256059,192,5670,4487,77,10886,1166,0.00514403
6,11981.7,27026.9,46997.9,41688,4,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,15745.1,27026.9,46997.9,41688,11,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,23768.2,27026.9,46997.9,41688,5,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,26133,27026.9,46997.9,41688,18,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,32314.9,27026.9,46997.9,41688,22,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,60056.2,27026.9,46997.9,41688,36,1351,44698,41624,4447,192340,195,5422,4372,104,13391,654,0.00514403
6,11484.9,60085.7,104042,91497,9,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,33428.7,60085.7,104042,91497,24,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,35093.9,60085.7,104042,91497,13,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,39331.9,60085.7,104042,91497,8,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,41266.1,60085.7,104042,91497,21,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,95465.9,60085.7,104042,91497,62,1891,88711,85962,10001,476084,380,12540,10333,324,33351,1548,0.00514403
6,44604.8,36852.8,103394,94641,30,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,51996.1,36852.8,103394,94641,25,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,53660.4,36852.8,103394,94641,29,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,58387.8,36852.8,103394,94641,35,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,60322.6,36852.8,103394,94641,16,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,62101.5,36852.8,103394,94641,21,1567,60037,56216,6137,266540,252,9554,7860,165,19886,2366,0.00514403
6,19699.4,56077.9,80482.6,71265,4,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,26733.8,56077.9,80482.6,71265,12,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,26913.1,56077.9,80482.6,71265,23,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,29548.1,56077.9,80482.6,71265,21,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,34745.7,56077.9,80482.6,71265,26,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,75758.8,56077.9,80482.6,71265,46,1904,83480,80723,9139,422490,328,9936,8044,215,24562,1166,0.00514403
6,26998.3,53706.1,93358.9,84237,18,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,41640.3,53706.1,93358.9,84237,35,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,45287.7,53706.1,93358.9,84237,27,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,49068,53706.1,93358.9,84237,29,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,53644.9,53706.1,93358.9,84237,30,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,63590.2,53706.1,93358.9,84237,49,1765,73745,70214,7616,351673,292,10367,8643,186,20720,2866,0.00514403
6,22255.2,26438.9,35508.3,32173,13,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,25260.8,26438.9,35508.3,32173,16,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,26775,26438.9,35508.3,32173,13,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,28154.5,26438.9,35508.3,32173,14,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,31059.4,26438.9,35508.3,32173,25,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,51918.8,26438.9,35508.3,32173,12,1367,47313,44078,4854,203683,97,3587,2894,31,6147,1059,0.00514403
6,41937.3,38377.7,88059.4,80487,29,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,42431.3,38377.7,88059.4,80487,23,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,46997.5,38377.7,88059.4,80487,34,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,48858.3,38377.7,88059.4,80487,20,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,50796.5,38377.7,88059.4,80487,32,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,51516.9,38377.7,88059.4,80487,32,1599,60229,55865,6175,255251,271,8095,6471,133,15839,1705,0.00514403
6,47257.8,24040.3,51568.5,47049,12,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,48058.5,24040.3,51568.5,47049,6,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,59819.2,24040.3,51568.5,47049,8,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,62217.6,24040.3,51568.5,47049,9,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,62615.5,24040.3,51568.5,47049,17,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,63281.6,24040.3,51568.5,47049,18,1123,43997,41010,4402,190942,172,5112,4090,35,10393,1085,0.00514403
6,18310.2,54267,90070.5,81105,11,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
6,39737.4,54267,90070.5,81105,25,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
6,41309.6,54267,90070.5,81105,33,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
6,44508.6,54267,90070.5,81105,29,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
6,49341.6,54267,90070.5,81105,36,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
6,71120.9,54267,90070.5,81105,47,1860,79237,75699,8179,389599,284,9645,7986,188,19506,2334,0.00514403
