K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,40031.1,162454,250620,222157,54,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
6,42766.2,162454,250620,222157,42,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
6,43423.7,162454,250620,222157,38,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
6,45927.2,162454,250620,222157,7,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
6,53680.4,162454,250620,222157,17,3522,194135,182936,20527,1087196,726,28364,24219,774,72240,6257,0.00107335
6,33621.5,157466,441468,391440,39,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,53850,157466,441468,391440,68,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,54062.3,157466,441468,391440,66,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,56497.9,157466,441468,391440,69,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,56965.2,157466,441468,391440,57,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,67716.4,157466,441468,391440,31,3441,202665,191855,21686,1170747,1043,46228,40284,1541,138294,9003,0.00107335
6,23854.4,163680,233982,204162,14,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,31753.5,163680,233982,204162,7,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,36593,163680,233982,204162,10,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,48874.5,163680,233982,204162,54,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,49707.7,163680,233982,204162,67,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,57810.5,163680,233982,204162,64,3462,195100,184931,21605,1112089,632,26948,23304,731,75376,5022,0.00107335
6,18295,194897,250127,222795,24,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,32184.1,194897,250127,222795,48,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,35617.4,194897,250127,222795,49,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,37567.7,194897,250127,222795,55,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,41528.4,194897,250127,222795,52,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,47582,194897,250127,222795,55,4198,222036,210701,22796,1250125,710,27740,23371,710,71351,5275,0.00107335
6,20874.8,261370,393182,344043,25,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,32189.8,261370,393182,344043,37,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,46944.2,261370,393182,344043,58,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,51990.9,261370,393182,344043,63,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,55130,261370,393182,344043,71,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,63335.7,261370,393182,344043,62,4835,280117,266619,28932,1680133,1094,46196,40016,1483,137332,8230,0.00107335
6,19004.6,130382,147090,131673,18,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,22175.6,130382,147090,131673,19,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,32716.9,130382,147090,131673,31,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,34599.5,130382,147090,131673,42,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,35100.1,130382,147090,131673,40,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,39293.8,130382,147090,131673,20,3154,154167,143902,16044,763549,455,17270,14536,418,41665,3817,0.00107335
6,4599.67,293548,390872,344630,5,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,46291.5,293548,390872,344630,77,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,46630.7,293548,390872,344630,52,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,55718.7,293548,390872,344630,73,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,58140.2,293548,390872,344630,23,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,70364.1,293548,390872,344630,90,4869,297321,283624,30407,1848288,911,41713,36545,1131,124508,9101,0.00107335
6,5046.64,154844,65084.8,57148,4,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,15638.4,154844,65084.8,57148,24,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,20602.1,154844,65084.8,57148,23,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,26912.2,154844,65084.8,57148,9,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,29655.6,154844,65084.8,57148,9,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,38961.3,154844,65084.8,57148,23,3682,185288,170825,18819,889931,245,8494,6856,126,18216,1823,0.00107335
6,22370.7,214362,303880,267702,28,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,28424.7,214362,303880,267702,33,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,34867.5,214362,303880,267702,44,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,47697.4,214362,303880,267702,64,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,51658.1,214362,303880,267702,61,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,56360,214362,303880,267702,61,4350,240193,228314,24547,1400875,888,36006,30668,978,96986,7378,0.00107335
6,17718.6,238731,338453,296504,10,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,31072,238731,338453,296504,26,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,36024.4,238731,338453,296504,50,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,53910.3,238731,338453,296504,70,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,59067.3,238731,338453,296504,79,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,61525.5,238731,338453,296504,56,4331,245445,233044,25005,1449027,1008,41023,35284,1177,122649,7341,0.00107335
6,23471.6,187628,300543,260887,22,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,24444.3,187628,300543,260887,8,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,34324.8,187628,300543,260887,28,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,50557.1,187628,300543,260887,75,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,55867.7,187628,300543,260887,73,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,56368.4,187628,300543,260887,71,3996,222343,210928,22323,1280319,906,35480,30285,955,108657,5346,0.00107335
6,17025.3,175518,142527,124840,10,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,19843.3,175518,142527,124840,17,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,23555.2,175518,142527,124840,30,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,34327.2,175518,142527,124840,31,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,38970.7,175518,142527,124840,19,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,40879.4,175518,142527,124840,53,4093,204414,189933,20925,1016947,492,18141,15205,364,49670,3014,0.00107335
6,13687,146540,204997,179261,25,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,30794.3,146540,204997,179261,4,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,35647.2,146540,204997,179261,8,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,45366.1,146540,204997,179261,48,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,46765.8,146540,204997,179261,70,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,47887,146540,204997,179261,64,3544,183732,172898,18793,990011,666,23802,20033,620,67517,3839,0.00107335
6,11462.5,285884,443606,389022,11,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,40365.4,285884,443606,389022,53,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,45858.1,285884,443606,389022,41,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,60070.8,285884,443606,389022,80,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,63305.5,285884,443606,389022,87,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,69748.4,285884,443606,389022,70,4838,289119,275015,29550,1760273,1176,51562,44941,1602,152417,10320,0.00107335
6,17803.5,136997,277907,242773,26,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,23401.1,136997,277907,242773,35,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,39778.6,136997,277907,242773,52,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,44800.7,136997,277907,242773,61,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,48089.7,136997,277907,242773,62,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,50261.3,136997,277907,242773,61,3109,172091,163168,18012,932160,828,33186,28318,963,96987,4774,0.00107335
6,22433.1,331752,522263,460630,16,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,43778.6,331752,522263,460630,40,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,60518.1,331752,522263,460630,74,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,63579.8,331752,522263,460630,66,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,64073.4,331752,522263,460630,84,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,75132.2,331752,522263,460630,50,5273,331745,317200,32845,2103072,1284,56626,49534,1601,183242,9999,0.00107335
6,6363.72,150565,222892,199775,7,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,37542.1,150565,222892,199775,39,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,38817.8,150565,222892,199775,37,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,41399.5,150565,222892,199775,50,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,42585.3,150565,222892,199775,12,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,49061.9,150565,222892,199775,6,3437,182648,171799,19216,990054,593,22827,19398,577,53573,5606,0.00107335
6,14512.4,92646.7,104214,91908,14,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,15393.8,92646.7,104214,91908,19,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,19182.7,92646.7,104214,91908,19,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,24629.3,92646.7,104214,91908,25,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,28326.6,92646.7,104214,91908,19,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,33644.8,92646.7,104214,91908,28,2746,132810,122327,13698,616817,390,13693,11376,322,32488,2719,0.00107335
6,21234.2,170536,149300,133004,37,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,22435.6,170536,149300,133004,33,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,23472.8,170536,149300,133004,33,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,30537.8,170536,149300,133004,25,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,31790.1,170536,149300,133004,9,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,50433.8,170536,149300,133004,57,3779,207965,196438,22228,1129501,483,17891,15353,446,46267,3587,0.00107335
6,11165.7,264565,289915,255105,13,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,38267.2,264565,289915,255105,61,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,39391,264565,289915,255105,39,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,48503.5,264565,289915,255105,50,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,52329.4,264565,289915,255105,4,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,63032.4,264565,289915,255105,72,4717,271598,258741,28744,1631497,723,32510,28574,867,97382,7102,0.00107335
6,11746.5,141235,102258,89789,4,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,15361.7,141235,102258,89789,19,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,17604.9,141235,102258,89789,11,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,34432.6,141235,102258,89789,29,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,35529.7,141235,102258,89789,46,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,38676.6,141235,102258,89789,41,3653,180680,166266,18443,860495,383,12699,10662,318,31972,2421,0.00107335
6,25822.4,168127,261758,228980,11,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,33448.7,168127,261758,228980,7,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,38515,168127,261758,228980,16,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,51427.4,168127,261758,228980,53,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,52788.1,168127,261758,228980,70,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,60363.4,168127,261758,228980,63,3490,198695,188413,22020,1140920,698,30474,26416,801,86531,5861,0.00107335
6,30028.8,300476,436584,389163,37,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,48632.1,300476,436584,389163,46,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,49213.4,300476,436584,389163,73,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,55727.7,300476,436584,389163,62,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,58331.4,300476,436584,389163,21,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,69809.2,300476,436584,389163,24,5319,310843,296252,30954,1874094,1087,45585,39114,1084,117240,11647,0.00107335
6,12734.1,92839.2,52873.1,46418,6,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,12795.3,92839.2,52873.1,46418,19,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,13452,92839.2,52873.1,46418,8,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,17132.7,92839.2,52873.1,46418,14,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,22529.4,92839.2,52873.1,46418,22,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,32652.3,92839.2,52873.1,46418,49,2526,122785,113001,12547,559486,256,7649,6217,145,16866,1292,0.00107335
6,31488,317444,334876,294787,25,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,40681.5,317444,334876,294787,21,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,45886.2,317444,334876,294787,40,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,46659.8,317444,334876,294787,8,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,56843.2,317444,334876,294787,47,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,61906.6,317444,334876,294787,14,5261,306210,293281,31150,1891357,948,39279,33247,1020,112718,6932,0.00107335
6,3606.14,165159,101400,89800,6,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,24046.9,165159,101400,89800,33,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,27954.2,165159,101400,89800,36,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,28869.3,165159,101400,89800,5,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,33693.1,165159,101400,89800,12,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,46735.5,165159,101400,89800,70,3581,194225,184270,20732,1057046,348,12803,10769,305,31978,2679,0.00107335
6,22339.2,277531,207762,181582,29,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,29269.8,277531,207762,181582,14,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,33429.3,277531,207762,181582,23,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,43921.1,277531,207762,181582,23,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,48170.5,277531,207762,181582,46,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,50300.3,277531,207762,181582,36,5119,274546,259662,28052,1546842,642,24027,20270,564,67321,4391,0.00107335
6,23469.2,197033,194672,171917,20,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,25254.9,197033,194672,171917,32,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,25455.8,197033,194672,171917,36,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,32581.7,197033,194672,171917,31,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,39609.6,197033,194672,171917,18,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,47202.6,197033,194672,171917,58,4262,219556,206024,23014,1154055,583,23232,19749,552,63696,4458,0.00107335
6,14565.8,234156,156280,137979,15,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,20274.2,234156,156280,137979,16,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,23222.2,234156,156280,137979,13,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,39991,234156,156280,137979,48,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,40112,234156,156280,137979,33,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,44356,234156,156280,137979,45,4649,242744,226426,24716,1255571,476,18313,15593,413,50608,3503,0.00107335
6,3777.6,50057.1,62161.9,54058,5,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,6980.25,50057.1,62161.9,54058,3,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,17521.6,50057.1,62161.9,54058,32,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,21067.6,50057.1,62161.9,54058,21,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,25406.6,50057.1,62161.9,54058,31,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,26603.8,50057.1,62161.9,54058,41,1734,76922,69808,7710,320259,259,7708,6214,193,18219,1195,0.00107335
6,17758.3,194789,241826,214721,21,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,32612.3,194789,241826,214721,48,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,35242.3,194789,241826,214721,48,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,37031,194789,241826,214721,52,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,40991.8,194789,241826,214721,49,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,47037.8,194789,241826,214721,53,4184,219550,208273,22599,1233551,701,27313,22970,701,70242,5153,0.00107335
6,31903.6,279265,328499,287906,33,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,38209.1,279265,328499,287906,3,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,43681.4,279265,328499,287906,26,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,44979,279265,328499,287906,33,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,52334.6,279265,328499,287906,36,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,55906,279265,328499,287906,41,4995,278334,264543,28260,1627991,936,36554,30874,833,104796,6286,0.00107335
6,26012.4,209245,190377,169835,44,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,26546.9,209245,190377,169835,34,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,27076.3,209245,190377,169835,39,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,36216.5,209245,190377,169835,26,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,37019,209245,190377,169835,5,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,55965.7,209245,190377,169835,56,3958,224088,211931,23704,1250482,534,21428,18522,483,55668,4608,0.00107335
6,32068.3,146155,353189,312818,39,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,37665.9,146155,353189,312818,48,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,43448.2,146155,353189,312818,33,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,52626.1,146155,353189,312818,81,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,61185.3,146155,353189,312818,83,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,61308.5,146155,353189,312818,83,3196,187712,178041,19569,1052969,900,37203,32271,1223,112144,6426,0.00107335
6,18337.1,138004,198062,175745,35,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,24217.9,138004,198062,175745,4,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,37763.1,138004,198062,175745,26,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,38588.9,138004,198062,175745,48,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,41739.2,138004,198062,175745,56,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,42239.9,138004,198062,175745,54,3341,166689,156087,16965,849029,635,22568,18766,481,60288,3502,0.00107335
6,21170.3,135855,174615,153480,6,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,25919.4,135855,174615,153480,10,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,28123,135855,174615,153480,41,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,38803,135855,174615,153480,49,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,43025.3,135855,174615,153480,58,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,47739,135855,174615,153480,59,3145,169724,160850,18198,926748,518,21187,18017,561,54931,4046,0.00107335
6,7012.42,163975,164946,145366,9,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,26805.9,163975,164946,145366,40,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,30176.8,163975,164946,145366,45,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,38257.3,163975,164946,145366,19,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,39261.9,163975,164946,145366,58,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,39913.1,163975,164946,145366,7,3922,192045,178922,19807,968769,482,19024,15996,425,50467,3367,0.00107335
6,25006.9,261852,309795,274011,19,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,29383.1,261852,309795,274011,30,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,44808,261852,309795,274011,45,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,46303.6,261852,309795,274011,68,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,47214.9,261852,309795,274011,68,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,56491.9,261852,309795,274011,34,4800,266204,253379,27196,1554692,896,34831,29631,848,92470,6617,0.00107335
6,8997.73,146749,167555,147126,8,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,28339.7,146749,167555,147126,37,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,34099.6,146749,167555,147126,36,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,35999.1,146749,167555,147126,6,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,40966.6,146749,167555,147126,15,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,47186,146749,167555,147126,54,3310,177781,168629,18867,961586,571,21401,18134,638,56537,3991,0.00107335
6,10488,290884,455157,398594,9,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,42394.9,290884,455157,398594,55,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,48066.5,290884,455157,398594,42,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,62100.4,290884,455157,398594,82,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,65335.1,290884,455157,398594,89,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,71778,290884,455157,398594,72,4890,296500,281952,30148,1812156,1202,53869,47143,1709,162141,10874,0.00107335
6,13644.1,138169,172924,149422,19,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,18293.9,138169,172924,149422,9,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,25793.2,138169,172924,149422,3,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,36012,138169,172924,149422,54,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,38137,138169,172924,149422,40,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,40522.2,138169,172924,149422,38,3376,170773,159805,17961,851670,617,22088,18609,618,61479,3170,0.00107335
6,37989.8,253416,375595,337857,48,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
6,44760.5,253416,375595,337857,66,4668,262659,249951,26632,1547574,914,38070,32493,1015,97249,9477,0.00107335
