K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,13191.4,2961.94,2610.75,2105,4,213,7465,6923,643,27050,38,649,478,8,1316,91,0.0174216
4,24473.3,2961.94,2610.75,2105,5,213,7465,6923,643,27050,38,649,478,8,1316,91,0.0174216
4,60315.6,2961.94,2610.75,2105,10,213,7465,6923,643,27050,38,649,478,8,1316,91,0.0174216
4,62333.2,2961.94,2610.75,2105,4,213,7465,6923,643,27050,38,649,478,8,1316,91,0.0174216
4,9258.21,953.563,1888.39,1563,3,128,3040,2569,155,9263,21,457,333,0,755,85,0.0174216
4,23124.3,953.563,1888.39,1563,5,128,3040,2569,155,9263,21,457,333,0,755,85,0.0174216
4,33440.8,953.563,1888.39,1563,8,128,3040,2569,155,9263,21,457,333,0,755,85,0.0174216
4,37643.3,953.563,1888.39,1563,9,128,3040,2569,155,9263,21,457,333,0,755,85,0.0174216
4,33211.7,1411.86,3702.88,3089,8,157,4039,3535,290,13257,45,795,594,5,1198,171,0.0174216
4,35870.8,1411.86,3702.88,3089,13,157,4039,3535,290,13257,45,795,594,5,1198,171,0.0174216
4,38055.2,1411.86,3702.88,3089,9,157,4039,3535,290,13257,45,795,594,5,1198,171,0.0174216
4,48893.7,1411.86,3702.88,3089,15,157,4039,3535,290,13257,45,795,594,5,1198,171,0.0174216
4,19714.1,2893.84,2911.71,2435,6,227,7602,7027,708,27376,46,655,475,0,1242,94,0.0174216
4,31032.9,2893.84,2911.71,2435,5,227,7602,7027,708,27376,46,655,475,0,1242,94,0.0174216
4,66280.2,2893.84,2911.71,2435,4,227,7602,7027,708,27376,46,655,475,0,1242,94,0.0174216
4,66838.9,2893.84,2911.71,2435,13,227,7602,7027,708,27376,46,655,475,0,1242,94,0.0174216
4,30871,3080.93,8300.56,6803,16,247,8369,7737,780,31110,68,1668,1370,30,3565,319,0.0174216
4,46234.3,3080.93,8300.56,6803,19,247,8369,7737,780,31110,68,1668,1370,30,3565,319,0.0174216
4,73780.9,3080.93,8300.56,6803,7,247,8369,7737,780,31110,68,1668,1370,30,3565,319,0.0174216
4,82727.9,3080.93,8300.56,6803,17,247,8369,7737,780,31110,68,1668,1370,30,3565,319,0.0174216
4,7660.22,2021.09,1878.7,1612,3,144,3525,2925,176,10198,24,333,237,6,508,53,0.0174216
4,19786.2,2021.09,1878.7,1612,4,144,3525,2925,176,10198,24,333,237,6,508,53,0.0174216
4,29394.9,2021.09,1878.7,1612,7,144,3525,2925,176,10198,24,333,237,6,508,53,0.0174216
4,34191,2021.09,1878.7,1612,7,144,3525,2925,176,10198,24,333,237,6,508,53,0.0174216
4,8300.41,3007.49,2419.41,1994,3,199,6166,5552,461,21026,32,501,377,3,952,70,0.0174216
4,15902.5,3007.49,2419.41,1994,5,199,6166,5552,461,21026,32,501,377,3,952,70,0.0174216
4,42869.9,3007.49,2419.41,1994,4,199,6166,5552,461,21026,32,501,377,3,952,70,0.0174216
4,50715.1,3007.49,2419.41,1994,11,199,6166,5552,461,21026,32,501,377,3,952,70,0.0174216
4,31696.3,2062.66,4377.56,3629,8,201,4903,4290,333,15609,44,901,658,4,1668,136,0.0174216
4,38977.8,2062.66,4377.56,3629,12,201,4903,4290,333,15609,44,901,658,4,1668,136,0.0174216
4,40127.6,2062.66,4377.56,3629,14,201,4903,4290,333,15609,44,901,658,4,1668,136,0.0174216
4,43372.5,2062.66,4377.56,3629,15,201,4903,4290,333,15609,44,901,658,4,1668,136,0.0174216
