K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,74882.8,55140,100780,76715,24,1767,88656,84184,9468,458962,608,23690,20210,566,68641,3858,0.00224719
5,88579.8,55140,100780,76715,58,1767,88656,84184,9468,458962,608,23690,20210,566,68641,3858,0.00224719
5,92407.6,55140,100780,76715,49,1767,88656,84184,9468,458962,608,23690,20210,566,68641,3858,0.00224719
5,10851.9,74555.4,67307.8,48835,12,2043,103596,100204,11577,572881,588,20177,17058,664,59157,2755,0.00224719
5,34897.1,74555.4,67307.8,48835,24,2043,103596,100204,11577,572881,588,20177,17058,664,59157,2755,0.00224719
5,46580,74555.4,67307.8,48835,21,2043,103596,100204,11577,572881,588,20177,17058,664,59157,2755,0.00224719
5,84815.9,74555.4,67307.8,48835,39,2043,103596,100204,11577,572881,588,20177,17058,664,59157,2755,0.00224719
5,96815.2,74555.4,67307.8,48835,69,2043,103596,100204,11577,572881,588,20177,17058,664,59157,2755,0.00224719
5,3130.77,69802.6,52773.9,37835,4,2004,96744,92745,10351,505830,496,16380,13798,520,48005,2394,0.00224719
5,36241.6,69802.6,52773.9,37835,26,2004,96744,92745,10351,505830,496,16380,13798,520,48005,2394,0.00224719
5,41439.5,69802.6,52773.9,37835,19,2004,96744,92745,10351,505830,496,16380,13798,520,48005,2394,0.00224719
5,74927.7,69802.6,52773.9,37835,59,2004,96744,92745,10351,505830,496,16380,13798,520,48005,2394,0.00224719
5,85454.8,69802.6,52773.9,37835,62,2004,96744,92745,10351,505830,496,16380,13798,520,48005,2394,0.00224719
5,3460.03,72506.9,78144.2,58055,4,2040,104417,101618,11310,574715,531,21138,18124,733,66436,2335,0.00224719
5,34354.9,72506.9,78144.2,58055,17,2040,104417,101618,11310,574715,531,21138,18124,733,66436,2335,0.00224719
5,51356.6,72506.9,78144.2,58055,38,2040,104417,101618,11310,574715,531,21138,18124,733,66436,2335,0.00224719
5,90909.3,72506.9,78144.2,58055,48,2040,104417,101618,11310,574715,531,21138,18124,733,66436,2335,0.00224719
5,94883.2,72506.9,78144.2,58055,68,2040,104417,101618,11310,574715,531,21138,18124,733,66436,2335,0.00224719
5,2216.48,48813.6,29332.9,22014,2,1678,75181,69916,7704,328661,244,7963,6377,160,18071,1384,0.00224719
5,36177.4,48813.6,29332.9,22014,16,1678,75181,69916,7704,328661,244,7963,6377,160,18071,1384,0.00224719
5,42094.2,48813.6,29332.9,22014,27,1678,75181,69916,7704,328661,244,7963,6377,160,18071,1384,0.00224719
5,46826.7,48813.6,29332.9,22014,40,1678,75181,69916,7704,328661,244,7963,6377,160,18071,1384,0.00224719
5,52160.4,48813.6,29332.9,22014,37,1678,75181,69916,7704,328661,244,7963,6377,160,18071,1384,0.00224719
5,17563.9,66883,55993.4,41093,6,2053,102040,99186,11112,559139,449,16876,14319,573,49732,2207,0.00224719
5,18380.7,66883,55993.4,41093,15,2053,102040,99186,11112,559139,449,16876,14319,573,49732,2207,0.00224719
5,45782.6,66883,55993.4,41093,26,2053,102040,99186,11112,559139,449,16876,14319,573,49732,2207,0.00224719
5,83613.2,66883,55993.4,41093,63,2053,102040,99186,11112,559139,449,16876,14319,573,49732,2207,0.00224719
5,90306,66883,55993.4,41093,65,2053,102040,99186,11112,559139,449,16876,14319,573,49732,2207,0.00224719
5,25004.6,45024.8,29725.9,22526,20,1625,72140,67699,7617,338366,255,8107,6557,110,16409,1799,0.00224719
5,34409.9,45024.8,29725.9,22526,21,1625,72140,67699,7617,338366,255,8107,6557,110,16409,1799,0.00224719
5,39277.4,45024.8,29725.9,22526,32,1625,72140,67699,7617,338366,255,8107,6557,110,16409,1799,0.00224719
5,52984.8,45024.8,29725.9,22526,19,1625,72140,67699,7617,338366,255,8107,6557,110,16409,1799,0.00224719
5,62352.9,45024.8,29725.9,22526,16,1625,72140,67699,7617,338366,255,8107,6557,110,16409,1799,0.00224719
5,12653.5,66247.2,49773.7,37116,4,2038,99472,96093,11069,533282,500,15880,13279,508,45065,2012,0.00224719
5,31957.7,66247.2,49773.7,37116,28,2038,99472,96093,11069,533282,500,15880,13279,508,45065,2012,0.00224719
5,36800.5,66247.2,49773.7,37116,22,2038,99472,96093,11069,533282,500,15880,13279,508,45065,2012,0.00224719
5,75081,66247.2,49773.7,37116,34,2038,99472,96093,11069,533282,500,15880,13279,508,45065,2012,0.00224719
5,87374.1,66247.2,49773.7,37116,68,2038,99472,96093,11069,533282,500,15880,13279,508,45065,2012,0.00224719
5,18579.5,48037.7,32363.2,25859,17,1708,76853,72341,8104,365219,246,8435,6834,211,18767,1716,0.00224719
5,36203.7,48037.7,32363.2,25859,28,1708,76853,72341,8104,365219,246,8435,6834,211,18767,1716,0.00224719
5,36407.8,48037.7,32363.2,25859,36,1708,76853,72341,8104,365219,246,8435,6834,211,18767,1716,0.00224719
5,48716.6,48037.7,32363.2,25859,23,1708,76853,72341,8104,365219,246,8435,6834,211,18767,1716,0.00224719
5,60376,48037.7,32363.2,25859,22,1708,76853,72341,8104,365219,246,8435,6834,211,18767,1716,0.00224719
5,19375.8,47248.1,42138.5,32931,11,1715,74238,69289,7587,329895,291,9876,8123,235,23800,1537,0.00224719
5,45084.4,47248.1,42138.5,32931,8,1715,74238,69289,7587,329895,291,9876,8123,235,23800,1537,0.00224719
5,47425.3,47248.1,42138.5,32931,35,1715,74238,69289,7587,329895,291,9876,8123,235,23800,1537,0.00224719
5,52752.1,47248.1,42138.5,32931,43,1715,74238,69289,7587,329895,291,9876,8123,235,23800,1537,0.00224719
5,54014.8,47248.1,42138.5,32931,13,1715,74238,69289,7587,329895,291,9876,8123,235,23800,1537,0.00224719
5,23447.9,69429.5,42148,33898,17,1714,77621,73612,8100,366042,290,9343,7657,191,22532,1464,0.00224719
5,42394.8,69429.5,42148,33898,25,1714,77621,73612,8100,366042,290,9343,7657,191,22532,1464,0.00224719
5,49541.5,69429.5,42148,33898,14,1714,77621,73612,8100,366042,290,9343,7657,191,22532,1464,0.00224719
5,53717.6,69429.5,42148,33898,4,1714,77621,73612,8100,366042,290,9343,7657,191,22532,1464,0.00224719
5,58792.6,69429.5,42148,33898,45,1714,77621,73612,8100,366042,290,9343,7657,191,22532,1464,0.00224719
5,11016.1,73606.4,42210.7,30451,8,1994,97102,93705,10560,505917,329,11930,9943,361,33962,1508,0.00224719
5,26149.1,73606.4,42210.7,30451,4,1994,97102,93705,10560,505917,329,11930,9943,361,33962,1508,0.00224719
5,34693.3,73606.4,42210.7,30451,21,1994,97102,93705,10560,505917,329,11930,9943,361,33962,1508,0.00224719
5,71241.1,73606.4,42210.7,30451,56,1994,97102,93705,10560,505917,329,11930,9943,361,33962,1508,0.00224719
5,79064.5,73606.4,42210.7,30451,58,1994,97102,93705,10560,505917,329,11930,9943,361,33962,1508,0.00224719
5,59546.6,56969.7,118887,94807,55,1689,82636,78082,8805,416679,596,22298,18860,576,64476,3341,0.00224719
5,65838.8,56969.7,118887,94807,21,1689,82636,78082,8805,416679,596,22298,18860,576,64476,3341,0.00224719
5,69715.4,56969.7,118887,94807,16,1689,82636,78082,8805,416679,596,22298,18860,576,64476,3341,0.00224719
5,83944.4,56969.7,118887,94807,49,1689,82636,78082,8805,416679,596,22298,18860,576,64476,3341,0.00224719
5,84338.7,56969.7,118887,94807,42,1689,82636,78082,8805,416679,596,22298,18860,576,64476,3341,0.00224719
5,7399.59,74097.5,68528.2,49474,8,2041,102017,99281,10973,555949,497,19393,16581,632,60155,2114,0.00224719
5,31525.3,74097.5,68528.2,49474,16,2041,102017,99281,10973,555949,497,19393,16581,632,60155,2114,0.00224719
5,47749.5,74097.5,68528.2,49474,33,2041,102017,99281,10973,555949,497,19393,16581,632,60155,2114,0.00224719
5,87279,74097.5,68528.2,49474,46,2041,102017,99281,10973,555949,497,19393,16581,632,60155,2114,0.00224719
5,91276.1,74097.5,68528.2,49474,63,2041,102017,99281,10973,555949,497,19393,16581,632,60155,2114,0.00224719
5,64193.3,60528.9,101603,79242,18,1865,93120,88848,9687,488039,636,24686,21112,503,66586,4719,0.00224719
5,67078.2,60528.9,101603,79242,45,1865,93120,88848,9687,488039,636,24686,21112,503,66586,4719,0.00224719
5,80532.9,60528.9,101603,79242,10,1865,93120,88848,9687,488039,636,24686,21112,503,66586,4719,0.00224719
5,86778.7,60528.9,101603,79242,65,1865,93120,88848,9687,488039,636,24686,21112,503,66586,4719,0.00224719
5,96487.4,60528.9,101603,79242,39,1865,93120,88848,9687,488039,636,24686,21112,503,66586,4719,0.00224719
5,18652,57610,25882.2,19409,9,1892,86650,82585,9273,422854,258,8317,6733,220,20714,1140,0.00224719
5,19966.4,57610,25882.2,19409,10,1892,86650,82585,9273,422854,258,8317,6733,220,20714,1140,0.00224719
5,40447.8,57610,25882.2,19409,15,1892,86650,82585,9273,422854,258,8317,6733,220,20714,1140,0.00224719
5,54353.7,57610,25882.2,19409,41,1892,86650,82585,9273,422854,258,8317,6733,220,20714,1140,0.00224719
5,62802.3,57610,25882.2,19409,47,1892,86650,82585,9273,422854,258,8317,6733,220,20714,1140,0.00224719
5,49891.9,53623.6,97008.3,77483,24,1758,85064,80820,9186,436217,534,20089,17135,418,53300,3909,0.00224719
5,53829.4,53623.6,97008.3,77483,28,1758,85064,80820,9186,436217,534,20089,17135,418,53300,3909,0.00224719
5,68867.5,53623.6,97008.3,77483,44,1758,85064,80820,9186,436217,534,20089,17135,418,53300,3909,0.00224719
5,80883.6,53623.6,97008.3,77483,35,1758,85064,80820,9186,436217,534,20089,17135,418,53300,3909,0.00224719
5,83800,53623.6,97008.3,77483,10,1758,85064,80820,9186,436217,534,20089,17135,418,53300,3909,0.00224719
5,29094.3,67191.4,62331.2,47612,16,1966,92847,89014,9881,467957,444,15083,12693,432,45602,1543,0.00224719
5,35359.3,67191.4,62331.2,47612,4,1966,92847,89014,9881,467957,444,15083,12693,432,45602,1543,0.00224719
5,43742,67191.4,62331.2,47612,33,1966,92847,89014,9881,467957,444,15083,12693,432,45602,1543,0.00224719
5,74267.1,67191.4,62331.2,47612,49,1966,92847,89014,9881,467957,444,15083,12693,432,45602,1543,0.00224719
5,74635.2,67191.4,62331.2,47612,19,1966,92847,89014,9881,467957,444,15083,12693,432,45602,1543,0.00224719
5,25181.4,62334.7,29411.5,22527,15,1809,84961,80957,9002,426867,222,7589,6105,129,17155,1350,0.00224719
5,25407,62334.7,29411.5,22527,22,1809,84961,80957,9002,426867,222,7589,6105,129,17155,1350,0.00224719
5,40137.7,62334.7,29411.5,22527,7,1809,84961,80957,9002,426867,222,7589,6105,129,17155,1350,0.00224719
5,46976.7,62334.7,29411.5,22527,28,1809,84961,80957,9002,426867,222,7589,6105,129,17155,1350,0.00224719
5,72401.2,62334.7,29411.5,22527,28,1809,84961,80957,9002,426867,222,7589,6105,129,17155,1350,0.00224719
5,1265.46,66002.5,51450.7,36326,4,2010,101611,97521,11115,544033,409,14520,12126,367,38763,2292,0.00224719
5,23708.7,66002.5,51450.7,36326,14,2010,101611,97521,11115,544033,409,14520,12126,367,38763,2292,0.00224719
5,40903,66002.5,51450.7,36326,26,2010,101611,97521,11115,544033,409,14520,12126,367,38763,2292,0.00224719
5,72285.1,66002.5,51450.7,36326,65,2010,101611,97521,11115,544033,409,14520,12126,367,38763,2292,0.00224719
5,93810.5,66002.5,51450.7,36326,51,2010,101611,97521,11115,544033,409,14520,12126,367,38763,2292,0.00224719
5,31486.2,57895.9,54532.8,42028,10,1849,87640,83575,9190,442337,394,13553,11188,277,35487,1982,0.00224719
5,37484.4,57895.9,54532.8,42028,11,1849,87640,83575,9190,442337,394,13553,11188,277,35487,1982,0.00224719
5,49283.6,57895.9,54532.8,42028,35,1849,87640,83575,9190,442337,394,13553,11188,277,35487,1982,0.00224719
5,72693.7,57895.9,54532.8,42028,11,1849,87640,83575,9190,442337,394,13553,11188,277,35487,1982,0.00224719
5,77943.7,57895.9,54532.8,42028,54,1849,87640,83575,9190,442337,394,13553,11188,277,35487,1982,0.00224719
5,27031.7,41267.1,32757.7,25622,16,1570,68562,64277,7294,317079,244,8317,6788,216,18895,1574,0.00224719
5,29321.3,41267.1,32757.7,25622,13,1570,68562,64277,7294,317079,244,8317,6788,216,18895,1574,0.00224719
5,48327.7,41267.1,32757.7,25622,38,1570,68562,64277,7294,317079,244,8317,6788,216,18895,1574,0.00224719
5,56555.5,41267.1,32757.7,25622,4,1570,68562,64277,7294,317079,244,8317,6788,216,18895,1574,0.00224719
5,61997.3,41267.1,32757.7,25622,30,1570,68562,64277,7294,317079,244,8317,6788,216,18895,1574,0.00224719
5,9509.83,74463,62160.6,44317,7,2046,104804,101169,11482,577881,479,16888,14203,550,50194,2203,0.00224719
5,16014.2,74463,62160.6,44317,14,2046,104804,101169,11482,577881,479,16888,14203,550,50194,2203,0.00224719
5,42677.4,74463,62160.6,44317,30,2046,104804,101169,11482,577881,479,16888,14203,550,50194,2203,0.00224719
5,77026.6,74463,62160.6,44317,54,2046,104804,101169,11482,577881,479,16888,14203,550,50194,2203,0.00224719
5,96547.3,74463,62160.6,44317,65,2046,104804,101169,11482,577881,479,16888,14203,550,50194,2203,0.00224719
5,4836.56,77745.5,69838.8,49598,5,2103,107588,104189,12063,604969,628,21731,18483,802,69114,2555,0.00224719
5,26452.3,77745.5,69838.8,49598,16,2103,107588,104189,12063,604969,628,21731,18483,802,69114,2555,0.00224719
5,48841.6,77745.5,69838.8,49598,45,2103,107588,104189,12063,604969,628,21731,18483,802,69114,2555,0.00224719
5,86600.1,77745.5,69838.8,49598,64,2103,107588,104189,12063,604969,628,21731,18483,802,69114,2555,0.00224719
5,102358,77745.5,69838.8,49598,82,2103,107588,104189,12063,604969,628,21731,18483,802,69114,2555,0.00224719
5,16524.4,51323.4,34434.3,26511,9,1822,79044,73746,8200,349956,290,9004,7266,247,23819,945,0.00224719
5,39931.4,51323.4,34434.3,26511,8,1822,79044,73746,8200,349956,290,9004,7266,247,23819,945,0.00224719
5,44735.3,51323.4,34434.3,26511,33,1822,79044,73746,8200,349956,290,9004,7266,247,23819,945,0.00224719
5,54033.9,51323.4,34434.3,26511,15,1822,79044,73746,8200,349956,290,9004,7266,247,23819,945,0.00224719
5,54331.2,51323.4,34434.3,26511,43,1822,79044,73746,8200,349956,290,9004,7266,247,23819,945,0.00224719
5,9042.11,64853.8,40701.6,29514,8,1988,98428,94044,10640,519660,355,12650,10491,254,31737,2015,0.00224719
5,33518,64853.8,40701.6,29514,27,1988,98428,94044,10640,519660,355,12650,10491,254,31737,2015,0.00224719
5,39678.9,64853.8,40701.6,29514,10,1988,98428,94044,10640,519660,355,12650,10491,254,31737,2015,0.00224719
5,67899.8,64853.8,40701.6,29514,39,1988,98428,94044,10640,519660,355,12650,10491,254,31737,2015,0.00224719
5,92092.8,64853.8,40701.6,29514,46,1988,98428,94044,10640,519660,355,12650,10491,254,31737,2015,0.00224719
5,48345.7,52969.6,97271.8,78305,36,1730,79889,75688,8388,398050,506,19283,16317,389,50577,3710,0.00224719
5,52925.1,52969.6,97271.8,78305,12,1730,79889,75688,8388,398050,506,19283,16317,389,50577,3710,0.00224719
5,69067.1,52969.6,97271.8,78305,29,1730,79889,75688,8388,398050,506,19283,16317,389,50577,3710,0.00224719
5,70842.3,52969.6,97271.8,78305,39,1730,79889,75688,8388,398050,506,19283,16317,389,50577,3710,0.00224719
5,76302.5,52969.6,97271.8,78305,23,1730,79889,75688,8388,398050,506,19283,16317,389,50577,3710,0.00224719
5,14716.9,54415.1,42030.1,30273,8,1801,86264,82100,9508,438053,418,12910,10735,481,35131,1873,0.00224719
5,39318.8,54415.1,42030.1,30273,7,1801,86264,82100,9508,438053,418,12910,10735,481,35131,1873,0.00224719
5,50082,54415.1,42030.1,30273,18,1801,86264,82100,9508,438053,418,12910,10735,481,35131,1873,0.00224719
5,65686.8,54415.1,42030.1,30273,44,1801,86264,82100,9508,438053,418,12910,10735,481,35131,1873,0.00224719
5,79174.8,54415.1,42030.1,30273,34,1801,86264,82100,9508,438053,418,12910,10735,481,35131,1873,0.00224719
5,8187.13,71307.4,48482.9,34356,5,1876,90683,86522,9889,464147,423,13287,11103,466,39340,1604,0.00224719
5,36599,71307.4,48482.9,34356,6,1876,90683,86522,9889,464147,423,13287,11103,466,39340,1604,0.00224719
5,43384.3,71307.4,48482.9,34356,13,1876,90683,86522,9889,464147,423,13287,11103,466,39340,1604,0.00224719
5,66955.1,71307.4,48482.9,34356,46,1876,90683,86522,9889,464147,423,13287,11103,466,39340,1604,0.00224719
5,79436.4,71307.4,48482.9,34356,46,1876,90683,86522,9889,464147,423,13287,11103,466,39340,1604,0.00224719
5,7854.36,79010.1,87822.1,62015,4,2043,103330,100460,11197,564478,545,20989,17995,675,67821,2221,0.00224719
5,36315,79010.1,87822.1,62015,21,2043,103330,100460,11197,564478,545,20989,17995,675,67821,2221,0.00224719
5,49695.6,79010.1,87822.1,62015,33,2043,103330,100460,11197,564478,545,20989,17995,675,67821,2221,0.00224719
5,89597.4,79010.1,87822.1,62015,42,2043,103330,100460,11197,564478,545,20989,17995,675,67821,2221,0.00224719
5,92116.7,79010.1,87822.1,62015,62,2043,103330,100460,11197,564478,545,20989,17995,675,67821,2221,0.00224719
5,45221.4,46567.2,37557.9,29218,5,1488,69226,64783,7432,331943,282,9596,7837,137,21283,1919,0.00224719
5,50355.6,46567.2,37557.9,29218,8,1488,69226,64783,7432,331943,282,9596,7837,137,21283,1919,0.00224719
5,52568.9,46567.2,37557.9,29218,42,1488,69226,64783,7432,331943,282,9596,7837,137,21283,1919,0.00224719
5,71682.9,46567.2,37557.9,29218,14,1488,69226,64783,7432,331943,282,9596,7837,137,21283,1919,0.00224719
5,79873.1,46567.2,37557.9,29218,22,1488,69226,64783,7432,331943,282,9596,7837,137,21283,1919,0.00224719
5,21051.7,74547.7,46801.8,32754,14,2024,97383,94649,10595,516947,349,13403,11277,456,38385,1538,0.00224719
5,21254.9,74547.7,46801.8,32754,11,2024,97383,94649,10595,516947,349,13403,11277,456,38385,1538,0.00224719
5,34014.1,74547.7,46801.8,32754,27,2024,97383,94649,10595,516947,349,13403,11277,456,38385,1538,0.00224719
5,72672.2,74547.7,46801.8,32754,44,2024,97383,94649,10595,516947,349,13403,11277,456,38385,1538,0.00224719
5,78464.7,74547.7,46801.8,32754,63,2024,97383,94649,10595,516947,349,13403,11277,456,38385,1538,0.00224719
5,30381.7,65025.9,55359.4,41249,23,1959,91651,87877,9924,458766,412,13416,11159,427,39494,1135,0.00224719
5,31012.5,65025.9,55359.4,41249,4,1959,91651,87877,9924,458766,412,13416,11159,427,39494,1135,0.00224719
5,40850.4,65025.9,55359.4,41249,37,1959,91651,87877,9924,458766,412,13416,11159,427,39494,1135,0.00224719
5,70648.6,65025.9,55359.4,41249,51,1959,91651,87877,9924,458766,412,13416,11159,427,39494,1135,0.00224719
5,70757.3,65025.9,55359.4,41249,24,1959,91651,87877,9924,458766,412,13416,11159,427,39494,1135,0.00224719
5,56994,55556.5,98578.9,77363,36,1739,83226,78674,8775,416033,536,20392,17231,476,56173,3433,0.00224719
5,65028.4,55556.5,98578.9,77363,13,1739,83226,78674,8775,416033,536,20392,17231,476,56173,3433,0.00224719
5,65895.2,55556.5,98578.9,77363,13,1739,83226,78674,8775,416033,536,20392,17231,476,56173,3433,0.00224719
5,81417.1,55556.5,98578.9,77363,44,1739,83226,78674,8775,416033,536,20392,17231,476,56173,3433,0.00224719
5,82814.8,55556.5,98578.9,77363,42,1739,83226,78674,8775,416033,536,20392,17231,476,56173,3433,0.00224719
5,19680.6,90329.1,112416,81355,10,2078,111494,108425,12079,641438,678,27016,23460,953,84124,3782,0.00224719
5,40370,90329.1,112416,81355,22,2078,111494,108425,12079,641438,678,27016,23460,953,84124,3782,0.00224719
5,69803.2,90329.1,112416,81355,40,2078,111494,108425,12079,641438,678,27016,23460,953,84124,3782,0.00224719
5,107725,90329.1,112416,81355,77,2078,111494,108425,12079,641438,678,27016,23460,953,84124,3782,0.00224719
5,114327,90329.1,112416,81355,79,2078,111494,108425,12079,641438,678,27016,23460,953,84124,3782,0.00224719
5,6292.97,91593.8,80798.7,56771,3,2044,106472,103503,11573,590806,557,21571,18526,744,65113,2630,0.00224719
5,33970.6,91593.8,80798.7,56771,7,2044,106472,103503,11573,590806,557,21571,18526,744,65113,2630,0.00224719
5,57734.4,91593.8,80798.7,56771,44,2044,106472,103503,11573,590806,557,21571,18526,744,65113,2630,0.00224719
5,97188.9,91593.8,80798.7,56771,56,2044,106472,103503,11573,590806,557,21571,18526,744,65113,2630,0.00224719
5,101681,91593.8,80798.7,56771,84,2044,106472,103503,11573,590806,557,21571,18526,744,65113,2630,0.00224719
5,33927.9,50372.3,56530.3,44803,8,1486,68359,64053,7267,326378,330,11740,9696,179,24634,2534,0.00224719
5,47978.8,50372.3,56530.3,44803,20,1486,68359,64053,7267,326378,330,11740,9696,179,24634,2534,0.00224719
5,58431,50372.3,56530.3,44803,34,1486,68359,64053,7267,326378,330,11740,9696,179,24634,2534,0.00224719
5,68906.6,50372.3,56530.3,44803,22,1486,68359,64053,7267,326378,330,11740,9696,179,24634,2534,0.00224719
5,74951.5,50372.3,56530.3,44803,13,1486,68359,64053,7267,326378,330,11740,9696,179,24634,2534,0.00224719
5,28999.2,72485.3,44982.5,33730,9,1884,87080,83084,9090,435327,380,11951,9802,306,30284,1724,0.00224719
5,29496,72485.3,44982.5,33730,10,1884,87080,83084,9090,435327,380,11951,9802,306,30284,1724,0.00224719
5,44740.1,72485.3,44982.5,33730,25,1884,87080,83084,9090,435327,380,11951,9802,306,30284,1724,0.00224719
5,65519.1,72485.3,44982.5,33730,21,1884,87080,83084,9090,435327,380,11951,9802,306,30284,1724,0.00224719
5,72043.2,72485.3,44982.5,33730,44,1884,87080,83084,9090,435327,380,11951,9802,306,30284,1724,0.00224719
5,7862.02,49611.3,44022.5,34149,4,1652,70387,64447,7001,290683,277,8952,7156,223,22733,937,0.00224719
5,37209.8,49611.3,44022.5,34149,13,1652,70387,64447,7001,290683,277,8952,7156,223,22733,937,0.00224719
5,48164.8,49611.3,44022.5,34149,25,1652,70387,64447,7001,290683,277,8952,7156,223,22733,937,0.00224719
5,48838,49611.3,44022.5,34149,38,1652,70387,64447,7001,290683,277,8952,7156,223,22733,937,0.00224719
5,49522.1,49611.3,44022.5,34149,33,1652,70387,64447,7001,290683,277,8952,7156,223,22733,937,0.00224719
5,51332.7,76788.8,102435,79755,16,1921,95070,90761,9762,491752,500,19371,16205,350,47002,3973,0.00224719
5,60570.9,76788.8,102435,79755,27,1921,95070,90761,9762,491752,500,19371,16205,350,47002,3973,0.00224719
5,75772.4,76788.8,102435,79755,56,1921,95070,90761,9762,491752,500,19371,16205,350,47002,3973,0.00224719
5,80630.1,76788.8,102435,79755,21,1921,95070,90761,9762,491752,500,19371,16205,350,47002,3973,0.00224719
5,92322.4,76788.8,102435,79755,18,1921,95070,90761,9762,491752,500,19371,16205,350,47002,3973,0.00224719
5,36370.5,49043.3,65499.9,51368,25,1682,74917,70913,7760,361445,427,14844,12448,351,38830,2450,0.00224719
5,46285.4,49043.3,65499.9,51368,8,1682,74917,70913,7760,361445,427,14844,12448,351,38830,2450,0.00224719
5,60822.5,49043.3,65499.9,51368,25,1682,74917,70913,7760,361445,427,14844,12448,351,38830,2450,0.00224719
5,64220.8,49043.3,65499.9,51368,45,1682,74917,70913,7760,361445,427,14844,12448,351,38830,2450,0.00224719
5,65290.7,49043.3,65499.9,51368,9,1682,74917,70913,7760,361445,427,14844,12448,351,38830,2450,0.00224719
5,69206.2,57357.6,127908,100124,43,1754,87830,83051,9279,453901,687,26547,22929,786,81008,3930,0.00224719
5,72762.2,57357.6,127908,100124,7,1754,87830,83051,9279,453901,687,26547,22929,786,81008,3930,0.00224719
5,77035.1,57357.6,127908,100124,26,1754,87830,83051,9279,453901,687,26547,22929,786,81008,3930,0.00224719
5,93564.2,57357.6,127908,100124,55,1754,87830,83051,9279,453901,687,26547,22929,786,81008,3930,0.00224719
5,94712.6,57357.6,127908,100124,51,1754,87830,83051,9279,453901,687,26547,22929,786,81008,3930,0.00224719
5,16559.4,52973.6,33289.3,24656,9,1649,72743,68070,7614,335624,259,8595,6946,273,21388,1228,0.00224719
5,27638.9,52973.6,33289.3,24656,23,1649,72743,68070,7614,335624,259,8595,6946,273,21388,1228,0.00224719
5,44875.7,52973.6,33289.3,24656,42,1649,72743,68070,7614,335624,259,8595,6946,273,21388,1228,0.00224719
5,51925.3,52973.6,33289.3,24656,18,1649,72743,68070,7614,335624,259,8595,6946,273,21388,1228,0.00224719
5,56547,52973.6,33289.3,24656,34,1649,72743,68070,7614,335624,259,8595,6946,273,21388,1228,0.00224719
5,40637.8,61358.4,66755.6,51830,6,1911,90889,86668,9537,458471,382,15088,12683,253,37550,3126,0.00224719
5,50561.3,61358.4,66755.6,51830,19,1911,90889,86668,9537,458471,382,15088,12683,253,37550,3126,0.00224719
5,64151.6,61358.4,66755.6,51830,48,1911,90889,86668,9537,458471,382,15088,12683,253,37550,3126,0.00224719
5,77553.8,61358.4,66755.6,51830,32,1911,90889,86668,9537,458471,382,15088,12683,253,37550,3126,0.00224719
5,83162.9,61358.4,66755.6,51830,8,1911,90889,86668,9537,458471,382,15088,12683,253,37550,3126,0.00224719
5,17386.9,72403.1,63460.3,47908,20,2055,102875,99976,11249,564543,470,17763,15108,605,52001,2403,0.00224719
5,18731.3,72403.1,63460.3,47908,4,2055,102875,99976,11249,564543,470,17763,15108,605,52001,2403,0.00224719
5,48596.5,72403.1,63460.3,47908,30,2055,102875,99976,11249,564543,470,17763,15108,605,52001,2403,0.00224719
5,86313.4,72403.1,63460.3,47908,66,2055,102875,99976,11249,564543,470,17763,15108,605,52001,2403,0.00224719
5,93119.9,72403.1,63460.3,47908,69,2055,102875,99976,11249,564543,470,17763,15108,605,52001,2403,0.00224719
5,17181.3,76135.6,92580.6,68929,5,2027,100767,97138,10913,532691,562,20428,17392,648,66902,1750,0.00224719
5,46438.8,76135.6,92580.6,68929,29,2027,100767,97138,10913,532691,562,20428,17392,648,66902,1750,0.00224719
5,49883,76135.6,92580.6,68929,13,2027,100767,97138,10913,532691,562,20428,17392,648,66902,1750,0.00224719
5,89465.2,76135.6,92580.6,68929,64,2027,100767,97138,10913,532691,562,20428,17392,648,66902,1750,0.00224719
5,89627.8,76135.6,92580.6,68929,33,2027,100767,97138,10913,532691,562,20428,17392,648,66902,1750,0.00224719
5,22914.8,64151.2,63493.3,48363,13,1787,86877,82506,9650,449659,444,15459,13037,472,41583,2450,0.00224719
5,48151,64151.2,63493.3,48363,14,1787,86877,82506,9650,449659,444,15459,13037,472,41583,2450,0.00224719
5,58142.8,64151.2,63493.3,48363,28,1787,86877,82506,9650,449659,444,15459,13037,472,41583,2450,0.00224719
5,70639.7,64151.2,63493.3,48363,49,1787,86877,82506,9650,449659,444,15459,13037,472,41583,2450,0.00224719
5,85456.3,64151.2,63493.3,48363,31,1787,86877,82506,9650,449659,444,15459,13037,472,41583,2450,0.00224719
5,22085.6,48375.9,47807.1,38477,15,1620,70444,65802,7169,314960,267,9265,7650,214,21861,1625,0.00224719
5,48531.1,48375.9,47807.1,38477,6,1620,70444,65802,7169,314960,267,9265,7650,214,21861,1625,0.00224719
5,49469,48375.9,47807.1,38477,37,1620,70444,65802,7169,314960,267,9265,7650,214,21861,1625,0.00224719
5,51017,48375.9,47807.1,38477,33,1620,70444,65802,7169,314960,267,9265,7650,214,21861,1625,0.00224719
5,53632.4,48375.9,47807.1,38477,4,1620,70444,65802,7169,314960,267,9265,7650,214,21861,1625,0.00224719
