K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,38037,62929.8,62185.8,52653,21,2024,92869,85006,9244,413506,318,9904,8087,239,25592,1265,0.00156986
5,39221.6,62929.8,62185.8,52653,22,2024,92869,85006,9244,413506,318,9904,8087,239,25592,1265,0.00156986
5,22373.7,121290,115066,97047,5,3157,161240,152640,16491,850277,515,18238,15231,457,48594,2658,0.00156986
5,34768.5,121290,115066,97047,23,3157,161240,152640,16491,850277,515,18238,15231,457,48594,2658,0.00156986
5,49070.3,121290,115066,97047,50,3157,161240,152640,16491,850277,515,18238,15231,457,48594,2658,0.00156986
5,50988.9,121290,115066,97047,45,3157,161240,152640,16491,850277,515,18238,15231,457,48594,2658,0.00156986
5,57103.6,121290,115066,97047,35,3157,161240,152640,16491,850277,515,18238,15231,457,48594,2658,0.00156986
5,1516.93,62251.7,47741.8,40420,3,1941,89246,81997,8771,397244,242,7627,6209,135,17324,1249,0.00156986
5,11933.6,62251.7,47741.8,40420,8,1941,89246,81997,8771,397244,242,7627,6209,135,17324,1249,0.00156986
5,33890.3,62251.7,47741.8,40420,20,1941,89246,81997,8771,397244,242,7627,6209,135,17324,1249,0.00156986
5,34889,62251.7,47741.8,40420,39,1941,89246,81997,8771,397244,242,7627,6209,135,17324,1249,0.00156986
5,38675.4,62251.7,47741.8,40420,7,1941,89246,81997,8771,397244,242,7627,6209,135,17324,1249,0.00156986
5,7539.46,57033.3,38904.4,32438,5,1935,89284,82875,9027,409824,209,6876,5594,104,16337,993,0.00156986
5,9443.69,57033.3,38904.4,32438,3,1935,89284,82875,9027,409824,209,6876,5594,104,16337,993,0.00156986
5,27529.3,57033.3,38904.4,32438,32,1935,89284,82875,9027,409824,209,6876,5594,104,16337,993,0.00156986
5,30766,57033.3,38904.4,32438,16,1935,89284,82875,9027,409824,209,6876,5594,104,16337,993,0.00156986
5,39898.4,57033.3,38904.4,32438,14,1935,89284,82875,9027,409824,209,6876,5594,104,16337,993,0.00156986
5,17359.5,111841,96096,80927,6,2993,149841,141045,15448,765819,441,15801,13099,421,41813,2332,0.00156986
5,29774.8,111841,96096,80927,24,2993,149841,141045,15448,765819,441,15801,13099,421,41813,2332,0.00156986
5,45702.4,111841,96096,80927,53,2993,149841,141045,15448,765819,441,15801,13099,421,41813,2332,0.00156986
5,47766.1,111841,96096,80927,44,2993,149841,141045,15448,765819,441,15801,13099,421,41813,2332,0.00156986
5,52113.5,111841,96096,80927,38,2993,149841,141045,15448,765819,441,15801,13099,421,41813,2332,0.00156986
5,58104.9,138986,259727,220144,48,3291,183485,174407,19405,1067600,1022,37673,32015,1111,111159,5865,0.00156986
5,67381.7,138986,259727,220144,17,3291,183485,174407,19405,1067600,1022,37673,32015,1111,111159,5865,0.00156986
5,71246.4,138986,259727,220144,56,3291,183485,174407,19405,1067600,1022,37673,32015,1111,111159,5865,0.00156986
5,82409,138986,259727,220144,20,3291,183485,174407,19405,1067600,1022,37673,32015,1111,111159,5865,0.00156986
5,86249.2,138986,259727,220144,88,3291,183485,174407,19405,1067600,1022,37673,32015,1111,111159,5865,0.00156986
5,39361.3,86589.9,121077,103167,30,2493,118899,111546,12269,573466,517,18160,15137,452,45664,2961,0.00156986
5,39516,86589.9,121077,103167,38,2493,118899,111546,12269,573466,517,18160,15137,452,45664,2961,0.00156986
5,44047.5,86589.9,121077,103167,53,2493,118899,111546,12269,573466,517,18160,15137,452,45664,2961,0.00156986
5,45485.7,86589.9,121077,103167,29,2493,118899,111546,12269,573466,517,18160,15137,452,45664,2961,0.00156986
5,47787.1,86589.9,121077,103167,48,2493,118899,111546,12269,573466,517,18160,15137,452,45664,2961,0.00156986
5,11046,32774.6,29392.3,25090,10,1276,56813,52287,5700,237350,149,4766,3810,64,10152,875,0.00156986
5,17388.4,32774.6,29392.3,25090,22,1276,56813,52287,5700,237350,149,4766,3810,64,10152,875,0.00156986
5,27495.3,32774.6,29392.3,25090,26,1276,56813,52287,5700,237350,149,4766,3810,64,10152,875,0.00156986
5,30497.4,32774.6,29392.3,25090,27,1276,56813,52287,5700,237350,149,4766,3810,64,10152,875,0.00156986
5,34196.3,32774.6,29392.3,25090,34,1276,56813,52287,5700,237350,149,4766,3810,64,10152,875,0.00156986
5,24826.8,84731.5,89383.9,76285,7,2207,111356,104722,11520,547379,376,14235,11719,280,37320,1757,0.00156986
5,25101.9,84731.5,89383.9,76285,13,2207,111356,104722,11520,547379,376,14235,11719,280,37320,1757,0.00156986
5,41782.9,84731.5,89383.9,76285,30,2207,111356,104722,11520,547379,376,14235,11719,280,37320,1757,0.00156986
5,48710.2,84731.5,89383.9,76285,52,2207,111356,104722,11520,547379,376,14235,11719,280,37320,1757,0.00156986
5,49694.4,84731.5,89383.9,76285,42,2207,111356,104722,11520,547379,376,14235,11719,280,37320,1757,0.00156986
5,56728.4,154483,293745,250362,53,3336,190132,181274,20135,1120602,1096,41595,35661,1333,128401,6118,0.00156986
5,62568.1,154483,293745,250362,8,3336,190132,181274,20135,1120602,1096,41595,35661,1333,128401,6118,0.00156986
5,70109.7,154483,293745,250362,61,3336,190132,181274,20135,1120602,1096,41595,35661,1333,128401,6118,0.00156986
5,86634.1,154483,293745,250362,80,3336,190132,181274,20135,1120602,1096,41595,35661,1333,128401,6118,0.00156986
5,87400.7,154483,293745,250362,30,3336,190132,181274,20135,1120602,1096,41595,35661,1333,128401,6118,0.00156986
5,9423.33,72320.9,59740,49567,12,2041,105568,99434,10698,529735,281,9855,8155,173,25765,1517,0.00156986
5,16835.5,72320.9,59740,49567,15,2041,105568,99434,10698,529735,281,9855,8155,173,25765,1517,0.00156986
5,47410.4,72320.9,59740,49567,7,2041,105568,99434,10698,529735,281,9855,8155,173,25765,1517,0.00156986
5,47666.8,72320.9,59740,49567,48,2041,105568,99434,10698,529735,281,9855,8155,173,25765,1517,0.00156986
5,56431.2,72320.9,59740,49567,23,2041,105568,99434,10698,529735,281,9855,8155,173,25765,1517,0.00156986
5,32898.6,87722.3,109869,95220,11,2307,114076,107640,12032,566410,443,16181,13420,365,38110,2800,0.00156986
5,36282.8,87722.3,109869,95220,30,2307,114076,107640,12032,566410,443,16181,13420,365,38110,2800,0.00156986
5,39708.1,87722.3,109869,95220,34,2307,114076,107640,12032,566410,443,16181,13420,365,38110,2800,0.00156986
5,47184,87722.3,109869,95220,55,2307,114076,107640,12032,566410,443,16181,13420,365,38110,2800,0.00156986
5,49792.5,87722.3,109869,95220,47,2307,114076,107640,12032,566410,443,16181,13420,365,38110,2800,0.00156986
5,29436.1,87158.8,99608.5,85589,21,2243,108936,102188,11415,522188,419,14844,12189,360,36381,2113,0.00156986
5,33106.5,87158.8,99608.5,85589,31,2243,108936,102188,11415,522188,419,14844,12189,360,36381,2113,0.00156986
5,41593.8,87158.8,99608.5,85589,44,2243,108936,102188,11415,522188,419,14844,12189,360,36381,2113,0.00156986
5,44253,87158.8,99608.5,85589,34,2243,108936,102188,11415,522188,419,14844,12189,360,36381,2113,0.00156986
5,45182.6,87158.8,99608.5,85589,47,2243,108936,102188,11415,522188,419,14844,12189,360,36381,2113,0.00156986
5,24086.5,122009,80511.9,68829,16,3321,164851,155388,17073,838613,337,12366,10195,265,27631,2674,0.00156986
5,32598.7,122009,80511.9,68829,9,3321,164851,155388,17073,838613,337,12366,10195,265,27631,2674,0.00156986
5,42376.1,122009,80511.9,68829,42,3321,164851,155388,17073,838613,337,12366,10195,265,27631,2674,0.00156986
5,49051.4,122009,80511.9,68829,51,3321,164851,155388,17073,838613,337,12366,10195,265,27631,2674,0.00156986
5,53629.5,122009,80511.9,68829,21,3321,164851,155388,17073,838613,337,12366,10195,265,27631,2674,0.00156986
5,46648.1,106447,176976,152333,23,2837,145203,138087,15537,794478,651,24392,20649,556,66008,4352,0.00156986
5,52954,106447,176976,152333,29,2837,145203,138087,15537,794478,651,24392,20649,556,66008,4352,0.00156986
5,60463.7,106447,176976,152333,56,2837,145203,138087,15537,794478,651,24392,20649,556,66008,4352,0.00156986
5,60969.4,106447,176976,152333,14,2837,145203,138087,15537,794478,651,24392,20649,556,66008,4352,0.00156986
5,64995.2,106447,176976,152333,71,2837,145203,138087,15537,794478,651,24392,20649,556,66008,4352,0.00156986
5,11241.6,50997.9,44089.6,36137,5,1798,81846,76378,8390,393012,244,8167,6610,152,19552,1265,0.00156986
5,20842.1,50997.9,44089.6,36137,12,1798,81846,76378,8390,393012,244,8167,6610,152,19552,1265,0.00156986
5,30761.7,50997.9,44089.6,36137,7,1798,81846,76378,8390,393012,244,8167,6610,152,19552,1265,0.00156986
5,36444.6,50997.9,44089.6,36137,20,1798,81846,76378,8390,393012,244,8167,6610,152,19552,1265,0.00156986
5,46406,50997.9,44089.6,36137,45,1798,81846,76378,8390,393012,244,8167,6610,152,19552,1265,0.00156986
5,23434.6,75150.4,75347.3,61282,7,2111,103780,97664,11218,530332,328,12733,10587,281,36138,1805,0.00156986
5,24808.3,75150.4,75347.3,61282,26,2111,103780,97664,11218,530332,328,12733,10587,281,36138,1805,0.00156986
5,25532.6,75150.4,75347.3,61282,39,2111,103780,97664,11218,530332,328,12733,10587,281,36138,1805,0.00156986
5,31332.3,75150.4,75347.3,61282,24,2111,103780,97664,11218,530332,328,12733,10587,281,36138,1805,0.00156986
5,56549.8,75150.4,75347.3,61282,49,2111,103780,97664,11218,530332,328,12733,10587,281,36138,1805,0.00156986
5,12636.1,65660.3,39871.4,33900,13,2171,99767,90898,10017,434793,182,6519,5337,125,14753,1246,0.00156986
5,17904.2,65660.3,39871.4,33900,7,2171,99767,90898,10017,434793,182,6519,5337,125,14753,1246,0.00156986
5,32719.5,65660.3,39871.4,33900,22,2171,99767,90898,10017,434793,182,6519,5337,125,14753,1246,0.00156986
5,38265.3,65660.3,39871.4,33900,18,2171,99767,90898,10017,434793,182,6519,5337,125,14753,1246,0.00156986
5,40478.7,65660.3,39871.4,33900,22,2171,99767,90898,10017,434793,182,6519,5337,125,14753,1246,0.00156986
5,13838.3,48141.2,30414.6,25403,10,1644,76847,72057,7775,357630,149,5478,4414,94,12212,1023,0.00156986
5,17912.6,48141.2,30414.6,25403,24,1644,76847,72057,7775,357630,149,5478,4414,94,12212,1023,0.00156986
5,25894.1,48141.2,30414.6,25403,27,1644,76847,72057,7775,357630,149,5478,4414,94,12212,1023,0.00156986
5,28782,48141.2,30414.6,25403,18,1644,76847,72057,7775,357630,149,5478,4414,94,12212,1023,0.00156986
5,39823.6,48141.2,30414.6,25403,31,1644,76847,72057,7775,357630,149,5478,4414,94,12212,1023,0.00156986
5,28010.4,120737,111624,93487,6,3039,163677,156225,17313,935956,536,18853,15877,505,51147,3285,0.00156986
5,31907.3,120737,111624,93487,21,3039,163677,156225,17313,935956,536,18853,15877,505,51147,3285,0.00156986
5,44625.2,120737,111624,93487,38,3039,163677,156225,17313,935956,536,18853,15877,505,51147,3285,0.00156986
5,63057.7,120737,111624,93487,68,3039,163677,156225,17313,935956,536,18853,15877,505,51147,3285,0.00156986
5,71552.8,120737,111624,93487,34,3039,163677,156225,17313,935956,536,18853,15877,505,51147,3285,0.00156986
5,45918.2,105268,172260,150360,40,2716,134015,127110,14327,704775,610,22441,18930,523,60785,3639,0.00156986
5,47911.8,105268,172260,150360,34,2716,134015,127110,14327,704775,610,22441,18930,523,60785,3639,0.00156986
5,52536.1,105268,172260,150360,48,2716,134015,127110,14327,704775,610,22441,18930,523,60785,3639,0.00156986
5,55106.8,105268,172260,150360,22,2716,134015,127110,14327,704775,610,22441,18930,523,60785,3639,0.00156986
5,57067.7,105268,172260,150360,63,2716,134015,127110,14327,704775,610,22441,18930,523,60785,3639,0.00156986
5,26123.2,132945,114908,95688,11,3014,165690,158091,17555,956234,536,19106,16063,493,52928,3687,0.00156986
5,34223.2,132945,114908,95688,18,3014,165690,158091,17555,956234,536,19106,16063,493,52928,3687,0.00156986
5,46205.3,132945,114908,95688,37,3014,165690,158091,17555,956234,536,19106,16063,493,52928,3687,0.00156986
5,63884.7,132945,114908,95688,62,3014,165690,158091,17555,956234,536,19106,16063,493,52928,3687,0.00156986
5,73868.8,132945,114908,95688,31,3014,165690,158091,17555,956234,536,19106,16063,493,52928,3687,0.00156986
5,20325.8,116817,116943,98370,20,3062,154462,146064,16082,809647,513,18286,15292,426,48813,2788,0.00156986
5,33502,116817,116943,98370,29,3062,154462,146064,16082,809647,513,18286,15292,426,48813,2788,0.00156986
5,44108.3,116817,116943,98370,44,3062,154462,146064,16082,809647,513,18286,15292,426,48813,2788,0.00156986
5,52361.1,116817,116943,98370,46,3062,154462,146064,16082,809647,513,18286,15292,426,48813,2788,0.00156986
5,55718.1,116817,116943,98370,39,3062,154462,146064,16082,809647,513,18286,15292,426,48813,2788,0.00156986
5,19889.1,117534,110508,93361,17,3005,151070,142758,15769,790751,506,18212,15219,447,47816,2911,0.00156986
5,33307.5,117534,110508,93361,22,3005,151070,142758,15769,790751,506,18212,15219,447,47816,2911,0.00156986
5,42421.1,117534,110508,93361,43,3005,151070,142758,15769,790751,506,18212,15219,447,47816,2911,0.00156986
5,52996,117534,110508,93361,48,3005,151070,142758,15769,790751,506,18212,15219,447,47816,2911,0.00156986
5,55247.5,117534,110508,93361,35,3005,151070,142758,15769,790751,506,18212,15219,447,47816,2911,0.00156986
5,25781.3,125184,69107.5,59511,17,3371,166862,157613,17384,852675,254,10448,8668,188,22371,2586,0.00156986
5,33554.8,125184,69107.5,59511,8,3371,166862,157613,17384,852675,254,10448,8668,188,22371,2586,0.00156986
5,40957.3,125184,69107.5,59511,39,3371,166862,157613,17384,852675,254,10448,8668,188,22371,2586,0.00156986
5,47632.6,125184,69107.5,59511,48,3371,166862,157613,17384,852675,254,10448,8668,188,22371,2586,0.00156986
5,53964.1,125184,69107.5,59511,18,3371,166862,157613,17384,852675,254,10448,8668,188,22371,2586,0.00156986
5,5195.13,67372.3,52928.3,45091,8,2057,104514,98217,10749,518830,262,8910,7294,155,21680,1619,0.00156986
5,12894,67372.3,52928.3,45091,8,2057,104514,98217,10749,518830,262,8910,7294,155,21680,1619,0.00156986
5,46192.4,67372.3,52928.3,45091,21,2057,104514,98217,10749,518830,262,8910,7294,155,21680,1619,0.00156986
5,48534.8,67372.3,52928.3,45091,50,2057,104514,98217,10749,518830,262,8910,7294,155,21680,1619,0.00156986
5,52149.1,67372.3,52928.3,45091,10,2057,104514,98217,10749,518830,262,8910,7294,155,21680,1619,0.00156986
5,13690.2,84642.1,96865.7,82305,16,2261,116387,109683,12189,588828,332,13952,11581,264,37468,2156,0.00156986
5,17926.2,84642.1,96865.7,82305,16,2261,116387,109683,12189,588828,332,13952,11581,264,37468,2156,0.00156986
5,50509.1,84642.1,96865.7,82305,40,2261,116387,109683,12189,588828,332,13952,11581,264,37468,2156,0.00156986
5,50766.2,84642.1,96865.7,82305,17,2261,116387,109683,12189,588828,332,13952,11581,264,37468,2156,0.00156986
5,53525.2,84642.1,96865.7,82305,26,2261,116387,109683,12189,588828,332,13952,11581,264,37468,2156,0.00156986
5,44874.5,112731,188229,164930,27,2853,139702,132768,14970,742816,614,23425,19797,586,61475,4213,0.00156986
5,50133.9,112731,188229,164930,44,2853,139702,132768,14970,742816,614,23425,19797,586,61475,4213,0.00156986
5,52342.9,112731,188229,164930,18,2853,139702,132768,14970,742816,614,23425,19797,586,61475,4213,0.00156986
5,53009,112731,188229,164930,49,2853,139702,132768,14970,742816,614,23425,19797,586,61475,4213,0.00156986
5,57540.6,112731,188229,164930,64,2853,139702,132768,14970,742816,614,23425,19797,586,61475,4213,0.00156986
5,25710.2,72686.4,95223.5,82277,9,2218,111193,104723,11583,547315,386,14298,11707,294,37215,1640,0.00156986
5,26792.8,72686.4,95223.5,82277,18,2218,111193,104723,11583,547315,386,14298,11707,294,37215,1640,0.00156986
5,41077,72686.4,95223.5,82277,36,2218,111193,104723,11583,547315,386,14298,11707,294,37215,1640,0.00156986
5,49320.3,72686.4,95223.5,82277,53,2218,111193,104723,11583,547315,386,14298,11707,294,37215,1640,0.00156986
5,49663.1,72686.4,95223.5,82277,46,2218,111193,104723,11583,547315,386,14298,11707,294,37215,1640,0.00156986
5,29799.2,97718.2,129771,110994,32,2578,132538,125273,14068,680970,513,19419,16202,540,49217,3365,0.00156986
5,44751.4,97718.2,129771,110994,11,2578,132538,125273,14068,680970,513,19419,16202,540,49217,3365,0.00156986
5,47426.5,97718.2,129771,110994,30,2578,132538,125273,14068,680970,513,19419,16202,540,49217,3365,0.00156986
5,57437.9,97718.2,129771,110994,59,2578,132538,125273,14068,680970,513,19419,16202,540,49217,3365,0.00156986
5,61594.8,97718.2,129771,110994,52,2578,132538,125273,14068,680970,513,19419,16202,540,49217,3365,0.00156986
5,11316.1,52276.1,42286.9,34685,8,1799,82014,76528,8450,394378,236,7880,6331,124,18861,1218,0.00156986
5,19409.3,52276.1,42286.9,34685,11,1799,82014,76528,8450,394378,236,7880,6331,124,18861,1218,0.00156986
5,29306.8,52276.1,42286.9,34685,8,1799,82014,76528,8450,394378,236,7880,6331,124,18861,1218,0.00156986
5,36037.6,52276.1,42286.9,34685,22,1799,82014,76528,8450,394378,236,7880,6331,124,18861,1218,0.00156986
5,45519.1,52276.1,42286.9,34685,44,1799,82014,76528,8450,394378,236,7880,6331,124,18861,1218,0.00156986
5,50568.8,119534,142153,120728,11,3011,159521,152021,17303,903500,579,22251,18778,484,60032,4145,0.00156986
5,56436.4,119534,142153,120728,16,3011,159521,152021,17303,903500,579,22251,18778,484,60032,4145,0.00156986
5,65389.6,119534,142153,120728,6,3011,159521,152021,17303,903500,579,22251,18778,484,60032,4145,0.00156986
5,68765.1,119534,142153,120728,61,3011,159521,152021,17303,903500,579,22251,18778,484,60032,4145,0.00156986
5,73296.6,119534,142153,120728,76,3011,159521,152021,17303,903500,579,22251,18778,484,60032,4145,0.00156986
5,16142,75920.6,42011.5,34616,14,2178,105521,99496,11186,530901,212,7574,6161,120,19143,1166,0.00156986
5,17981.8,75920.6,42011.5,34616,21,2178,105521,99496,11186,530901,212,7574,6161,120,19143,1166,0.00156986
5,21418.2,75920.6,42011.5,34616,7,2178,105521,99496,11186,530901,212,7574,6161,120,19143,1166,0.00156986
5,28268,75920.6,42011.5,34616,19,2178,105521,99496,11186,530901,212,7574,6161,120,19143,1166,0.00156986
5,49444.5,75920.6,42011.5,34616,30,2178,105521,99496,11186,530901,212,7574,6161,120,19143,1166,0.00156986
5,59707.3,143195,306540,263213,60,3312,189450,180476,20059,1122882,1117,41772,35735,1393,128591,5999,0.00156986
5,64331.1,143195,306540,263213,6,3312,189450,180476,20059,1122882,1117,41772,35735,1393,128591,5999,0.00156986
5,73061.9,143195,306540,263213,57,3312,189450,180476,20059,1122882,1117,41772,35735,1393,128591,5999,0.00156986
5,89194.8,143195,306540,263213,23,3312,189450,180476,20059,1122882,1117,41772,35735,1393,128591,5999,0.00156986
5,89646.7,143195,306540,263213,83,3312,189450,180476,20059,1122882,1117,41772,35735,1393,128591,5999,0.00156986
5,27804,132034,90881.6,76620,17,3422,173342,164784,18073,920099,382,14463,11910,283,33231,2925,0.00156986
5,36233.6,132034,90881.6,76620,7,3422,173342,164784,18073,920099,382,14463,11910,283,33231,2925,0.00156986
5,44373.7,132034,90881.6,76620,44,3422,173342,164784,18073,920099,382,14463,11910,283,33231,2925,0.00156986
5,50858.1,132034,90881.6,76620,49,3422,173342,164784,18073,920099,382,14463,11910,283,33231,2925,0.00156986
5,57264.3,132034,90881.6,76620,19,3422,173342,164784,18073,920099,382,14463,11910,283,33231,2925,0.00156986
5,17826.2,77841.9,49067.3,40774,7,2261,111050,104739,11844,564189,236,8463,6897,136,20812,1369,0.00156986
5,19420.7,77841.9,49067.3,40774,12,2261,111050,104739,11844,564189,236,8463,6897,136,20812,1369,0.00156986
5,20170.4,77841.9,49067.3,40774,25,2261,111050,104739,11844,564189,236,8463,6897,136,20812,1369,0.00156986
5,31568,77841.9,49067.3,40774,22,2261,111050,104739,11844,564189,236,8463,6897,136,20812,1369,0.00156986
5,52739.4,77841.9,49067.3,40774,28,2261,111050,104739,11844,564189,236,8463,6897,136,20812,1369,0.00156986
5,4377.47,48487.8,56746.8,46579,5,1671,75029,69495,7573,341934,298,10153,8273,203,26310,1338,0.00156986
5,22012.7,48487.8,56746.8,46579,16,1671,75029,69495,7573,341934,298,10153,8273,203,26310,1338,0.00156986
5,34417.8,48487.8,56746.8,46579,24,1671,75029,69495,7573,341934,298,10153,8273,203,26310,1338,0.00156986
5,41540.8,48487.8,56746.8,46579,37,1671,75029,69495,7573,341934,298,10153,8273,203,26310,1338,0.00156986
5,44038.7,48487.8,56746.8,46579,33,1671,75029,69495,7573,341934,298,10153,8273,203,26310,1338,0.00156986
5,45401.8,88036.9,177214,155256,45,2607,125815,118473,13325,632973,612,22317,18775,634,62200,3276,0.00156986
5,45993.9,88036.9,177214,155256,33,2607,125815,118473,13325,632973,612,22317,18775,634,62200,3276,0.00156986
5,48106.5,88036.9,177214,155256,44,2607,125815,118473,13325,632973,612,22317,18775,634,62200,3276,0.00156986
5,52160.1,88036.9,177214,155256,33,2607,125815,118473,13325,632973,612,22317,18775,634,62200,3276,0.00156986
5,52638,88036.9,177214,155256,59,2607,125815,118473,13325,632973,612,22317,18775,634,62200,3276,0.00156986
5,15675.4,20245.5,25103.5,21339,3,907,38516,34434,3505,144888,118,4057,3198,58,8624,731,0.00156986
5,18271.8,20245.5,25103.5,21339,21,907,38516,34434,3505,144888,118,4057,3198,58,8624,731,0.00156986
5,23225.8,20245.5,25103.5,21339,14,907,38516,34434,3505,144888,118,4057,3198,58,8624,731,0.00156986
5,25848.3,20245.5,25103.5,21339,20,907,38516,34434,3505,144888,118,4057,3198,58,8624,731,0.00156986
5,26580,20245.5,25103.5,21339,16,907,38516,34434,3505,144888,118,4057,3198,58,8624,731,0.00156986
5,24497.6,108080,54270.5,47119,23,2986,142950,132488,15011,671091,221,8170,6688,121,14330,2308,0.00156986
5,29794.7,108080,54270.5,47119,22,2986,142950,132488,15011,671091,221,8170,6688,121,14330,2308,0.00156986
5,33124.5,108080,54270.5,47119,34,2986,142950,132488,15011,671091,221,8170,6688,121,14330,2308,0.00156986
5,39799.9,108080,54270.5,47119,43,2986,142950,132488,15011,671091,221,8170,6688,121,14330,2308,0.00156986
5,47783.2,108080,54270.5,47119,6,2986,142950,132488,15011,671091,221,8170,6688,121,14330,2308,0.00156986
5,26487.7,74341.6,95444,81232,8,2199,107745,101325,11194,524150,399,14992,12380,310,36536,2212,0.00156986
5,29694.9,74341.6,95444,81232,23,2199,107745,101325,11194,524150,399,14992,12380,310,36536,2212,0.00156986
5,43372.1,74341.6,95444,81232,33,2199,107745,101325,11194,524150,399,14992,12380,310,36536,2212,0.00156986
5,44420.2,74341.6,95444,81232,42,2199,107745,101325,11194,524150,399,14992,12380,310,36536,2212,0.00156986
5,46174.5,74341.6,95444,81232,40,2199,107745,101325,11194,524150,399,14992,12380,310,36536,2212,0.00156986
5,49858,126352,217532,180281,19,3057,162227,154388,17243,902363,944,33739,28355,867,99352,4532,0.00156986
5,62252.8,126352,217532,180281,37,3057,162227,154388,17243,902363,944,33739,28355,867,99352,4532,0.00156986
5,69068.2,126352,217532,180281,26,3057,162227,154388,17243,902363,944,33739,28355,867,99352,4532,0.00156986
5,70076.3,126352,217532,180281,46,3057,162227,154388,17243,902363,944,33739,28355,867,99352,4532,0.00156986
5,73716.1,126352,217532,180281,76,3057,162227,154388,17243,902363,944,33739,28355,867,99352,4532,0.00156986
5,31456.1,80810.8,97814.5,84897,5,2395,121665,114761,12790,619121,391,13993,11369,291,36901,1390,0.00156986
5,32732,80810.8,97814.5,84897,26,2395,121665,114761,12790,619121,391,13993,11369,291,36901,1390,0.00156986
5,33535.3,80810.8,97814.5,84897,18,2395,121665,114761,12790,619121,391,13993,11369,291,36901,1390,0.00156986
5,58203.8,80810.8,97814.5,84897,53,2395,121665,114761,12790,619121,391,13993,11369,291,36901,1390,0.00156986
5,58233.8,80810.8,97814.5,84897,61,2395,121665,114761,12790,619121,391,13993,11369,291,36901,1390,0.00156986
5,58360.5,148349,275208,232000,53,3322,186341,177212,19632,1091000,1054,39264,33531,1242,119457,5835,0.00156986
5,65689.4,148349,275208,232000,11,3322,186341,177212,19632,1091000,1054,39264,33531,1242,119457,5835,0.00156986
5,71739.5,148349,275208,232000,58,3322,186341,177212,19632,1091000,1054,39264,33531,1242,119457,5835,0.00156986
5,84834.4,148349,275208,232000,22,3322,186341,177212,19632,1091000,1054,39264,33531,1242,119457,5835,0.00156986
5,87353.3,148349,275208,232000,104,3322,186341,177212,19632,1091000,1054,39264,33531,1242,119457,5835,0.00156986
5,16347.5,71386.7,81621.6,68283,18,1992,102687,96810,10566,519688,332,13046,10989,256,34591,2597,0.00156986
5,21451.6,71386.7,81621.6,68283,24,1992,102687,96810,10566,519688,332,13046,10989,256,34591,2597,0.00156986
5,43199.8,71386.7,81621.6,68283,28,1992,102687,96810,10566,519688,332,13046,10989,256,34591,2597,0.00156986
5,47871.7,71386.7,81621.6,68283,16,1992,102687,96810,10566,519688,332,13046,10989,256,34591,2597,0.00156986
5,58913.3,71386.7,81621.6,68283,29,1992,102687,96810,10566,519688,332,13046,10989,256,34591,2597,0.00156986
5,16532,22099.6,29021,24748,4,908,38587,34516,3513,145234,130,4726,3760,74,10343,806,0.00156986
5,17319.8,22099.6,29021,24748,18,908,38587,34516,3513,145234,130,4726,3760,74,10343,806,0.00156986
5,24472.7,22099.6,29021,24748,15,908,38587,34516,3513,145234,130,4726,3760,74,10343,806,0.00156986
5,24902.2,22099.6,29021,24748,17,908,38587,34516,3513,145234,130,4726,3760,74,10343,806,0.00156986
5,26312.8,22099.6,29021,24748,18,908,38587,34516,3513,145234,130,4726,3760,74,10343,806,0.00156986
5,14472.2,83402.2,79630.3,68119,19,2285,117260,110540,12260,598374,317,12827,10615,220,33303,2171,0.00156986
5,19605,83402.2,79630.3,68119,16,2285,117260,110540,12260,598374,317,12827,10615,220,33303,2171,0.00156986
5,50701.8,83402.2,79630.3,68119,14,2285,117260,110540,12260,598374,317,12827,10615,220,33303,2171,0.00156986
5,52187.9,83402.2,79630.3,68119,40,2285,117260,110540,12260,598374,317,12827,10615,220,33303,2171,0.00156986
5,55478.1,83402.2,79630.3,68119,21,2285,117260,110540,12260,598374,317,12827,10615,220,33303,2171,0.00156986
5,44835.9,102562,186268,160837,28,2763,139719,132730,15001,751670,665,25210,21370,584,71435,4033,0.00156986
5,52055.5,102562,186268,160837,29,2763,139719,132730,15001,751670,665,25210,21370,584,71435,4033,0.00156986
5,57118.8,102562,186268,160837,50,2763,139719,132730,15001,751670,665,25210,21370,584,71435,4033,0.00156986
5,59299.4,102562,186268,160837,21,2763,139719,132730,15001,751670,665,25210,21370,584,71435,4033,0.00156986
5,61650.3,102562,186268,160837,65,2763,139719,132730,15001,751670,665,25210,21370,584,71435,4033,0.00156986
5,29838.6,90454.2,108710,93514,28,2470,125574,118643,13435,636390,422,16272,13532,409,40187,2718,0.00156986
5,38848.3,90454.2,108710,93514,10,2470,125574,118643,13435,636390,422,16272,13532,409,40187,2718,0.00156986
5,40369.6,90454.2,108710,93514,16,2470,125574,118643,13435,636390,422,16272,13532,409,40187,2718,0.00156986
5,56825.4,90454.2,108710,93514,62,2470,125574,118643,13435,636390,422,16272,13532,409,40187,2718,0.00156986
5,59306,90454.2,108710,93514,55,2470,125574,118643,13435,636390,422,16272,13532,409,40187,2718,0.00156986
5,30076.1,102905,159380,136409,16,2768,144842,137355,15325,792999,628,23803,20061,611,66075,4499,0.00156986
