K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,103702,584399,221026,156987,119,7051,483051,473552,46846,3435133,1458,61102,53410,2532,228329,6682,0.000663834
5,8432.02,271580,205711,160515,13,4527,280633,266842,28685,1663205,978,43611,38108,1529,136077,7569,0.000663834
5,54752.8,271580,205711,160515,72,4527,280633,266842,28685,1663205,978,43611,38108,1529,136077,7569,0.000663834
5,62648.2,271580,205711,160515,12,4527,280633,266842,28685,1663205,978,43611,38108,1529,136077,7569,0.000663834
5,71629.6,271580,205711,160515,55,4527,280633,266842,28685,1663205,978,43611,38108,1529,136077,7569,0.000663834
5,76299,271580,205711,160515,80,4527,280633,266842,28685,1663205,978,43611,38108,1529,136077,7569,0.000663834
5,10767.9,363281,201968,148224,15,5593,347568,333683,34600,2228515,1000,46676,41264,1431,171515,6404,0.000663834
5,48325.1,363281,201968,148224,15,5593,347568,333683,34600,2228515,1000,46676,41264,1431,171515,6404,0.000663834
5,56583.4,363281,201968,148224,60,5593,347568,333683,34600,2228515,1000,46676,41264,1431,171515,6404,0.000663834
5,79185.7,363281,201968,148224,60,5593,347568,333683,34600,2228515,1000,46676,41264,1431,171515,6404,0.000663834
5,81188.9,363281,201968,148224,84,5593,347568,333683,34600,2228515,1000,46676,41264,1431,171515,6404,0.000663834
5,1668.07,370954,175889,128917,3,5634,351252,336824,34502,2223381,902,40975,35972,1335,140384,6073,0.000663834
5,54869.4,370954,175889,128917,5,5634,351252,336824,34502,2223381,902,40975,35972,1335,140384,6073,0.000663834
5,57438.3,370954,175889,128917,72,5634,351252,336824,34502,2223381,902,40975,35972,1335,140384,6073,0.000663834
5,78233.3,370954,175889,128917,78,5634,351252,336824,34502,2223381,902,40975,35972,1335,140384,6073,0.000663834
5,81181.2,370954,175889,128917,79,5634,351252,336824,34502,2223381,902,40975,35972,1335,140384,6073,0.000663834
5,17213.5,342193,140890,110871,30,5793,319940,302841,32399,1773510,818,32770,27888,861,99783,4089,0.000663834
5,38107.6,342193,140890,110871,33,5793,319940,302841,32399,1773510,818,32770,27888,861,99783,4089,0.000663834
5,40530.7,342193,140890,110871,47,5793,319940,302841,32399,1773510,818,32770,27888,861,99783,4089,0.000663834
5,40537.4,342193,140890,110871,46,5793,319940,302841,32399,1773510,818,32770,27888,861,99783,4089,0.000663834
5,53570.2,342193,140890,110871,85,5793,319940,302841,32399,1773510,818,32770,27888,861,99783,4089,0.000663834
5,17244.6,365932,136898,106259,27,6043,336754,319712,34111,1895627,808,33220,28343,932,100963,4201,0.000663834
5,37132.3,365932,136898,106259,38,6043,336754,319712,34111,1895627,808,33220,28343,932,100963,4201,0.000663834
5,39644.2,365932,136898,106259,49,6043,336754,319712,34111,1895627,808,33220,28343,932,100963,4201,0.000663834
5,41343.6,365932,136898,106259,46,6043,336754,319712,34111,1895627,808,33220,28343,932,100963,4201,0.000663834
5,55060.1,365932,136898,106259,84,6043,336754,319712,34111,1895627,808,33220,28343,932,100963,4201,0.000663834
5,32201.7,427710,140670,107216,25,6353,372620,359907,36298,2323139,964,37164,31697,1140,111836,5264,0.000663834
5,34642.1,427710,140670,107216,8,6353,372620,359907,36298,2323139,964,37164,31697,1140,111836,5264,0.000663834
5,46717.2,427710,140670,107216,61,6353,372620,359907,36298,2323139,964,37164,31697,1140,111836,5264,0.000663834
5,50266.2,427710,140670,107216,58,6353,372620,359907,36298,2323139,964,37164,31697,1140,111836,5264,0.000663834
5,68157.2,427710,140670,107216,93,6353,372620,359907,36298,2323139,964,37164,31697,1140,111836,5264,0.000663834
5,6228.11,466798,164874,113257,7,6630,406718,394704,40757,2606195,1175,47470,41214,1791,178572,2965,0.000663834
5,10693.6,466798,164874,113257,12,6630,406718,394704,40757,2606195,1175,47470,41214,1791,178572,2965,0.000663834
5,19289.8,466798,164874,113257,6,6630,406718,394704,40757,2606195,1175,47470,41214,1791,178572,2965,0.000663834
5,71764.3,466798,164874,113257,76,6630,406718,394704,40757,2606195,1175,47470,41214,1791,178572,2965,0.000663834
5,73393.1,466798,164874,113257,62,6630,406718,394704,40757,2606195,1175,47470,41214,1791,178572,2965,0.000663834
5,21097.9,432539,117857,83500,4,6192,376519,363642,38149,2373985,940,36705,31471,1552,125304,2968,0.000663834
5,28628,432539,117857,83500,34,6192,376519,363642,38149,2373985,940,36705,31471,1552,125304,2968,0.000663834
5,34316.7,432539,117857,83500,46,6192,376519,363642,38149,2373985,940,36705,31471,1552,125304,2968,0.000663834
5,45672.9,432539,117857,83500,16,6192,376519,363642,38149,2373985,940,36705,31471,1552,125304,2968,0.000663834
5,72003.9,432539,117857,83500,88,6192,376519,363642,38149,2373985,940,36705,31471,1552,125304,2968,0.000663834
5,15799.7,225153,160651,123556,4,4226,244486,232412,25411,1396288,867,36282,31301,1136,109269,5669,0.000663834
5,41230.2,225153,160651,123556,59,4226,244486,232412,25411,1396288,867,36282,31301,1136,109269,5669,0.000663834
5,58353.9,225153,160651,123556,49,4226,244486,232412,25411,1396288,867,36282,31301,1136,109269,5669,0.000663834
5,60004.6,225153,160651,123556,40,4226,244486,232412,25411,1396288,867,36282,31301,1136,109269,5669,0.000663834
5,63023.3,225153,160651,123556,74,4226,244486,232412,25411,1396288,867,36282,31301,1136,109269,5669,0.000663834
5,20962.6,216906,143098,113543,23,4458,225089,210263,23175,1147947,760,28676,24386,790,86703,3523,0.000663834
5,36834.3,216906,143098,113543,50,4458,225089,210263,23175,1147947,760,28676,24386,790,86703,3523,0.000663834
5,44571.7,216906,143098,113543,23,4458,225089,210263,23175,1147947,760,28676,24386,790,86703,3523,0.000663834
5,44765,216906,143098,113543,68,4458,225089,210263,23175,1147947,760,28676,24386,790,86703,3523,0.000663834
5,45748.6,216906,143098,113543,41,4458,225089,210263,23175,1147947,760,28676,24386,790,86703,3523,0.000663834
5,22196.2,203335,107892,84855,4,4236,221611,208349,23030,1145736,583,21727,18290,555,59333,3378,0.000663834
5,35609.7,203335,107892,84855,57,4236,221611,208349,23030,1145736,583,21727,18290,555,59333,3378,0.000663834
5,40854.5,203335,107892,84855,58,4236,221611,208349,23030,1145736,583,21727,18290,555,59333,3378,0.000663834
5,46120.3,203335,107892,84855,21,4236,221611,208349,23030,1145736,583,21727,18290,555,59333,3378,0.000663834
5,46583.3,203335,107892,84855,5,4236,221611,208349,23030,1145736,583,21727,18290,555,59333,3378,0.000663834
5,15806.3,529211,229750,160025,22,6946,456643,445580,44556,3078918,1542,65602,57785,2423,255073,5941,0.000663834
5,23866.7,529211,229750,160025,25,6946,456643,445580,44556,3078918,1542,65602,57785,2423,255073,5941,0.000663834
5,36701.1,529211,229750,160025,33,6946,456643,445580,44556,3078918,1542,65602,57785,2423,255073,5941,0.000663834
5,80495,529211,229750,160025,58,6946,456643,445580,44556,3078918,1542,65602,57785,2423,255073,5941,0.000663834
5,90956.3,529211,229750,160025,91,6946,456643,445580,44556,3078918,1542,65602,57785,2423,255073,5941,0.000663834
5,23835.9,310593,72702.9,57163,17,5053,309235,296686,31563,1917091,417,16819,14101,170,41284,4050,0.000663834
5,34445.8,310593,72702.9,57163,22,5053,309235,296686,31563,1917091,417,16819,14101,170,41284,4050,0.000663834
5,50345.5,310593,72702.9,57163,9,5053,309235,296686,31563,1917091,417,16819,14101,170,41284,4050,0.000663834
5,73032.5,310593,72702.9,57163,17,5053,309235,296686,31563,1917091,417,16819,14101,170,41284,4050,0.000663834
5,74732.6,310593,72702.9,57163,10,5053,309235,296686,31563,1917091,417,16819,14101,170,41284,4050,0.000663834
5,4247.26,468910,182722,127780,7,6765,422737,410023,42395,2771756,1348,54535,47606,1991,209537,3722,0.000663834
5,7758.03,468910,182722,127780,15,6765,422737,410023,42395,2771756,1348,54535,47606,1991,209537,3722,0.000663834
5,27671.8,468910,182722,127780,8,6765,422737,410023,42395,2771756,1348,54535,47606,1991,209537,3722,0.000663834
5,79437.1,468910,182722,127780,69,6765,422737,410023,42395,2771756,1348,54535,47606,1991,209537,3722,0.000663834
5,81838.5,468910,182722,127780,87,6765,422737,410023,42395,2771756,1348,54535,47606,1991,209537,3722,0.000663834
5,20730.3,445414,131832,96079,15,6435,394665,382255,39847,2521006,998,39874,34250,1565,137168,3637,0.000663834
5,23761.4,445414,131832,96079,26,6435,394665,382255,39847,2521006,998,39874,34250,1565,137168,3637,0.000663834
5,29999.2,445414,131832,96079,39,6435,394665,382255,39847,2521006,998,39874,34250,1565,137168,3637,0.000663834
5,50514.8,445414,131832,96079,19,6435,394665,382255,39847,2521006,998,39874,34250,1565,137168,3637,0.000663834
5,73772.6,445414,131832,96079,93,6435,394665,382255,39847,2521006,998,39874,34250,1565,137168,3637,0.000663834
5,15643,337352,138628,100017,6,5393,324215,311247,32765,2013461,812,35212,30966,948,133553,4078,0.000663834
5,40554.6,337352,138628,100017,9,5393,324215,311247,32765,2013461,812,35212,30966,948,133553,4078,0.000663834
5,47840.6,337352,138628,100017,50,5393,324215,311247,32765,2013461,812,35212,30966,948,133553,4078,0.000663834
5,71218.3,337352,138628,100017,40,5393,324215,311247,32765,2013461,812,35212,30966,948,133553,4078,0.000663834
5,72626.6,337352,138628,100017,68,5393,324215,311247,32765,2013461,812,35212,30966,948,133553,4078,0.000663834
5,12705.5,517935,196028,136460,15,6893,447201,435654,44033,3040427,1527,61066,53560,2023,238248,5073,0.000663834
5,15827.9,517935,196028,136460,22,6893,447201,435654,44033,3040427,1527,61066,53560,2023,238248,5073,0.000663834
5,37470.7,517935,196028,136460,33,6893,447201,435654,44033,3040427,1527,61066,53560,2023,238248,5073,0.000663834
5,82967.9,517935,196028,136460,44,6893,447201,435654,44033,3040427,1527,61066,53560,2023,238248,5073,0.000663834
5,92589.8,517935,196028,136460,98,6893,447201,435654,44033,3040427,1527,61066,53560,2023,238248,5073,0.000663834
5,20403.5,549166,167033,112247,4,6989,451910,442605,44081,3087736,1301,51318,44514,1879,192443,3937,0.000663834
5,28190.7,549166,167033,112247,8,6989,451910,442605,44081,3087736,1301,51318,44514,1879,192443,3937,0.000663834
5,33506,549166,167033,112247,37,6989,451910,442605,44081,3087736,1301,51318,44514,1879,192443,3937,0.000663834
5,70134.6,549166,167033,112247,32,6989,451910,442605,44081,3087736,1301,51318,44514,1879,192443,3937,0.000663834
5,87496.6,549166,167033,112247,102,6989,451910,442605,44081,3087736,1301,51318,44514,1879,192443,3937,0.000663834
5,21622.3,267590,153308,118719,30,5056,267909,252804,27360,1439083,861,35041,30088,956,107950,4844,0.000663834
5,36221.9,267590,153308,118719,55,5056,267909,252804,27360,1439083,861,35041,30088,956,107950,4844,0.000663834
5,43855.7,267590,153308,118719,34,5056,267909,252804,27360,1439083,861,35041,30088,956,107950,4844,0.000663834
5,45953.2,267590,153308,118719,50,5056,267909,252804,27360,1439083,861,35041,30088,956,107950,4844,0.000663834
5,49870,267590,153308,118719,76,5056,267909,252804,27360,1439083,861,35041,30088,956,107950,4844,0.000663834
5,30495.6,488723,198976,142711,21,6662,431720,419166,42684,2880266,1383,57250,49973,2118,198716,6231,0.000663834
5,38592.4,488723,198976,142711,29,6662,431720,419166,42684,2880266,1383,57250,49973,2118,198716,6231,0.000663834
5,39739.9,488723,198976,142711,43,6662,431720,419166,42684,2880266,1383,57250,49973,2118,198716,6231,0.000663834
5,61916,488723,198976,142711,39,6662,431720,419166,42684,2880266,1383,57250,49973,2118,198716,6231,0.000663834
5,92277.4,488723,198976,142711,118,6662,431720,419166,42684,2880266,1383,57250,49973,2118,198716,6231,0.000663834
5,35619.3,500510,179936,133026,16,6804,430127,418419,41831,2833304,1150,46844,40122,1676,159499,4975,0.000663834
5,42363.7,500510,179936,133026,50,6804,430127,418419,41831,2833304,1150,46844,40122,1676,159499,4975,0.000663834
5,48204,500510,179936,133026,13,6804,430127,418419,41831,2833304,1150,46844,40122,1676,159499,4975,0.000663834
5,48322.3,500510,179936,133026,54,6804,430127,418419,41831,2833304,1150,46844,40122,1676,159499,4975,0.000663834
5,81294.6,500510,179936,133026,100,6804,430127,418419,41831,2833304,1150,46844,40122,1676,159499,4975,0.000663834
5,9429.93,465387,133730,94000,15,6667,396311,383764,40102,2476711,1058,42782,37076,1688,154646,3035,0.000663834
5,15671.9,465387,133730,94000,7,6667,396311,383764,40102,2476711,1058,42782,37076,1688,154646,3035,0.000663834
5,18794.5,465387,133730,94000,20,6667,396311,383764,40102,2476711,1058,42782,37076,1688,154646,3035,0.000663834
5,59456.2,465387,133730,94000,61,6667,396311,383764,40102,2476711,1058,42782,37076,1688,154646,3035,0.000663834
5,66537.4,465387,133730,94000,96,6667,396311,383764,40102,2476711,1058,42782,37076,1688,154646,3035,0.000663834
5,10906.9,495285,148936,102125,18,6768,413333,401807,41251,2650746,1105,44457,38509,1656,160394,3385,0.000663834
5,15386.4,495285,148936,102125,26,6768,413333,401807,41251,2650746,1105,44457,38509,1656,160394,3385,0.000663834
5,17170,495285,148936,102125,18,6768,413333,401807,41251,2650746,1105,44457,38509,1656,160394,3385,0.000663834
5,66733.3,495285,148936,102125,68,6768,413333,401807,41251,2650746,1105,44457,38509,1656,160394,3385,0.000663834
5,71670.5,495285,148936,102125,61,6768,413333,401807,41251,2650746,1105,44457,38509,1656,160394,3385,0.000663834
5,23660.8,429488,148682,113622,25,6498,377618,363817,37232,2295217,894,35980,30624,1037,109502,4423,0.000663834
5,38823.2,429488,148682,113622,33,6498,377618,363817,37232,2295217,894,35980,30624,1037,109502,4423,0.000663834
5,39515,429488,148682,113622,49,6498,377618,363817,37232,2295217,894,35980,30624,1037,109502,4423,0.000663834
5,42875.1,429488,148682,113622,54,6498,377618,363817,37232,2295217,894,35980,30624,1037,109502,4423,0.000663834
5,63071.9,429488,148682,113622,86,6498,377618,363817,37232,2295217,894,35980,30624,1037,109502,4423,0.000663834
5,12437.7,286387,282621,221702,13,4729,305838,290685,30452,1874484,1252,56834,49966,2027,184015,10097,0.000663834
5,64530.2,286387,282621,221702,78,4729,305838,290685,30452,1874484,1252,56834,49966,2027,184015,10097,0.000663834
5,67447.2,286387,282621,221702,18,4729,305838,290685,30452,1874484,1252,56834,49966,2027,184015,10097,0.000663834
5,81623.1,286387,282621,221702,67,4729,305838,290685,30452,1874484,1252,56834,49966,2027,184015,10097,0.000663834
5,86292.5,286387,282621,221702,92,4729,305838,290685,30452,1874484,1252,56834,49966,2027,184015,10097,0.000663834
5,11376.4,402010,109787,74855,17,6055,355440,341337,36490,2136040,874,35140,30003,1332,116873,3139,0.000663834
5,28025.5,402010,109787,74855,10,6055,355440,341337,36490,2136040,874,35140,30003,1332,116873,3139,0.000663834
5,32485.4,402010,109787,74855,40,6055,355440,341337,36490,2136040,874,35140,30003,1332,116873,3139,0.000663834
5,45577.2,402010,109787,74855,38,6055,355440,341337,36490,2136040,874,35140,30003,1332,116873,3139,0.000663834
5,60551.9,402010,109787,74855,77,6055,355440,341337,36490,2136040,874,35140,30003,1332,116873,3139,0.000663834
5,34177.4,467779,211976,154534,36,6457,424365,410909,41832,2817380,1387,58575,51021,2250,198739,6874,0.000663834
5,39317.4,467779,211976,154534,30,6457,424365,410909,41832,2817380,1387,58575,51021,2250,198739,6874,0.000663834
5,42274.2,467779,211976,154534,44,6457,424365,410909,41832,2817380,1387,58575,51021,2250,198739,6874,0.000663834
5,57311.3,467779,211976,154534,44,6457,424365,410909,41832,2817380,1387,58575,51021,2250,198739,6874,0.000663834
5,90560,467779,211976,154534,113,6457,424365,410909,41832,2817380,1387,58575,51021,2250,198739,6874,0.000663834
5,16826.9,229974,134236,105504,16,4676,241187,225200,24534,1237473,755,29050,24667,820,85539,3778,0.000663834
5,40382.5,229974,134236,105504,21,4676,241187,225200,24534,1237473,755,29050,24667,820,85539,3778,0.000663834
5,40512.8,229974,134236,105504,57,4676,241187,225200,24534,1237473,755,29050,24667,820,85539,3778,0.000663834
5,41612.9,229974,134236,105504,34,4676,241187,225200,24534,1237473,755,29050,24667,820,85539,3778,0.000663834
5,46489.8,229974,134236,105504,74,4676,241187,225200,24534,1237473,755,29050,24667,820,85539,3778,0.000663834
5,19688.9,366287,248572,193697,12,5591,354318,338959,34911,2274839,1217,52440,45317,1899,156320,9803,0.000663834
5,67386.5,366287,248572,193697,82,5591,354318,338959,34911,2274839,1217,52440,45317,1899,156320,9803,0.000663834
5,75127.6,366287,248572,193697,16,5591,354318,338959,34911,2274839,1217,52440,45317,1899,156320,9803,0.000663834
5,85117.6,366287,248572,193697,112,5591,354318,338959,34911,2274839,1217,52440,45317,1899,156320,9803,0.000663834
5,88542,366287,248572,193697,104,5591,354318,338959,34911,2274839,1217,52440,45317,1899,156320,9803,0.000663834
5,55795.7,636693,493563,363895,46,7127,532861,522106,48398,3928765,2444,112207,99897,4220,445730,16538,0.000663834
5,63946.4,636693,493563,363895,53,7127,532861,522106,48398,3928765,2444,112207,99897,4220,445730,16538,0.000663834
5,70217.4,636693,493563,363895,100,7127,532861,522106,48398,3928765,2444,112207,99897,4220,445730,16538,0.000663834
5,90730.4,636693,493563,363895,60,7127,532861,522106,48398,3928765,2444,112207,99897,4220,445730,16538,0.000663834
5,120997,636693,493563,363895,169,7127,532861,522106,48398,3928765,2444,112207,99897,4220,445730,16538,0.000663834
5,26594.1,326910,285364,218812,28,5425,332043,318410,33031,2079940,1444,62175,54137,2023,200598,10275,0.000663834
5,56224.8,326910,285364,218812,66,5425,332043,318410,33031,2079940,1444,62175,54137,2023,200598,10275,0.000663834
5,71504.8,326910,285364,218812,90,5425,332043,318410,33031,2079940,1444,62175,54137,2023,200598,10275,0.000663834
5,75098.6,326910,285364,218812,84,5425,332043,318410,33031,2079940,1444,62175,54137,2023,200598,10275,0.000663834
5,77712.8,326910,285364,218812,57,5425,332043,318410,33031,2079940,1444,62175,54137,2023,200598,10275,0.000663834
5,31473.9,443842,176376,126864,43,6357,405762,392304,40574,2639258,1149,47544,41117,1946,158913,5257,0.000663834
5,32184.9,443842,176376,126864,20,6357,405762,392304,40574,2639258,1149,47544,41117,1946,158913,5257,0.000663834
5,39083.4,443842,176376,126864,46,6357,405762,392304,40574,2639258,1149,47544,41117,1946,158913,5257,0.000663834
5,51446.4,443842,176376,126864,19,6357,405762,392304,40574,2639258,1149,47544,41117,1946,158913,5257,0.000663834
5,83057,443842,176376,126864,107,6357,405762,392304,40574,2639258,1149,47544,41117,1946,158913,5257,0.000663834
5,34588.3,512920,248754,178735,19,6702,447713,435298,43745,3043014,1560,67321,59302,2429,243158,7242,0.000663834
5,42685.1,512920,248754,178735,27,6702,447713,435298,43745,3043014,1560,67321,59302,2429,243158,7242,0.000663834
5,45472.7,512920,248754,178735,47,6702,447713,435298,43745,3043014,1560,67321,59302,2429,243158,7242,0.000663834
5,66073.2,512920,248754,178735,58,6702,447713,435298,43745,3043014,1560,67321,59302,2429,243158,7242,0.000663834
5,98138.4,512920,248754,178735,127,6702,447713,435298,43745,3043014,1560,67321,59302,2429,243158,7242,0.000663834
5,19188.3,377074,262317,207183,4,5674,367863,352195,36017,2402874,1237,54704,47752,2050,171260,10038,0.000663834
5,70498.9,377074,262317,207183,93,5674,367863,352195,36017,2402874,1237,54704,47752,2050,171260,10038,0.000663834
5,75018.9,377074,262317,207183,7,5674,367863,352195,36017,2402874,1237,54704,47752,2050,171260,10038,0.000663834
5,88658.6,377074,262317,207183,115,5674,367863,352195,36017,2402874,1237,54704,47752,2050,171260,10038,0.000663834
5,92083,377074,262317,207183,107,5674,367863,352195,36017,2402874,1237,54704,47752,2050,171260,10038,0.000663834
5,32128.6,346011,148254,106153,41,5426,326053,313505,33865,2016902,972,40365,34683,1385,123105,5502,0.000663834
5,32834.3,346011,148254,106153,13,5426,326053,313505,33865,2016902,972,40365,34683,1385,123105,5502,0.000663834
5,43572.4,346011,148254,106153,46,5426,326053,313505,33865,2016902,972,40365,34683,1385,123105,5502,0.000663834
5,49421.3,346011,148254,106153,60,5426,326053,313505,33865,2016902,972,40365,34683,1385,123105,5502,0.000663834
5,69785.9,346011,148254,106153,76,5426,326053,313505,33865,2016902,972,40365,34683,1385,123105,5502,0.000663834
5,23862.1,451725,133349,90315,15,6488,400544,388127,40316,2574727,1006,40395,34758,1598,141983,3515,0.000663834
5,23993.6,451725,133349,90315,30,6488,400544,388127,40316,2574727,1006,40395,34758,1598,141983,3515,0.000663834
5,30881.3,451725,133349,90315,41,6488,400544,388127,40316,2574727,1006,40395,34758,1598,141983,3515,0.000663834
5,51638.9,451725,133349,90315,15,6488,400544,388127,40316,2574727,1006,40395,34758,1598,141983,3515,0.000663834
5,76902.1,451725,133349,90315,97,6488,400544,388127,40316,2574727,1006,40395,34758,1598,141983,3515,0.000663834
5,20649.4,535060,268701,186232,23,6846,464976,452136,44571,3163942,1765,76577,67940,2504,310934,6650,0.000663834
5,25827.8,535060,268701,186232,37,6846,464976,452136,44571,3163942,1765,76577,67940,2504,310934,6650,0.000663834
5,44525.2,535060,268701,186232,21,6846,464976,452136,44571,3163942,1765,76577,67940,2504,310934,6650,0.000663834
5,92847.4,535060,268701,186232,71,6846,464976,452136,44571,3163942,1765,76577,67940,2504,310934,6650,0.000663834
5,97974.7,535060,268701,186232,92,6846,464976,452136,44571,3163942,1765,76577,67940,2504,310934,6650,0.000663834
5,22304.3,532563,171361,111642,20,6811,450374,439793,44081,3103758,1292,53309,46428,2228,200222,4136,0.000663834
5,29424.1,532563,171361,111642,16,6811,450374,439793,44081,3103758,1292,53309,46428,2228,200222,4136,0.000663834
5,41328.7,532563,171361,111642,44,6811,450374,439793,44081,3103758,1292,53309,46428,2228,200222,4136,0.000663834
5,73644.9,532563,171361,111642,12,6811,450374,439793,44081,3103758,1292,53309,46428,2228,200222,4136,0.000663834
5,97695.5,532563,171361,111642,114,6811,450374,439793,44081,3103758,1292,53309,46428,2228,200222,4136,0.000663834
5,25809.9,295103,58129.5,45522,16,4932,288899,276982,29848,1739037,366,13816,11454,124,36368,2651,0.000663834
5,31036.9,295103,58129.5,45522,8,4932,288899,276982,29848,1739037,366,13816,11454,124,36368,2651,0.000663834
5,42076,295103,58129.5,45522,5,4932,288899,276982,29848,1739037,366,13816,11454,124,36368,2651,0.000663834
5,65879.3,295103,58129.5,45522,22,4932,288899,276982,29848,1739037,366,13816,11454,124,36368,2651,0.000663834
5,66406.2,295103,58129.5,45522,7,4932,288899,276982,29848,1739037,366,13816,11454,124,36368,2651,0.000663834
5,4778.85,355680,213426,169043,7,5574,344993,330459,34025,2154112,997,43514,37781,1341,133115,7666,0.000663834
5,57686.4,355680,213426,169043,70,5574,344993,330459,34025,2154112,997,43514,37781,1341,133115,7666,0.000663834
5,59904.4,355680,213426,169043,12,5574,344993,330459,34025,2154112,997,43514,37781,1341,133115,7666,0.000663834
5,77298,355680,213426,169043,89,5574,344993,330459,34025,2154112,997,43514,37781,1341,133115,7666,0.000663834
5,80246,355680,213426,169043,90,5574,344993,330459,34025,2154112,997,43514,37781,1341,133115,7666,0.000663834
5,12512,239585,104709,78485,10,4602,243837,227527,25190,1242811,713,26625,22451,869,81859,2561,0.000663834
5,36401.9,239585,104709,78485,7,4602,243837,227527,25190,1242811,713,26625,22451,869,81859,2561,0.000663834
5,37186.4,239585,104709,78485,30,4602,243837,227527,25190,1242811,713,26625,22451,869,81859,2561,0.000663834
5,45264.2,239585,104709,78485,61,4602,243837,227527,25190,1242811,713,26625,22451,869,81859,2561,0.000663834
5,46208.6,239585,104709,78485,62,4602,243837,227527,25190,1242811,713,26625,22451,869,81859,2561,0.000663834
5,19002.6,502339,138119,87150,11,6692,435702,425414,43063,2959146,1147,45673,39629,2034,175610,2682,0.000663834
5,27119.6,502339,138119,87150,16,6692,435702,425414,43063,2959146,1147,45673,39629,2034,175610,2682,0.000663834
5,34021.6,502339,138119,87150,43,6692,435702,425414,43063,2959146,1147,45673,39629,2034,175610,2682,0.000663834
5,64803,502339,138119,87150,4,6692,435702,425414,43063,2959146,1147,45673,39629,2034,175610,2682,0.000663834
5,89900.4,502339,138119,87150,113,6692,435702,425414,43063,2959146,1147,45673,39629,2034,175610,2682,0.000663834
5,16916.6,399492,118888,87161,16,5996,355934,343170,36478,2197660,880,35761,30589,1380,116172,3561,0.000663834
5,30190.3,399492,118888,87161,26,5996,355934,343170,36478,2197660,880,35761,30589,1380,116172,3561,0.000663834
5,34859.7,399492,118888,87161,51,5996,355934,343170,36478,2197660,880,35761,30589,1380,116172,3561,0.000663834
5,42936.9,399492,118888,87161,22,5996,355934,343170,36478,2197660,880,35761,30589,1380,116172,3561,0.000663834
5,64760.3,399492,118888,87161,80,5996,355934,343170,36478,2197660,880,35761,30589,1380,116172,3561,0.000663834
5,15293.9,208261,93565,71918,8,4386,233600,219097,24080,1200247,658,24909,20934,752,71675,3221,0.000663834
5,38679.9,208261,93565,71918,20,4386,233600,219097,24080,1200247,658,24909,20934,752,71675,3221,0.000663834
5,39681,208261,93565,71918,9,4386,233600,219097,24080,1200247,658,24909,20934,752,71675,3221,0.000663834
5,40846,208261,93565,71918,55,4386,233600,219097,24080,1200247,658,24909,20934,752,71675,3221,0.000663834
5,46171.9,208261,93565,71918,62,4386,233600,219097,24080,1200247,658,24909,20934,752,71675,3221,0.000663834
5,28879.9,232682,103877,83890,13,4562,248724,236329,25953,1371780,510,20025,16800,379,51867,3767,0.000663834
5,29118.7,232682,103877,83890,45,4562,248724,236329,25953,1371780,510,20025,16800,379,51867,3767,0.000663834
5,40300.1,232682,103877,83890,33,4562,248724,236329,25953,1371780,510,20025,16800,379,51867,3767,0.000663834
5,51081,232682,103877,83890,16,4562,248724,236329,25953,1371780,510,20025,16800,379,51867,3767,0.000663834
5,53210.5,232682,103877,83890,15,4562,248724,236329,25953,1371780,510,20025,16800,379,51867,3767,0.000663834
5,19136.7,301166,242423,189652,20,5260,312832,298353,30902,1874066,1147,49318,42572,1583,152550,7517,0.000663834
5,49997.6,301166,242423,189652,61,5260,312832,298353,30902,1874066,1147,49318,42572,1583,152550,7517,0.000663834
5,67382.4,301166,242423,189652,92,5260,312832,298353,30902,1874066,1147,49318,42572,1583,152550,7517,0.000663834
5,68258.7,301166,242423,189652,52,5260,312832,298353,30902,1874066,1147,49318,42572,1583,152550,7517,0.000663834
5,70806.7,301166,242423,189652,84,5260,312832,298353,30902,1874066,1147,49318,42572,1583,152550,7517,0.000663834
5,8256.81,477391,148316,104105,5,6746,410640,399540,41336,2656366,1164,47560,41425,1844,179293,3198,0.000663834
5,12446.2,477391,148316,104105,14,6746,410640,399540,41336,2656366,1164,47560,41425,1844,179293,3198,0.000663834
5,16804.1,477391,148316,104105,17,6746,410640,399540,41336,2656366,1164,47560,41425,1844,179293,3198,0.000663834
5,65710.3,477391,148316,104105,60,6746,410640,399540,41336,2656366,1164,47560,41425,1844,179293,3198,0.000663834
5,73404.8,477391,148316,104105,88,6746,410640,399540,41336,2656366,1164,47560,41425,1844,179293,3198,0.000663834
5,10846,347181,98394.2,70977,16,5770,331105,315410,34353,1890962,798,31881,27096,1227,103295,2764,0.000663834
5,30046.4,347181,98394.2,70977,3,5770,331105,315410,34353,1890962,798,31881,27096,1227,103295,2764,0.000663834
5,34172,347181,98394.2,70977,19,5770,331105,315410,34353,1890962,798,31881,27096,1227,103295,2764,0.000663834
5,44256.1,347181,98394.2,70977,43,5770,331105,315410,34353,1890962,798,31881,27096,1227,103295,2764,0.000663834
5,56128.5,347181,98394.2,70977,75,5770,331105,315410,34353,1890962,798,31881,27096,1227,103295,2764,0.000663834
5,12599.3,484260,112521,80964,18,6849,409856,397678,40639,2564310,929,35828,30560,1155,117762,3400,0.000663834
5,20646.9,484260,112521,80964,28,6849,409856,397678,40639,2564310,929,35828,30560,1155,117762,3400,0.000663834
