K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,58562.8,138083,106589,83423,59,3334,177878,169615,17968,994577,692,25976,21908,791,71519,3781,0.000995818
5,64467,138083,106589,83423,62,3334,177878,169615,17968,994577,692,25976,21908,791,71519,3781,0.000995818
5,13368.4,122734,31343,24486,7,3295,161521,149987,16549,775216,192,7371,6009,128,17639,1191,0.000995818
5,14403.2,122734,31343,24486,15,3295,161521,149987,16549,775216,192,7371,6009,128,17639,1191,0.000995818
5,37280.8,122734,31343,24486,38,3295,161521,149987,16549,775216,192,7371,6009,128,17639,1191,0.000995818
5,46521,122734,31343,24486,7,3295,161521,149987,16549,775216,192,7371,6009,128,17639,1191,0.000995818
5,47609.4,122734,31343,24486,40,3295,161521,149987,16549,775216,192,7371,6009,128,17639,1191,0.000995818
5,53317.2,224444,241825,179094,4,4244,261736,251789,26336,1716420,1354,56887,50150,2270,194630,9844,0.000995818
5,62639.9,224444,241825,179094,79,4244,261736,251789,26336,1716420,1354,56887,50150,2270,194630,9844,0.000995818
5,88584,224444,241825,179094,93,4244,261736,251789,26336,1716420,1354,56887,50150,2270,194630,9844,0.000995818
5,92050.8,224444,241825,179094,87,4244,261736,251789,26336,1716420,1354,56887,50150,2270,194630,9844,0.000995818
5,103927,224444,241825,179094,89,4244,261736,251789,26336,1716420,1354,56887,50150,2270,194630,9844,0.000995818
5,1592.71,217354,51217.2,37252,4,4355,244445,235546,25364,1460559,515,17739,14920,441,55434,1658,0.000995818
5,13464.2,217354,51217.2,37252,6,4355,244445,235546,25364,1460559,515,17739,14920,441,55434,1658,0.000995818
5,35893.3,217354,51217.2,37252,11,4355,244445,235546,25364,1460559,515,17739,14920,441,55434,1658,0.000995818
5,42768,217354,51217.2,37252,51,4355,244445,235546,25364,1460559,515,17739,14920,441,55434,1658,0.000995818
5,80396.5,217354,51217.2,37252,36,4355,244445,235546,25364,1460559,515,17739,14920,441,55434,1658,0.000995818
5,20021.1,181598,85076.9,60905,16,4037,218560,208545,22993,1258907,675,23733,20003,663,70995,3319,0.000995818
5,35910.5,181598,85076.9,60905,24,4037,218560,208545,22993,1258907,675,23733,20003,663,70995,3319,0.000995818
5,41249.9,181598,85076.9,60905,46,4037,218560,208545,22993,1258907,675,23733,20003,663,70995,3319,0.000995818
5,42302.2,181598,85076.9,60905,56,4037,218560,208545,22993,1258907,675,23733,20003,663,70995,3319,0.000995818
5,73056.5,181598,85076.9,60905,48,4037,218560,208545,22993,1258907,675,23733,20003,663,70995,3319,0.000995818
5,37852.2,221532,157165,122617,45,4384,254863,245663,26819,1590452,900,37026,32032,1261,104511,7431,0.000995818
5,37975.8,221532,157165,122617,33,4384,254863,245663,26819,1590452,900,37026,32032,1261,104511,7431,0.000995818
5,52311.6,221532,157165,122617,45,4384,254863,245663,26819,1590452,900,37026,32032,1261,104511,7431,0.000995818
5,79509.1,221532,157165,122617,76,4384,254863,245663,26819,1590452,900,37026,32032,1261,104511,7431,0.000995818
5,89064.2,221532,157165,122617,87,4384,254863,245663,26819,1590452,900,37026,32032,1261,104511,7431,0.000995818
5,29151.2,226995,104284,77153,16,4402,248487,240194,26090,1520222,610,26126,22493,721,73503,4726,0.000995818
5,29951.6,226995,104284,77153,34,4402,248487,240194,26090,1520222,610,26126,22493,721,73503,4726,0.000995818
5,39450.6,226995,104284,77153,38,4402,248487,240194,26090,1520222,610,26126,22493,721,73503,4726,0.000995818
5,69200.2,226995,104284,77153,67,4402,248487,240194,26090,1520222,610,26126,22493,721,73503,4726,0.000995818
5,79515,226995,104284,77153,67,4402,248487,240194,26090,1520222,610,26126,22493,721,73503,4726,0.000995818
5,24934.2,214352,123268,88286,18,4325,244652,236250,25047,1475493,896,35448,30711,1163,118628,4493,0.000995818
5,32778,214352,123268,88286,44,4325,244652,236250,25047,1475493,896,35448,30711,1163,118628,4493,0.000995818
5,38118.4,214352,123268,88286,34,4325,244652,236250,25047,1475493,896,35448,30711,1163,118628,4493,0.000995818
5,56939.7,214352,123268,88286,46,4325,244652,236250,25047,1475493,896,35448,30711,1163,118628,4493,0.000995818
5,81383.4,214352,123268,88286,82,4325,244652,236250,25047,1475493,896,35448,30711,1163,118628,4493,0.000995818
5,29983.5,194126,107860,79352,32,4057,220955,212002,22521,1280019,741,29231,24992,832,90912,3979,0.000995818
5,31477.4,194126,107860,79352,30,4057,220955,212002,22521,1280019,741,29231,24992,832,90912,3979,0.000995818
5,41504.3,194126,107860,79352,45,4057,220955,212002,22521,1280019,741,29231,24992,832,90912,3979,0.000995818
5,51774.1,194126,107860,79352,22,4057,220955,212002,22521,1280019,741,29231,24992,832,90912,3979,0.000995818
5,71475.3,194126,107860,79352,78,4057,220955,212002,22521,1280019,741,29231,24992,832,90912,3979,0.000995818
5,13901.5,181875,37480.6,28118,10,4042,212998,202527,22177,1148715,352,12003,9943,232,34454,1401,0.000995818
5,24880.6,181875,37480.6,28118,10,4042,212998,202527,22177,1148715,352,12003,9943,232,34454,1401,0.000995818
5,32989.8,181875,37480.6,28118,17,4042,212998,202527,22177,1148715,352,12003,9943,232,34454,1401,0.000995818
5,36757.1,181875,37480.6,28118,12,4042,212998,202527,22177,1148715,352,12003,9943,232,34454,1401,0.000995818
5,58533.4,181875,37480.6,28118,26,4042,212998,202527,22177,1148715,352,12003,9943,232,34454,1401,0.000995818
5,25244.4,243389,130808,98353,24,4439,268863,261042,28241,1722593,765,34682,30223,936,108821,6160,0.000995818
5,42931.3,243389,130808,98353,23,4439,268863,261042,28241,1722593,765,34682,30223,936,108821,6160,0.000995818
5,50930.1,243389,130808,98353,51,4439,268863,261042,28241,1722593,765,34682,30223,936,108821,6160,0.000995818
5,83208.3,243389,130808,98353,75,4439,268863,261042,28241,1722593,765,34682,30223,936,108821,6160,0.000995818
5,93523.1,243389,130808,98353,75,4439,268863,261042,28241,1722593,765,34682,30223,936,108821,6160,0.000995818
5,20781.8,143004,106328,81427,14,3423,184390,175901,19269,1052503,718,27032,22791,816,73607,4099,0.000995818
5,45518.2,143004,106328,81427,8,3423,184390,175901,19269,1052503,718,27032,22791,816,73607,4099,0.000995818
5,58451,143004,106328,81427,63,3423,184390,175901,19269,1052503,718,27032,22791,816,73607,4099,0.000995818
5,61752.3,143004,106328,81427,46,3423,184390,175901,19269,1052503,718,27032,22791,816,73607,4099,0.000995818
5,68805.8,143004,106328,81427,59,3423,184390,175901,19269,1052503,718,27032,22791,816,73607,4099,0.000995818
5,6375.94,158465,36899.7,29518,11,3775,192528,181111,19868,996336,231,8648,7140,137,19777,1735,0.000995818
5,32505.1,158465,36899.7,29518,30,3775,192528,181111,19868,996336,231,8648,7140,137,19777,1735,0.000995818
5,41079.7,158465,36899.7,29518,5,3775,192528,181111,19868,996336,231,8648,7140,137,19777,1735,0.000995818
5,41555.7,158465,36899.7,29518,41,3775,192528,181111,19868,996336,231,8648,7140,137,19777,1735,0.000995818
5,53012.9,158465,36899.7,29518,6,3775,192528,181111,19868,996336,231,8648,7140,137,19777,1735,0.000995818
5,51460,194908,212337,163622,58,4170,240808,230647,24666,1485918,1120,46558,40604,1527,142232,8813,0.000995818
5,52174.6,194908,212337,163622,23,4170,240808,230647,24666,1485918,1120,46558,40604,1527,142232,8813,0.000995818
5,77652.1,194908,212337,163622,77,4170,240808,230647,24666,1485918,1120,46558,40604,1527,142232,8813,0.000995818
5,79403.1,194908,212337,163622,75,4170,240808,230647,24666,1485918,1120,46558,40604,1527,142232,8813,0.000995818
5,91279.6,194908,212337,163622,77,4170,240808,230647,24666,1485918,1120,46558,40604,1527,142232,8813,0.000995818
5,32084.5,200876,143242,106997,27,4243,240461,230947,24372,1440301,898,38187,33108,1234,126434,5043,0.000995818
5,39060.1,200876,143242,106997,36,4243,240461,230947,24372,1440301,898,38187,33108,1234,126434,5043,0.000995818
5,41566.8,200876,143242,106997,45,4243,240461,230947,24372,1440301,898,38187,33108,1234,126434,5043,0.000995818
5,61824.2,200876,143242,106997,39,4243,240461,230947,24372,1440301,898,38187,33108,1234,126434,5043,0.000995818
5,83250.7,200876,143242,106997,93,4243,240461,230947,24372,1440301,898,38187,33108,1234,126434,5043,0.000995818
5,18697.6,217032,65893.1,50799,6,4262,250286,240772,25952,1546274,486,18124,15232,419,46934,3520,0.000995818
5,24481.2,217032,65893.1,50799,26,4262,250286,240772,25952,1546274,486,18124,15232,419,46934,3520,0.000995818
5,44718.6,217032,65893.1,50799,29,4262,250286,240772,25952,1546274,486,18124,15232,419,46934,3520,0.000995818
5,55041.2,217032,65893.1,50799,35,4262,250286,240772,25952,1546274,486,18124,15232,419,46934,3520,0.000995818
5,91765.4,217032,65893.1,50799,13,4262,250286,240772,25952,1546274,486,18124,15232,419,46934,3520,0.000995818
5,4999.42,221230,95016.6,73025,8,4362,263845,254603,28101,1640032,512,22959,19889,554,69641,4984,0.000995818
5,40045,221230,95016.6,73025,19,4362,263845,254603,28101,1640032,512,22959,19889,554,69641,4984,0.000995818
5,51237.6,221230,95016.6,73025,38,4362,263845,254603,28101,1640032,512,22959,19889,554,69641,4984,0.000995818
5,76883.5,221230,95016.6,73025,34,4362,263845,254603,28101,1640032,512,22959,19889,554,69641,4984,0.000995818
5,88112,221230,95016.6,73025,28,4362,263845,254603,28101,1640032,512,22959,19889,554,69641,4984,0.000995818
5,4550.16,209240,43025.5,29712,7,4275,240016,231003,25107,1421638,410,14043,11596,330,41224,1380,0.000995818
5,15161.3,209240,43025.5,29712,12,4275,240016,231003,25107,1421638,410,14043,11596,330,41224,1380,0.000995818
5,33835.7,209240,43025.5,29712,5,4275,240016,231003,25107,1421638,410,14043,11596,330,41224,1380,0.000995818
5,38806.2,209240,43025.5,29712,48,4275,240016,231003,25107,1421638,410,14043,11596,330,41224,1380,0.000995818
5,77511.5,209240,43025.5,29712,27,4275,240016,231003,25107,1421638,410,14043,11596,330,41224,1380,0.000995818
5,39309.4,258164,205757,155680,19,4463,278764,269896,28663,1833963,1082,47842,41978,1703,146449,9489,0.000995818
5,51731.7,258164,205757,155680,52,4463,278764,269896,28663,1833963,1082,47842,41978,1703,146449,9489,0.000995818
5,64570.5,258164,205757,155680,66,4463,278764,269896,28663,1833963,1082,47842,41978,1703,146449,9489,0.000995818
5,93265,258164,205757,155680,95,4463,278764,269896,28663,1833963,1082,47842,41978,1703,146449,9489,0.000995818
5,102820,258164,205757,155680,106,4463,278764,269896,28663,1833963,1082,47842,41978,1703,146449,9489,0.000995818
5,24994.4,162513,135526,103396,31,3736,204716,195386,21657,1205909,909,35116,30219,1237,112548,4622,0.000995818
5,47728.1,162513,135526,103396,27,3736,204716,195386,21657,1205909,909,35116,30219,1237,112548,4622,0.000995818
5,51123.7,162513,135526,103396,43,3736,204716,195386,21657,1205909,909,35116,30219,1237,112548,4622,0.000995818
5,52413.7,162513,135526,103396,46,3736,204716,195386,21657,1205909,909,35116,30219,1237,112548,4622,0.000995818
5,76384.4,162513,135526,103396,63,3736,204716,195386,21657,1205909,909,35116,30219,1237,112548,4622,0.000995818
5,35328.6,227197,171936,132262,6,4338,263149,254181,27177,1662083,922,39665,34584,1248,120799,8393,0.000995818
5,51755.6,227197,171936,132262,45,4338,263149,254181,27177,1662083,922,39665,34584,1248,120799,8393,0.000995818
5,74107.3,227197,171936,132262,75,4338,263149,254181,27177,1662083,922,39665,34584,1248,120799,8393,0.000995818
5,85058.7,227197,171936,132262,44,4338,263149,254181,27177,1662083,922,39665,34584,1248,120799,8393,0.000995818
5,96935.1,227197,171936,132262,46,4338,263149,254181,27177,1662083,922,39665,34584,1248,120799,8393,0.000995818
5,34858.1,195090,144714,107878,28,4126,233176,223629,24563,1423961,962,37698,32627,1303,127025,5294,0.000995818
5,44272.7,195090,144714,107878,7,4126,233176,223629,24563,1423961,962,37698,32627,1303,127025,5294,0.000995818
5,47630,195090,144714,107878,31,4126,233176,223629,24563,1423961,962,37698,32627,1303,127025,5294,0.000995818
5,57777.3,195090,144714,107878,74,4126,233176,223629,24563,1423961,962,37698,32627,1303,127025,5294,0.000995818
5,86917,195090,144714,107878,67,4126,233176,223629,24563,1423961,962,37698,32627,1303,127025,5294,0.000995818
5,9918.58,169067,23605.4,15525,5,3928,203769,192141,21201,1056417,253,7910,6364,128,22081,900,0.000995818
5,27059.6,169067,23605.4,15525,9,3928,203769,192141,21201,1056417,253,7910,6364,128,22081,900,0.000995818
5,27309,169067,23605.4,15525,13,3928,203769,192141,21201,1056417,253,7910,6364,128,22081,900,0.000995818
5,38723.3,169067,23605.4,15525,7,3928,203769,192141,21201,1056417,253,7910,6364,128,22081,900,0.000995818
5,54452.4,169067,23605.4,15525,21,3928,203769,192141,21201,1056417,253,7910,6364,128,22081,900,0.000995818
5,20775,212847,63638.1,45600,17,4252,228790,219296,23510,1294714,548,20166,17116,511,64785,2111,0.000995818
5,22126.2,212847,63638.1,45600,16,4252,228790,219296,23510,1294714,548,20166,17116,511,64785,2111,0.000995818
5,32651.5,212847,63638.1,45600,19,4252,228790,219296,23510,1294714,548,20166,17116,511,64785,2111,0.000995818
5,40462,212847,63638.1,45600,26,4252,228790,219296,23510,1294714,548,20166,17116,511,64785,2111,0.000995818
5,66758.1,212847,63638.1,45600,32,4252,228790,219296,23510,1294714,548,20166,17116,511,64785,2111,0.000995818
5,35567.9,173478,179835,138689,36,3780,212546,202728,22567,1279172,1075,44098,38311,1594,147294,6168,0.000995818
5,54656.5,173478,179835,138689,17,3780,212546,202728,22567,1279172,1075,44098,38311,1594,147294,6168,0.000995818
5,58412.7,173478,179835,138689,41,3780,212546,202728,22567,1279172,1075,44098,38311,1594,147294,6168,0.000995818
5,61592,173478,179835,138689,52,3780,212546,202728,22567,1279172,1075,44098,38311,1594,147294,6168,0.000995818
5,85817.8,173478,179835,138689,83,3780,212546,202728,22567,1279172,1075,44098,38311,1594,147294,6168,0.000995818
5,20260.1,203327,86866,65686,3,4242,235747,226292,24534,1372503,540,22765,19403,611,63006,3829,0.000995818
5,30983,203327,86866,65686,27,4242,235747,226292,24534,1372503,540,22765,19403,611,63006,3829,0.000995818
5,34372.3,203327,86866,65686,31,4242,235747,226292,24534,1372503,540,22765,19403,611,63006,3829,0.000995818
5,59895.2,203327,86866,65686,65,4242,235747,226292,24534,1372503,540,22765,19403,611,63006,3829,0.000995818
5,70210,203327,86866,65686,65,4242,235747,226292,24534,1372503,540,22765,19403,611,63006,3829,0.000995818
5,21944.1,209822,75685.6,60969,21,4220,228914,219240,23809,1317534,397,16073,13477,266,38564,3796,0.000995818
5,33467.5,209822,75685.6,60969,37,4220,228914,219240,23809,1317534,397,16073,13477,266,38564,3796,0.000995818
5,45570.6,209822,75685.6,60969,49,4220,228914,219240,23809,1317534,397,16073,13477,266,38564,3796,0.000995818
5,56106.2,209822,75685.6,60969,23,4220,228914,219240,23809,1317534,397,16073,13477,266,38564,3796,0.000995818
5,67982.6,209822,75685.6,60969,25,4220,228914,219240,23809,1317534,397,16073,13477,266,38564,3796,0.000995818
5,3962.21,213856,66146.6,44744,8,4396,250319,241420,26005,1513837,598,22253,19045,614,71112,2241,0.000995818
5,11577.6,213856,66146.6,44744,10,4396,250319,241420,26005,1513837,598,22253,19045,614,71112,2241,0.000995818
5,39576.9,213856,66146.6,44744,11,4396,250319,241420,26005,1513837,598,22253,19045,614,71112,2241,0.000995818
5,46564.6,213856,66146.6,44744,52,4396,250319,241420,26005,1513837,598,22253,19045,614,71112,2241,0.000995818
5,84193.4,213856,66146.6,44744,38,4396,250319,241420,26005,1513837,598,22253,19045,614,71112,2241,0.000995818
5,14245.6,160903,41269.7,30456,20,3848,198300,187038,20438,1027089,283,10822,8992,221,27550,1731,0.000995818
5,14976.1,160903,41269.7,30456,4,3848,198300,187038,20438,1027089,283,10822,8992,221,27550,1731,0.000995818
5,41593.5,160903,41269.7,30456,11,3848,198300,187038,20438,1027089,283,10822,8992,221,27550,1731,0.000995818
5,43551.3,160903,41269.7,30456,51,3848,198300,187038,20438,1027089,283,10822,8992,221,27550,1731,0.000995818
5,53901,160903,41269.7,30456,46,3848,198300,187038,20438,1027089,283,10822,8992,221,27550,1731,0.000995818
5,20281.5,189936,59447.8,40819,17,4146,223650,213887,22787,1248906,539,19764,16816,467,63591,2025,0.000995818
5,22979.6,189936,59447.8,40819,18,4146,223650,213887,22787,1248906,539,19764,16816,467,63591,2025,0.000995818
5,34856.1,189936,59447.8,40819,20,4146,223650,213887,22787,1248906,539,19764,16816,467,63591,2025,0.000995818
5,39921.3,189936,59447.8,40819,24,4146,223650,213887,22787,1248906,539,19764,16816,467,63591,2025,0.000995818
5,64913.4,189936,59447.8,40819,33,4146,223650,213887,22787,1248906,539,19764,16816,467,63591,2025,0.000995818
5,19376.3,217392,106098,81888,10,4283,262421,252911,27235,1648510,509,23528,20169,551,63124,5930,0.000995818
5,46267.2,217392,106098,81888,21,4283,262421,252911,27235,1648510,509,23528,20169,551,63124,5930,0.000995818
5,64936.2,217392,106098,81888,71,4283,262421,252911,27235,1648510,509,23528,20169,551,63124,5930,0.000995818
5,81390.3,217392,106098,81888,13,4283,262421,252911,27235,1648510,509,23528,20169,551,63124,5930,0.000995818
5,93269.7,217392,106098,81888,16,4283,262421,252911,27235,1648510,509,23528,20169,551,63124,5930,0.000995818
5,17587.6,197108,49467.7,37650,21,4110,218339,207673,22447,1194864,318,13121,11049,270,33799,2439,0.000995818
5,18474.8,197108,49467.7,37650,25,4110,218339,207673,22447,1194864,318,13121,11049,270,33799,2439,0.000995818
5,36242.4,197108,49467.7,37650,12,4110,218339,207673,22447,1194864,318,13121,11049,270,33799,2439,0.000995818
5,48389.9,197108,49467.7,37650,54,4110,218339,207673,22447,1194864,318,13121,11049,270,33799,2439,0.000995818
5,58815.8,197108,49467.7,37650,49,4110,218339,207673,22447,1194864,318,13121,11049,270,33799,2439,0.000995818
5,43618.1,210662,179782,141762,27,4246,246355,237348,25270,1529106,955,40867,35446,1183,117849,8917,0.000995818
5,46726.9,210662,179782,141762,45,4246,246355,237348,25270,1529106,955,40867,35446,1183,117849,8917,0.000995818
5,71660.7,210662,179782,141762,70,4246,246355,237348,25270,1529106,955,40867,35446,1183,117849,8917,0.000995818
5,77073.1,210662,179782,141762,60,4246,246355,237348,25270,1529106,955,40867,35446,1183,117849,8917,0.000995818
5,88949.5,210662,179782,141762,62,4246,246355,237348,25270,1529106,955,40867,35446,1183,117849,8917,0.000995818
5,14647,181417,68510.6,55952,17,4003,210353,199868,21685,1162048,399,14750,12289,303,34261,3095,0.000995818
5,39219.1,181417,68510.6,55952,31,4003,210353,199868,21685,1162048,399,14750,12289,303,34261,3095,0.000995818
5,40647.7,181417,68510.6,55952,39,4003,210353,199868,21685,1162048,399,14750,12289,303,34261,3095,0.000995818
5,48592.6,181417,68510.6,55952,21,4003,210353,199868,21685,1162048,399,14750,12289,303,34261,3095,0.000995818
5,60469,181417,68510.6,55952,23,4003,210353,199868,21685,1162048,399,14750,12289,303,34261,3095,0.000995818
5,23919.6,135675,87353,66845,8,3303,170414,162166,17302,924095,604,21729,18239,603,62965,2738,0.000995818
5,44311.4,135675,87353,66845,43,3303,170414,162166,17302,924095,604,21729,18239,603,62965,2738,0.000995818
5,51008.2,135675,87353,66845,23,3303,170414,162166,17302,924095,604,21729,18239,603,62965,2738,0.000995818
5,56187.8,135675,87353,66845,45,3303,170414,162166,17302,924095,604,21729,18239,603,62965,2738,0.000995818
5,57242,135675,87353,66845,57,3303,170414,162166,17302,924095,604,21729,18239,603,62965,2738,0.000995818
5,33025.5,188099,108941,81118,34,4024,220787,211868,22545,1290294,754,30432,26064,855,95886,4318,0.000995818
5,33412.7,188099,108941,81118,31,4024,220787,211868,22545,1290294,754,30432,26064,855,95886,4318,0.000995818
5,42569.5,188099,108941,81118,47,4024,220787,211868,22545,1290294,754,30432,26064,855,95886,4318,0.000995818
5,54816.1,188099,108941,81118,24,4024,220787,211868,22545,1290294,754,30432,26064,855,95886,4318,0.000995818
5,73666.3,188099,108941,81118,89,4024,220787,211868,22545,1290294,754,30432,26064,855,95886,4318,0.000995818
5,29621.8,264271,165447,125424,12,4437,283206,274808,29199,1854987,927,42971,37691,1291,136774,8156,0.000995818
5,51996.8,264271,165447,125424,36,4437,283206,274808,29199,1854987,927,42971,37691,1291,136774,8156,0.000995818
5,60700.7,264271,165447,125424,63,4437,283206,274808,29199,1854987,927,42971,37691,1291,136774,8156,0.000995818
5,92455.5,264271,165447,125424,83,4437,283206,274808,29199,1854987,927,42971,37691,1291,136774,8156,0.000995818
5,102770,264271,165447,125424,83,4437,283206,274808,29199,1854987,927,42971,37691,1291,136774,8156,0.000995818
5,3393.43,238938,86679.2,63968,6,4366,266460,257283,28270,1664462,500,22504,19497,498,66748,4895,0.000995818
5,41525.7,238938,86679.2,63968,22,4366,266460,257283,28270,1664462,500,22504,19497,498,66748,4895,0.000995818
5,51120.3,238938,86679.2,63968,42,4366,266460,257283,28270,1664462,500,22504,19497,498,66748,4895,0.000995818
5,78245.5,238938,86679.2,63968,34,4366,266460,257283,28270,1664462,500,22504,19497,498,66748,4895,0.000995818
5,89440.7,238938,86679.2,63968,30,4366,266460,257283,28270,1664462,500,22504,19497,498,66748,4895,0.000995818
5,28522.4,208189,82596.5,65181,24,4242,236653,227769,24683,1405716,466,18861,15921,375,45301,4657,0.000995818
5,28542.6,208189,82596.5,65181,26,4242,236653,227769,24683,1405716,466,18861,15921,375,45301,4657,0.000995818
5,50701.5,208189,82596.5,65181,52,4242,236653,227769,24683,1405716,466,18861,15921,375,45301,4657,0.000995818
5,63084.9,208189,82596.5,65181,15,4242,236653,227769,24683,1405716,466,18861,15921,375,45301,4657,0.000995818
5,74964.4,208189,82596.5,65181,18,4242,236653,227769,24683,1405716,466,18861,15921,375,45301,4657,0.000995818
5,16101.5,188153,31926,25299,19,4179,223158,214472,23154,1280139,254,8687,6930,95,17899,1695,0.000995818
5,25630.7,188153,31926,25299,13,4179,223158,214472,23154,1280139,254,8687,6930,95,17899,1695,0.000995818
5,26430,188153,31926,25299,21,4179,223158,214472,23154,1280139,254,8687,6930,95,17899,1695,0.000995818
5,27402.4,188153,31926,25299,35,4179,223158,214472,23154,1280139,254,8687,6930,95,17899,1695,0.000995818
5,66062.1,188153,31926,25299,14,4179,223158,214472,23154,1280139,254,8687,6930,95,17899,1695,0.000995818
5,12647.2,137922,62909.2,47154,5,3396,171129,160871,17734,874408,449,15743,13123,425,46178,1744,0.000995818
5,38872.1,137922,62909.2,47154,20,3396,171129,160871,17734,874408,449,15743,13123,425,46178,1744,0.000995818
5,39454.2,137922,62909.2,47154,22,3396,171129,160871,17734,874408,449,15743,13123,425,46178,1744,0.000995818
5,50748.5,137922,62909.2,47154,22,3396,171129,160871,17734,874408,449,15743,13123,425,46178,1744,0.000995818
5,51348.8,137922,62909.2,47154,42,3396,171129,160871,17734,874408,449,15743,13123,425,46178,1744,0.000995818
5,24934.6,215535,121036,88928,19,4346,244524,236114,25004,1478398,899,35444,30697,1150,118989,4404,0.000995818
5,32762.5,215535,121036,88928,43,4346,244524,236114,25004,1478398,899,35444,30697,1150,118989,4404,0.000995818
5,38409.1,215535,121036,88928,34,4346,244524,236114,25004,1478398,899,35444,30697,1150,118989,4404,0.000995818
5,57184.5,215535,121036,88928,47,4346,244524,236114,25004,1478398,899,35444,30697,1150,118989,4404,0.000995818
5,81674,215535,121036,88928,82,4346,244524,236114,25004,1478398,899,35444,30697,1150,118989,4404,0.000995818
5,19133.3,181045,42776.3,34240,24,4089,216408,206862,22515,1225167,316,11024,8908,175,21820,2457,0.000995818
5,24813.6,181045,42776.3,34240,21,4089,216408,206862,22515,1225167,316,11024,8908,175,21820,2457,0.000995818
5,29686.4,181045,42776.3,34240,33,4089,216408,206862,22515,1225167,316,11024,8908,175,21820,2457,0.000995818
5,32933.8,181045,42776.3,34240,34,4089,216408,206862,22515,1225167,316,11024,8908,175,21820,2457,0.000995818
5,65078.5,181045,42776.3,34240,12,4089,216408,206862,22515,1225167,316,11024,8908,175,21820,2457,0.000995818
5,20525.8,220713,74646,55533,8,4283,251725,242040,26155,1556297,526,19771,16590,467,52492,3806,0.000995818
5,26309.4,220713,74646,55533,28,4283,251725,242040,26155,1556297,526,19771,16590,467,52492,3806,0.000995818
5,44097.4,220713,74646,55533,24,4283,251725,242040,26155,1556297,526,19771,16590,467,52492,3806,0.000995818
5,55838.2,220713,74646,55533,44,4283,251725,242040,26155,1556297,526,19771,16590,467,52492,3806,0.000995818
5,91996,220713,74646,55533,17,4283,251725,242040,26155,1556297,526,19771,16590,467,52492,3806,0.000995818
5,14947.6,241466,103640,76956,21,4451,267580,259503,28419,1691052,608,27973,24514,847,92400,4572,0.000995818
5,42729.5,241466,103640,76956,7,4451,267580,259503,28419,1691052,608,27973,24514,847,92400,4572,0.000995818
5,45216,241466,103640,76956,40,4451,267580,259503,28419,1691052,608,27973,24514,847,92400,4572,0.000995818
5,80084.4,241466,103640,76956,78,4451,267580,259503,28419,1691052,608,27973,24514,847,92400,4572,0.000995818
5,90510.4,241466,103640,76956,73,4451,267580,259503,28419,1691052,608,27973,24514,847,92400,4572,0.000995818
5,25905.6,213774,99146.5,72923,22,4281,241378,232169,25168,1445011,651,27151,23226,818,76404,4844,0.000995818
5,34254.6,213774,99146.5,72923,38,4281,241378,232169,25168,1445011,651,27151,23226,818,76404,4844,0.000995818
5,39058.9,213774,99146.5,72923,34,4281,241378,232169,25168,1445011,651,27151,23226,818,76404,4844,0.000995818
5,66735.4,213774,99146.5,72923,67,4281,241378,232169,25168,1445011,651,27151,23226,818,76404,4844,0.000995818
5,76993.9,213774,99146.5,72923,76,4281,241378,232169,25168,1445011,651,27151,23226,818,76404,4844,0.000995818
5,11415.1,139025,82371.9,63312,16,3520,182006,173226,19105,1012129,597,22766,19267,610,63894,3515,0.000995818
5,38311.5,139025,82371.9,63312,30,3520,182006,173226,19105,1012129,597,22766,19267,610,63894,3515,0.000995818
5,44420.6,139025,82371.9,63312,29,3520,182006,173226,19105,1012129,597,22766,19267,610,63894,3515,0.000995818
5,51474,139025,82371.9,63312,42,3520,182006,173226,19105,1012129,597,22766,19267,610,63894,3515,0.000995818
5,62677,139025,82371.9,63312,48,3520,182006,173226,19105,1012129,597,22766,19267,610,63894,3515,0.000995818
5,7435.99,212717,62585.2,45942,11,4250,248550,239136,25678,1510797,393,15146,12580,331,39281,2638,0.000995818
5,13233,212717,62585.2,45942,14,4250,248550,239136,25678,1510797,393,15146,12580,331,39281,2638,0.000995818
5,46615.5,212717,62585.2,45942,44,4250,248550,239136,25678,1510797,393,15146,12580,331,39281,2638,0.000995818
5,47384.6,212717,62585.2,45942,14,4250,248550,239136,25678,1510797,393,15146,12580,331,39281,2638,0.000995818
5,88603.1,212717,62585.2,45942,17,4250,248550,239136,25678,1510797,393,15146,12580,331,39281,2638,0.000995818
5,44648.6,175367,143641,113260,27,3717,207574,198639,20877,1222766,869,35590,30371,991,100241,6334,0.000995818
5,47147,175367,143641,113260,47,3717,207574,198639,20877,1222766,869,35590,30371,991,100241,6334,0.000995818
5,55667.8,175367,143641,113260,60,3717,207574,198639,20877,1222766,869,35590,30371,991,100241,6334,0.000995818
5,67756.9,175367,143641,113260,16,3717,207574,198639,20877,1222766,869,35590,30371,991,100241,6334,0.000995818
5,79013.5,175367,143641,113260,76,3717,207574,198639,20877,1222766,869,35590,30371,991,100241,6334,0.000995818
5,48782.3,216525,207015,157046,10,4244,255478,245931,26203,1636167,1172,49435,43263,1802,156315,9492,0.000995818
5,56471.7,216525,207015,157046,55,4244,255478,245931,26203,1636167,1172,49435,43263,1802,156315,9492,0.000995818
