K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,13748.6,313098,196587,160161,17,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,25722.9,313098,196587,160161,12,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,27036.6,313098,196587,160161,30,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,31829.6,313098,196587,160161,35,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,32950.2,313098,196587,160161,33,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,35539.3,313098,196587,160161,44,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,46220.2,313098,196587,160161,62,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,59293.2,313098,196587,160161,62,5275,290291,276939,30178,1667268,936,37452,32122,1109,104178,7268,0.00129051
9,26490.1,463572,485485,406542,32,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,40707.6,463572,485485,406542,46,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,44189.6,463572,485485,406542,4,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,49694.6,463572,485485,406542,54,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,54613.7,463572,485485,406542,49,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,68600.4,463572,485485,406542,65,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,72394.2,463572,485485,406542,26,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,75587.7,463572,485485,406542,93,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,79362,463572,485485,406542,57,6511,391193,381002,38979,2543663,1616,74259,65755,1955,221847,17040,0.00129051
9,41266.8,423981,634845,532287,24,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,54375.4,423981,634845,532287,42,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,58220.6,423981,634845,532287,70,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,61647.8,423981,634845,532287,8,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,66446,423981,634845,532287,33,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,72483.2,423981,634845,532287,88,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,78030.3,423981,634845,532287,55,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,78633.2,423981,634845,532287,23,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,86486.7,423981,634845,532287,76,6174,381288,370432,37404,2497660,1992,91602,81405,2437,294165,20300,0.00129051
9,25932.4,394023,372454,311191,11,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,37747.4,394023,372454,311191,10,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,40234.1,394023,372454,311191,50,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,52658.7,394023,372454,311191,37,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,54161,394023,372454,311191,68,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,59473.4,394023,372454,311191,63,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,60785.8,394023,372454,311191,25,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,65066.5,394023,372454,311191,13,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,68879.3,394023,372454,311191,67,6138,350913,338187,35054,2159285,1367,58158,50719,1476,174075,11339,0.00129051
9,25644.2,391197,390932,330683,32,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,38542.5,391197,390932,330683,25,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,39297.8,391197,390932,330683,3,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,45772.4,391197,390932,330683,58,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,57279.2,391197,390932,330683,58,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,61055.8,391197,390932,330683,25,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,63138.5,391197,390932,330683,80,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,68690.9,391197,390932,330683,84,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,80229,391197,390932,330683,10,5739,344807,332246,34453,2183331,1279,58568,51492,1424,157624,16014,0.00129051
9,16362.3,468543,429290,338845,24,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,24227.7,468543,429290,338845,35,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,26324.5,468543,429290,338845,3,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,51953.7,468543,429290,338845,68,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,53380.6,468543,429290,338845,11,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,57352.3,468543,429290,338845,66,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,70048.6,468543,429290,338845,55,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,95983.3,468543,429290,338845,121,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,108617,468543,429290,338845,131,5931,405016,391298,38066,2794084,1648,79724,71536,2834,272768,17434,0.00129051
9,13016.3,469375,251069,206701,11,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,29273.3,469375,251069,206701,33,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,32141.3,469375,251069,206701,9,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,32166,469375,251069,206701,20,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,34138.7,469375,251069,206701,49,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,52743.1,469375,251069,206701,12,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,59967,469375,251069,206701,88,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,66008,469375,251069,206701,63,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,68231.8,469375,251069,206701,98,6517,384770,374136,38513,2421845,984,43266,37674,1153,116399,10338,0.00129051
9,11615.7,459902,259097,210863,18,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,26151.7,459902,259097,210863,12,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,27418.2,459902,259097,210863,6,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,29524.3,459902,259097,210863,38,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,37287.2,459902,259097,210863,37,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,51058.8,459902,259097,210863,30,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,62191.2,459902,259097,210863,68,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,66112.5,459902,259097,210863,72,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,70696.4,459902,259097,210863,85,6496,383979,373715,38261,2430954,1058,47032,41219,1334,131398,11156,0.00129051
9,24617.8,419866,382201,310292,3,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,27124.5,419866,382201,310292,32,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,27139.9,419866,382201,310292,16,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,43416.6,419866,382201,310292,26,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,46712.7,419866,382201,310292,52,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,61210,419866,382201,310292,40,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,63058.3,419866,382201,310292,73,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,69581.2,419866,382201,310292,46,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,87061,419866,382201,310292,36,5989,368216,355287,36163,2371707,1530,66337,58270,1908,208240,13529,0.00129051
9,39061.7,431227,621897,530064,36,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,39699,431227,621897,530064,18,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,50910.9,431227,621897,530064,30,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,62571.4,431227,621897,530064,63,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,63602.2,431227,621897,530064,65,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,66600.3,431227,621897,530064,42,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,73415,431227,621897,530064,68,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,78878.3,431227,621897,530064,22,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,79415.3,431227,621897,530064,56,6254,372979,361454,36992,2398238,1818,82664,73131,2229,263727,16607,0.00129051
9,4125.01,212689,195285,163656,8,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,17657.8,212689,195285,163656,25,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,20236.6,212689,195285,163656,23,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,37667,212689,195285,163656,43,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,41560.9,212689,195285,163656,20,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,41998.2,212689,195285,163656,50,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,45215.8,212689,195285,163656,67,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,45434.4,212689,195285,163656,17,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,53961.6,212689,195285,163656,28,4016,216685,205959,22535,1188717,784,32455,27648,790,80372,7176,0.00129051
9,33070.7,413720,504661,423005,28,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,39576.2,413720,504661,423005,29,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,39740.9,413720,504661,423005,45,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,52790.2,413720,504661,423005,52,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,59329.1,413720,504661,423005,65,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,70914.2,413720,504661,423005,63,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,71002.3,413720,504661,423005,31,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,73974.7,413720,504661,423005,89,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,90028.8,413720,504661,423005,15,5873,368956,355998,36056,2412307,1556,71421,63140,1825,210549,17602,0.00129051
9,3205.4,232013,259468,210343,5,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,24321.2,232013,259468,210343,8,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,27054.1,232013,259468,210343,35,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,28569.8,232013,259468,210343,14,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,38175.3,232013,259468,210343,42,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,44335,232013,259468,210343,33,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,44349.9,232013,259468,210343,49,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,63918.8,232013,259468,210343,39,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,67625.9,232013,259468,210343,80,4215,242398,231381,24910,1421860,1102,47678,41333,1342,140150,8087,0.00129051
9,9077.46,287515,182784,144884,10,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,20237.5,287515,182784,144884,26,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,22737.5,287515,182784,144884,7,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,25564.7,287515,182784,144884,26,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,25852.3,287515,182784,144884,22,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,28589,287515,182784,144884,28,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,34758,287515,182784,144884,36,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,49335.4,287515,182784,144884,63,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,60197.6,287515,182784,144884,70,5020,277134,265190,28657,1595838,934,36915,31530,1081,101440,6884,0.00129051
9,38299.2,273774,520030,447795,38,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,43123.8,273774,520030,447795,20,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,46466.5,273774,520030,447795,28,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,56133.1,273774,520030,447795,57,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,62825,273774,520030,447795,78,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,70217.3,273774,520030,447795,26,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,75715,273774,520030,447795,69,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,79954.7,273774,520030,447795,24,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,86482.6,273774,520030,447795,13,4607,277718,263724,28530,1700748,1427,68127,60349,1743,194842,18636,0.00129051
9,5471.52,485580,376115,308695,9,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,23117,485580,376115,308695,23,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,36238.3,485580,376115,308695,53,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,46996.9,485580,376115,308695,56,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,58863.5,485580,376115,308695,30,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,59139.4,485580,376115,308695,71,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,80547.9,485580,376115,308695,94,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,80956.4,485580,376115,308695,84,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,89862.1,485580,376115,308695,98,6530,406127,394332,39641,2665653,1358,61766,54804,2051,184198,15149,0.00129051
9,28368.2,279631,351204,301545,32,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,38133.2,279631,351204,301545,4,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,38787.7,279631,351204,301545,31,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,46539.7,279631,351204,301545,46,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,53466.2,279631,351204,301545,63,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,65707.8,279631,351204,301545,44,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,65722.8,279631,351204,301545,59,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,71646.4,279631,351204,301545,3,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,79819.4,279631,351204,301545,11,4782,278408,264805,28876,1661307,1105,49197,43084,1258,128687,13443,0.00129051
9,24207.8,524270,700618,586671,12,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,25876.5,524270,700618,586671,37,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,60339.2,524270,700618,586671,74,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,65228.1,524270,700618,586671,79,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,72444,524270,700618,586671,97,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,84495.5,524270,700618,586671,98,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,97760.2,524270,700618,586671,124,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,101342,524270,700618,586671,116,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,106059,524270,700618,586671,135,6691,441967,433395,42975,3125981,1909,99267,89516,3206,289750,28515,0.00129051
9,19855.1,582686,703868,588600,15,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,29234.7,582686,703868,588600,24,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,60006.7,582686,703868,588600,58,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,66546.1,582686,703868,588600,79,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,75433.2,582686,703868,588600,72,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,83487.5,582686,703868,588600,81,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,100219,582686,703868,588600,102,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,102087,582686,703868,588600,115,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,108724,582686,703868,588600,119,6782,453798,445150,43450,3227846,1986,102916,92855,3352,302841,29822,0.00129051
9,14515.1,440169,386118,305067,17,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,21380.9,440169,386118,305067,29,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,22457.1,440169,386118,305067,3,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,49409.7,440169,386118,305067,57,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,49504.5,440169,386118,305067,11,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,54049.9,440169,386118,305067,62,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,66173.1,440169,386118,305067,55,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,92680.9,440169,386118,305067,117,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,105122,440169,386118,305067,114,5875,395491,381860,37815,2694557,1582,74498,66632,2589,247236,16455,0.00129051
9,11411.5,550723,609054,506882,20,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,28857.6,550723,609054,506882,7,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,52642,550723,609054,506882,83,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,62528.8,550723,609054,506882,57,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,73100.5,550723,609054,506882,53,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,75543.1,550723,609054,506882,101,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,96475.9,550723,609054,506882,96,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,96560.1,550723,609054,506882,107,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,104981,550723,609054,506882,113,6699,454522,444392,43146,3163109,1832,87796,78719,2964,276876,22374,0.00129051
9,9683.42,391690,222886,172884,5,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,16621.4,391690,222886,172884,28,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,19773.3,391690,222886,172884,31,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,27653.5,391690,222886,172884,30,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,29425.3,391690,222886,172884,23,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,43183.5,391690,222886,172884,59,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,44609.1,391690,222886,172884,5,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,65219.4,391690,222886,172884,87,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,80330.7,391690,222886,172884,78,5991,358994,346782,35534,2273755,1189,50099,43796,1669,159046,8926,0.00129051
9,25987.6,272614,336017,284941,24,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,37429.6,272614,336017,284941,11,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,37452.8,272614,336017,284941,34,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,44159.1,272614,336017,284941,38,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,51585.8,272614,336017,284941,49,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,63342.3,272614,336017,284941,51,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,64373,272614,336017,284941,47,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,69970.4,272614,336017,284941,7,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,78168.2,272614,336017,284941,16,4793,278025,264620,29045,1649503,1094,49182,43124,1255,128804,13621,0.00129051
9,32192.8,535598,775439,643275,8,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,48350.7,535598,775439,643275,53,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,68277.8,535598,775439,643275,78,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,68873,535598,775439,643275,50,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,69004.7,535598,775439,643275,10,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,92374.8,535598,775439,643275,39,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,96222.9,535598,775439,643275,95,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,103770,535598,775439,643275,125,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,105447,535598,775439,643275,85,6750,449321,440535,43556,3175602,2236,109373,98320,3291,366254,24774,0.00129051
9,4271.35,203744,219182,182387,4,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,21534,203744,219182,182387,29,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,24714.7,203744,219182,182387,20,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,28000.4,203744,219182,182387,18,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,38736.8,203744,219182,182387,27,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,41716.4,203744,219182,182387,50,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,44913.3,203744,219182,182387,16,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,58398.6,203744,219182,182387,33,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,62198.8,203744,219182,182387,78,4085,227716,216872,23470,1300549,959,40478,34781,975,108216,8355,0.00129051
9,21386.5,546377,674360,565488,30,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,29601.8,546377,674360,565488,28,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,58221,546377,674360,565488,42,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,61831.7,546377,674360,565488,86,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,66038.9,546377,674360,565488,69,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,82127.5,546377,674360,565488,65,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,93187.9,546377,674360,565488,133,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,98426,546377,674360,565488,100,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,100846,546377,674360,565488,133,6690,433432,425069,42477,3058971,1936,98183,88129,3012,296535,26495,0.00129051
9,9479.26,473133,285623,234553,12,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,19220.6,473133,285623,234553,8,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,30132.6,473133,285623,234553,21,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,35172.2,473133,285623,234553,59,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,44103.4,473133,285623,234553,37,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,54039,473133,285623,234553,44,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,68235.6,473133,285623,234553,79,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,70856.5,473133,285623,234553,80,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
9,76740.8,473133,285623,234553,96,6519,391322,381188,39006,2510452,1106,50787,44723,1384,135536,13801,0.00129051
