K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,64559.6,236020,183152,146141,61,4531,266976,257363,27119,1643869,933,40109,34819,1388,123346,7432,0.000943574
5,73286.1,236020,183152,146141,12,4531,266976,257363,27119,1643869,933,40109,34819,1388,123346,7432,0.000943574
5,86256.7,236020,183152,146141,77,4531,266976,257363,27119,1643869,933,40109,34819,1388,123346,7432,0.000943574
5,24570,89844.8,50746,41588,17,2729,127477,118847,13173,612282,332,11374,9392,257,26357,2220,0.000943574
5,25386.3,89844.8,50746,41588,26,2729,127477,118847,13173,612282,332,11374,9392,257,26357,2220,0.000943574
5,26788.8,89844.8,50746,41588,32,2729,127477,118847,13173,612282,332,11374,9392,257,26357,2220,0.000943574
5,29882.8,89844.8,50746,41588,32,2729,127477,118847,13173,612282,332,11374,9392,257,26357,2220,0.000943574
5,43745.1,89844.8,50746,41588,41,2729,127477,118847,13173,612282,332,11374,9392,257,26357,2220,0.000943574
5,11427.6,91080.9,37887.7,28836,18,2589,130450,122866,14213,708104,330,11108,9135,246,27710,1912,0.000943574
5,24396.2,91080.9,37887.7,28836,33,2589,130450,122866,14213,708104,330,11108,9135,246,27710,1912,0.000943574
5,29711.6,91080.9,37887.7,28836,5,2589,130450,122866,14213,708104,330,11108,9135,246,27710,1912,0.000943574
5,35194.9,91080.9,37887.7,28836,53,2589,130450,122866,14213,708104,330,11108,9135,246,27710,1912,0.000943574
5,57210.4,91080.9,37887.7,28836,30,2589,130450,122866,14213,708104,330,11108,9135,246,27710,1912,0.000943574
5,43174,212452,176940,135620,44,4409,251838,242390,25865,1520549,936,39536,34346,1239,126966,6666,0.000943574
5,53172.6,212452,176940,135620,41,4409,251838,242390,25865,1520549,936,39536,34346,1239,126966,6666,0.000943574
5,56848,212452,176940,135620,54,4409,251838,242390,25865,1520549,936,39536,34346,1239,126966,6666,0.000943574
5,72194.3,212452,176940,135620,27,4409,251838,242390,25865,1520549,936,39536,34346,1239,126966,6666,0.000943574
5,79440.3,212452,176940,135620,62,4409,251838,242390,25865,1520549,936,39536,34346,1239,126966,6666,0.000943574
5,7462.46,173426,35697.3,26368,12,3859,205033,195313,21043,1136671,394,12893,10613,357,37705,1069,0.000943574
5,10721.7,173426,35697.3,26368,8,3859,205033,195313,21043,1136671,394,12893,10613,357,37705,1069,0.000943574
5,18491.3,173426,35697.3,26368,9,3859,205033,195313,21043,1136671,394,12893,10613,357,37705,1069,0.000943574
5,38269.1,173426,35697.3,26368,19,3859,205033,195313,21043,1136671,394,12893,10613,357,37705,1069,0.000943574
5,57477.7,173426,35697.3,26368,65,3859,205033,195313,21043,1136671,394,12893,10613,357,37705,1069,0.000943574
5,24089.7,141421,61395.4,48206,26,3184,174106,165104,18415,1004205,465,16482,13858,431,48365,2464,0.000943574
5,24653.6,141421,61395.4,48206,32,3184,174106,165104,18415,1004205,465,16482,13858,431,48365,2464,0.000943574
5,24711.6,141421,61395.4,48206,32,3184,174106,165104,18415,1004205,465,16482,13858,431,48365,2464,0.000943574
5,36788.2,141421,61395.4,48206,44,3184,174106,165104,18415,1004205,465,16482,13858,431,48365,2464,0.000943574
5,69017.2,141421,61395.4,48206,54,3184,174106,165104,18415,1004205,465,16482,13858,431,48365,2464,0.000943574
5,15194.7,190246,48114.1,34016,22,4127,222058,212513,22654,1274254,495,16932,14099,555,52853,1356,0.000943574
5,15847,190246,48114.1,34016,5,4127,222058,212513,22654,1274254,495,16932,14099,555,52853,1356,0.000943574
5,15975.9,190246,48114.1,34016,16,4127,222058,212513,22654,1274254,495,16932,14099,555,52853,1356,0.000943574
5,43639.1,190246,48114.1,34016,13,4127,222058,212513,22654,1274254,495,16932,14099,555,52853,1356,0.000943574
5,65314.8,190246,48114.1,34016,73,4127,222058,212513,22654,1274254,495,16932,14099,555,52853,1356,0.000943574
5,37166.3,222881,93775.4,73753,42,4518,250281,240822,25806,1456287,589,22873,19412,645,64938,3938,0.000943574
5,49275.8,222881,93775.4,73753,4,4518,250281,240822,25806,1456287,589,22873,19412,645,64938,3938,0.000943574
5,49279.5,222881,93775.4,73753,39,4518,250281,240822,25806,1456287,589,22873,19412,645,64938,3938,0.000943574
5,57670.8,222881,93775.4,73753,22,4518,250281,240822,25806,1456287,589,22873,19412,645,64938,3938,0.000943574
5,68657,222881,93775.4,73753,67,4518,250281,240822,25806,1456287,589,22873,19412,645,64938,3938,0.000943574
5,13687.1,190627,129787,100493,8,4051,231587,221538,24471,1410270,766,31654,27618,984,93877,6542,0.000943574
5,55861.2,190627,129787,100493,37,4051,231587,221538,24471,1410270,766,31654,27618,984,93877,6542,0.000943574
5,63026.2,190627,129787,100493,54,4051,231587,221538,24471,1410270,766,31654,27618,984,93877,6542,0.000943574
5,67184.1,190627,129787,100493,55,4051,231587,221538,24471,1410270,766,31654,27618,984,93877,6542,0.000943574
5,84341.9,190627,129787,100493,70,4051,231587,221538,24471,1410270,766,31654,27618,984,93877,6542,0.000943574
5,24385.1,200694,82267.9,62196,15,4216,230326,220629,24727,1316554,538,21911,18734,445,64925,4158,0.000943574
5,40979.5,200694,82267.9,62196,30,4216,230326,220629,24727,1316554,538,21911,18734,445,64925,4158,0.000943574
5,49634.7,200694,82267.9,62196,15,4216,230326,220629,24727,1316554,538,21911,18734,445,64925,4158,0.000943574
5,58346.9,200694,82267.9,62196,49,4216,230326,220629,24727,1316554,538,21911,18734,445,64925,4158,0.000943574
5,65501.8,200694,82267.9,62196,46,4216,230326,220629,24727,1316554,538,21911,18734,445,64925,4158,0.000943574
5,20132.7,60358.1,36870.6,30004,24,2128,96877,89824,9818,448120,254,8641,7003,199,19242,1417,0.000943574
5,21072.7,60358.1,36870.6,30004,6,2128,96877,89824,9818,448120,254,8641,7003,199,19242,1417,0.000943574
5,21099.1,60358.1,36870.6,30004,31,2128,96877,89824,9818,448120,254,8641,7003,199,19242,1417,0.000943574
5,36545.1,60358.1,36870.6,30004,39,2128,96877,89824,9818,448120,254,8641,7003,199,19242,1417,0.000943574
5,37814.2,60358.1,36870.6,30004,45,2128,96877,89824,9818,448120,254,8641,7003,199,19242,1417,0.000943574
5,16772.6,148053,49748.1,39730,17,3657,184409,175194,19554,998411,336,12577,10564,268,30734,2640,0.000943574
5,34106.4,148053,49748.1,39730,29,3657,184409,175194,19554,998411,336,12577,10564,268,30734,2640,0.000943574
5,35154.2,148053,49748.1,39730,18,3657,184409,175194,19554,998411,336,12577,10564,268,30734,2640,0.000943574
5,38264.3,148053,49748.1,39730,30,3657,184409,175194,19554,998411,336,12577,10564,268,30734,2640,0.000943574
5,55422.1,148053,49748.1,39730,45,3657,184409,175194,19554,998411,336,12577,10564,268,30734,2640,0.000943574
5,28990.4,205858,108850,85012,40,4371,235036,225922,24344,1358033,699,27510,23420,801,80382,4536,0.000943574
5,40606.6,205858,108850,85012,38,4371,235036,225922,24344,1358033,699,27510,23420,801,80382,4536,0.000943574
5,46727.7,205858,108850,85012,32,4371,235036,225922,24344,1358033,699,27510,23420,801,80382,4536,0.000943574
5,57929.1,205858,108850,85012,36,4371,235036,225922,24344,1358033,699,27510,23420,801,80382,4536,0.000943574
5,64270.4,205858,108850,85012,67,4371,235036,225922,24344,1358033,699,27510,23420,801,80382,4536,0.000943574
5,7916.5,58057.6,29421.3,23189,6,2027,92846,87321,9959,469396,276,8659,7027,196,22324,1304,0.000943574
5,28522.3,58057.6,29421.3,23189,10,2027,92846,87321,9959,469396,276,8659,7027,196,22324,1304,0.000943574
5,34497.3,58057.6,29421.3,23189,20,2027,92846,87321,9959,469396,276,8659,7027,196,22324,1304,0.000943574
5,39854.3,58057.6,29421.3,23189,7,2027,92846,87321,9959,469396,276,8659,7027,196,22324,1304,0.000943574
5,43825.5,58057.6,29421.3,23189,35,2027,92846,87321,9959,469396,276,8659,7027,196,22324,1304,0.000943574
5,24877.6,231694,130236,94554,23,4341,266509,256148,27164,1674422,930,38021,32786,1320,127524,5597,0.000943574
5,39872.6,231694,130236,94554,49,4341,266509,256148,27164,1674422,930,38021,32786,1320,127524,5597,0.000943574
5,42425.9,231694,130236,94554,55,4341,266509,256148,27164,1674422,930,38021,32786,1320,127524,5597,0.000943574
5,64059.3,231694,130236,94554,38,4341,266509,256148,27164,1674422,930,38021,32786,1320,127524,5597,0.000943574
5,92173.6,231694,130236,94554,106,4341,266509,256148,27164,1674422,930,38021,32786,1320,127524,5597,0.000943574
5,29781.5,183408,61960.9,48161,10,4032,206634,195308,22143,1095119,422,15303,12744,315,42015,2535,0.000943574
5,30124.9,183408,61960.9,48161,11,4032,206634,195308,22143,1095119,422,15303,12744,315,42015,2535,0.000943574
5,39151.3,183408,61960.9,48161,6,4032,206634,195308,22143,1095119,422,15303,12744,315,42015,2535,0.000943574
5,52619.2,183408,61960.9,48161,54,4032,206634,195308,22143,1095119,422,15303,12744,315,42015,2535,0.000943574
5,54647.3,183408,61960.9,48161,27,4032,206634,195308,22143,1095119,422,15303,12744,315,42015,2535,0.000943574
5,45486.9,216830,135582,105841,50,4241,248229,238742,26050,1489696,767,32231,27687,847,103907,4825,0.000943574
5,54488.5,216830,135582,105841,11,4241,248229,238742,26050,1489696,767,32231,27687,847,103907,4825,0.000943574
5,65853.3,216830,135582,105841,22,4241,248229,238742,26050,1489696,767,32231,27687,847,103907,4825,0.000943574
5,77793.9,216830,135582,105841,9,4241,248229,238742,26050,1489696,767,32231,27687,847,103907,4825,0.000943574
5,80394.5,216830,135582,105841,86,4241,248229,238742,26050,1489696,767,32231,27687,847,103907,4825,0.000943574
5,20243.1,216453,124185,99503,19,4435,252829,243109,26314,1518301,648,27152,23605,683,78254,5727,0.000943574
5,58304.2,216453,124185,99503,51,4435,252829,243109,26314,1518301,648,27152,23605,683,78254,5727,0.000943574
5,64950,216453,124185,99503,17,4435,252829,243109,26314,1518301,648,27152,23605,683,78254,5727,0.000943574
5,66201.3,216453,124185,99503,48,4435,252829,243109,26314,1518301,648,27152,23605,683,78254,5727,0.000943574
5,82331.3,216453,124185,99503,69,4435,252829,243109,26314,1518301,648,27152,23605,683,78254,5727,0.000943574
5,24768.9,196359,94956.8,72556,27,4170,221343,211884,22994,1260980,664,23814,20046,685,72951,3171,0.000943574
5,35192,196359,94956.8,72556,29,4170,221343,211884,22994,1260980,664,23814,20046,685,72951,3171,0.000943574
5,39901.8,196359,94956.8,72556,35,4170,221343,211884,22994,1260980,664,23814,20046,685,72951,3171,0.000943574
5,61035.2,196359,94956.8,72556,45,4170,221343,211884,22994,1260980,664,23814,20046,685,72951,3171,0.000943574
5,61504.8,196359,94956.8,72556,49,4170,221343,211884,22994,1260980,664,23814,20046,685,72951,3171,0.000943574
5,27406.3,171524,54341.3,41968,8,3896,196734,184937,20988,1009064,391,13575,11138,303,38109,1655,0.000943574
5,32631.7,171524,54341.3,41968,13,3896,196734,184937,20988,1009064,391,13575,11138,303,38109,1655,0.000943574
5,36979.6,171524,54341.3,41968,8,3896,196734,184937,20988,1009064,391,13575,11138,303,38109,1655,0.000943574
5,51582.3,171524,54341.3,41968,53,3896,196734,184937,20988,1009064,391,13575,11138,303,38109,1655,0.000943574
5,51928.7,171524,54341.3,41968,24,3896,196734,184937,20988,1009064,391,13575,11138,303,38109,1655,0.000943574
5,12717.5,69922.5,33387.3,24787,15,2314,104769,98604,11043,529381,293,9053,7368,203,20430,1721,0.000943574
5,18681,69922.5,33387.3,24787,8,2314,104769,98604,11043,529381,293,9053,7368,203,20430,1721,0.000943574
5,24919,69922.5,33387.3,24787,13,2314,104769,98604,11043,529381,293,9053,7368,203,20430,1721,0.000943574
5,34525.1,69922.5,33387.3,24787,28,2314,104769,98604,11043,529381,293,9053,7368,203,20430,1721,0.000943574
5,42755.9,69922.5,33387.3,24787,33,2314,104769,98604,11043,529381,293,9053,7368,203,20430,1721,0.000943574
5,6130.93,70569.6,42431.1,33249,9,2125,101911,95819,11301,532936,309,10430,8750,224,25100,2368,0.000943574
5,31552.3,70569.6,42431.1,33249,25,2125,101911,95819,11301,532936,309,10430,8750,224,25100,2368,0.000943574
5,39657.2,70569.6,42431.1,33249,11,2125,101911,95819,11301,532936,309,10430,8750,224,25100,2368,0.000943574
5,42040,70569.6,42431.1,33249,42,2125,101911,95819,11301,532936,309,10430,8750,224,25100,2368,0.000943574
5,52725.6,70569.6,42431.1,33249,5,2125,101911,95819,11301,532936,309,10430,8750,224,25100,2368,0.000943574
5,19190.5,101092,67917.5,51128,19,2774,148229,139583,15770,829441,472,17584,14856,387,47848,3370,0.000943574
5,30234,101092,67917.5,51128,34,2774,148229,139583,15770,829441,472,17584,14856,387,47848,3370,0.000943574
5,32423.4,101092,67917.5,51128,18,2774,148229,139583,15770,829441,472,17584,14856,387,47848,3370,0.000943574
5,42054.5,101092,67917.5,51128,53,2774,148229,139583,15770,829441,472,17584,14856,387,47848,3370,0.000943574
5,66208,101092,67917.5,51128,32,2774,148229,139583,15770,829441,472,17584,14856,387,47848,3370,0.000943574
5,20263.6,195669,67729.8,49179,4,4267,233129,222549,23807,1338761,615,21559,18163,623,64974,2645,0.000943574
5,27909.6,195669,67729.8,49179,16,4267,233129,222549,23807,1338761,615,21559,18163,623,64974,2645,0.000943574
5,28749.5,195669,67729.8,49179,27,4267,233129,222549,23807,1338761,615,21559,18163,623,64974,2645,0.000943574
5,55457.1,195669,67729.8,49179,27,4267,233129,222549,23807,1338761,615,21559,18163,623,64974,2645,0.000943574
5,67235.5,195669,67729.8,49179,53,4267,233129,222549,23807,1338761,615,21559,18163,623,64974,2645,0.000943574
5,38711.1,206382,94336,72366,27,4168,236948,227864,25001,1386411,626,23093,19425,548,69725,3317,0.000943574
5,44052.5,206382,94336,72366,7,4168,236948,227864,25001,1386411,626,23093,19425,548,69725,3317,0.000943574
5,55417.3,206382,94336,72366,18,4168,236948,227864,25001,1386411,626,23093,19425,548,69725,3317,0.000943574
5,67878.5,206382,94336,72366,12,4168,236948,227864,25001,1386411,626,23093,19425,548,69725,3317,0.000943574
5,70206.5,206382,94336,72366,73,4168,236948,227864,25001,1386411,626,23093,19425,548,69725,3317,0.000943574
5,56387.3,237832,231145,186338,58,4658,274669,266354,28128,1716133,1098,48967,42628,1402,145389,9491,0.000943574
5,63786.9,237832,231145,186338,33,4658,274669,266354,28128,1716133,1098,48967,42628,1402,145389,9491,0.000943574
5,68590.1,237832,231145,186338,70,4658,274669,266354,28128,1716133,1098,48967,42628,1402,145389,9491,0.000943574
5,76334.7,237832,231145,186338,48,4658,274669,266354,28128,1716133,1098,48967,42628,1402,145389,9491,0.000943574
5,87554.1,237832,231145,186338,104,4658,274669,266354,28128,1716133,1098,48967,42628,1402,145389,9491,0.000943574
5,22346.8,180786,73665.9,55795,4,4178,220780,210078,23391,1222904,476,18990,16146,355,54371,3704,0.000943574
5,36724.4,180786,73665.9,55795,21,4178,220780,210078,23391,1222904,476,18990,16146,355,54371,3704,0.000943574
5,45045.7,180786,73665.9,55795,19,4178,220780,210078,23391,1222904,476,18990,16146,355,54371,3704,0.000943574
5,52888.1,180786,73665.9,55795,46,4178,220780,210078,23391,1222904,476,18990,16146,355,54371,3704,0.000943574
5,61175.7,180786,73665.9,55795,40,4178,220780,210078,23391,1222904,476,18990,16146,355,54371,3704,0.000943574
5,18406.9,59940.8,87714.8,66847,23,1929,95094,89143,10161,496116,548,19927,16998,454,56642,3527,0.000943574
5,45647.5,59940.8,87714.8,66847,35,1929,95094,89143,10161,496116,548,19927,16998,454,56642,3527,0.000943574
5,51626,59940.8,87714.8,66847,6,1929,95094,89143,10161,496116,548,19927,16998,454,56642,3527,0.000943574
5,55114.8,59940.8,87714.8,66847,42,1929,95094,89143,10161,496116,548,19927,16998,454,56642,3527,0.000943574
5,58785.7,59940.8,87714.8,66847,35,1929,95094,89143,10161,496116,548,19927,16998,454,56642,3527,0.000943574
5,16512.5,152000,51228.8,39960,14,3570,182225,173477,19358,997960,378,13608,11473,325,35013,2687,0.000943574
5,33286.1,152000,51228.8,39960,10,3570,182225,173477,19358,997960,378,13608,11473,325,35013,2687,0.000943574
5,35849.6,152000,51228.8,39960,40,3570,182225,173477,19358,997960,378,13608,11473,325,35013,2687,0.000943574
5,39289.5,152000,51228.8,39960,37,3570,182225,173477,19358,997960,378,13608,11473,325,35013,2687,0.000943574
5,56447.3,152000,51228.8,39960,52,3570,182225,173477,19358,997960,378,13608,11473,325,35013,2687,0.000943574
5,29396.7,218541,94616.4,72429,29,4431,262980,253789,27003,1632438,681,26620,22758,858,84458,3561,0.000943574
5,37844.7,218541,94616.4,72429,27,4431,262980,253789,27003,1632438,681,26620,22758,858,84458,3561,0.000943574
5,38464.3,218541,94616.4,72429,21,4431,262980,253789,27003,1632438,681,26620,22758,858,84458,3561,0.000943574
5,64027.4,218541,94616.4,72429,6,4431,262980,253789,27003,1632438,681,26620,22758,858,84458,3561,0.000943574
5,86399.6,218541,94616.4,72429,78,4431,262980,253789,27003,1632438,681,26620,22758,858,84458,3561,0.000943574
5,18986.4,189304,64331.7,44828,3,4257,231375,220726,23685,1325216,600,21075,17716,602,63095,2568,0.000943574
5,27131.1,189304,64331.7,44828,19,4257,231375,220726,23685,1325216,600,21075,17716,602,63095,2568,0.000943574
5,28993.6,189304,64331.7,44828,32,4257,231375,220726,23685,1325216,600,21075,17716,602,63095,2568,0.000943574
5,54678.5,189304,64331.7,44828,30,4257,231375,220726,23685,1325216,600,21075,17716,602,63095,2568,0.000943574
5,65913.7,189304,64331.7,44828,54,4257,231375,220726,23685,1325216,600,21075,17716,602,63095,2568,0.000943574
5,43568.6,241824,131037,98793,38,4483,273198,262398,27654,1707953,902,35914,30881,993,113407,5518,0.000943574
5,44731.5,241824,131037,98793,24,4483,273198,262398,27654,1707953,902,35914,30881,993,113407,5518,0.000943574
5,48589.5,241824,131037,98793,7,4483,273198,262398,27654,1707953,902,35914,30881,993,113407,5518,0.000943574
5,76081.5,241824,131037,98793,16,4483,273198,262398,27654,1707953,902,35914,30881,993,113407,5518,0.000943574
5,91706.6,241824,131037,98793,76,4483,273198,262398,27654,1707953,902,35914,30881,993,113407,5518,0.000943574
5,29133.5,204283,91568.1,71430,36,4496,240915,230690,24854,1366595,645,24054,20335,635,70689,3718,0.000943574
5,41336.3,204283,91568.1,71430,48,4496,240915,230690,24854,1366595,645,24054,20335,635,70689,3718,0.000943574
5,48855.1,204283,91568.1,71430,16,4496,240915,230690,24854,1366595,645,24054,20335,635,70689,3718,0.000943574
5,49710.7,204283,91568.1,71430,18,4496,240915,230690,24854,1366595,645,24054,20335,635,70689,3718,0.000943574
5,62382.7,204283,91568.1,71430,61,4496,240915,230690,24854,1366595,645,24054,20335,635,70689,3718,0.000943574
5,25603.6,201454,89365.8,69349,34,4371,234775,224505,24260,1318520,631,23978,20284,628,71059,3704,0.000943574
5,37806.5,201454,89365.8,69349,46,4371,234775,224505,24260,1318520,631,23978,20284,628,71059,3704,0.000943574
5,45520.2,201454,89365.8,69349,19,4371,234775,224505,24260,1318520,631,23978,20284,628,71059,3704,0.000943574
5,51431.5,201454,89365.8,69349,37,4371,234775,224505,24260,1318520,631,23978,20284,628,71059,3704,0.000943574
5,60324.3,201454,89365.8,69349,65,4371,234775,224505,24260,1318520,631,23978,20284,628,71059,3704,0.000943574
5,8554.3,180193,68079.3,51797,8,4117,217355,207544,23312,1230259,468,17711,15160,510,47756,3525,0.000943574
5,43209.6,180193,68079.3,51797,51,4117,217355,207544,23312,1230259,468,17711,15160,510,47756,3525,0.000943574
5,46075.6,180193,68079.3,51797,12,4117,217355,207544,23312,1230259,468,17711,15160,510,47756,3525,0.000943574
5,49205.1,180193,68079.3,51797,53,4117,217355,207544,23312,1230259,468,17711,15160,510,47756,3525,0.000943574
5,66362.9,180193,68079.3,51797,68,4117,217355,207544,23312,1230259,468,17711,15160,510,47756,3525,0.000943574
5,32225.3,222029,121984,91093,15,4296,239777,230433,24884,1426232,855,32567,27947,1054,108428,4089,0.000943574
5,41602.3,222029,121984,91093,26,4296,239777,230433,24884,1426232,855,32567,27947,1054,108428,4089,0.000943574
5,41615.9,222029,121984,91093,51,4296,239777,230433,24884,1426232,855,32567,27947,1054,108428,4089,0.000943574
5,69149.7,222029,121984,91093,37,4296,239777,230433,24884,1426232,855,32567,27947,1054,108428,4089,0.000943574
5,74018.8,222029,121984,91093,55,4296,239777,230433,24884,1426232,855,32567,27947,1054,108428,4089,0.000943574
5,10314.7,142922,44784.4,34211,16,3666,182741,171101,18707,917820,408,14314,11878,383,39414,1981,0.000943574
5,22517.6,142922,44784.4,34211,28,3666,182741,171101,18707,917820,408,14314,11878,383,39414,1981,0.000943574
5,31304.1,142922,44784.4,34211,3,3666,182741,171101,18707,917820,408,14314,11878,383,39414,1981,0.000943574
5,45243.2,142922,44784.4,34211,46,3666,182741,171101,18707,917820,408,14314,11878,383,39414,1981,0.000943574
5,49449.4,142922,44784.4,34211,47,3666,182741,171101,18707,917820,408,14314,11878,383,39414,1981,0.000943574
5,21477,122868,61146.6,47770,7,3242,164584,156249,17243,898766,428,15598,13199,414,42725,2666,0.000943574
5,27289.1,122868,61146.6,47770,14,3242,164584,156249,17243,898766,428,15598,13199,414,42725,2666,0.000943574
5,40816.8,122868,61146.6,47770,29,3242,164584,156249,17243,898766,428,15598,13199,414,42725,2666,0.000943574
5,41304,122868,61146.6,47770,46,3242,164584,156249,17243,898766,428,15598,13199,414,42725,2666,0.000943574
5,58011.6,122868,61146.6,47770,58,3242,164584,156249,17243,898766,428,15598,13199,414,42725,2666,0.000943574
5,25032.5,236582,147274,117038,19,4528,266000,256305,27543,1639771,748,32292,28348,956,101000,6517,0.000943574
5,65597.9,236582,147274,117038,49,4528,266000,256305,27543,1639771,748,32292,28348,956,101000,6517,0.000943574
5,70737,236582,147274,117038,11,4528,266000,256305,27543,1639771,748,32292,28348,956,101000,6517,0.000943574
5,73779.9,236582,147274,117038,57,4528,266000,256305,27543,1639771,748,32292,28348,956,101000,6517,0.000943574
5,89909.9,236582,147274,117038,78,4528,266000,256305,27543,1639771,748,32292,28348,956,101000,6517,0.000943574
5,19350.4,236092,155048,121444,17,4385,257750,247531,26745,1596472,850,36218,31645,1182,105064,7953,0.000943574
5,65533.3,236092,155048,121444,28,4385,257750,247531,26745,1596472,850,36218,31645,1182,105064,7953,0.000943574
5,68685.6,236092,155048,121444,84,4385,257750,247531,26745,1596472,850,36218,31645,1182,105064,7953,0.000943574
5,74104.4,236092,155048,121444,55,4385,257750,247531,26745,1596472,850,36218,31645,1182,105064,7953,0.000943574
5,91262.3,236092,155048,121444,70,4385,257750,247531,26745,1596472,850,36218,31645,1182,105064,7953,0.000943574
5,33863.5,219183,105721,79793,6,4419,250233,240385,25914,1512631,823,31789,27215,995,101607,4360,0.000943574
5,40016.8,219183,105721,79793,51,4419,250233,240385,25914,1512631,823,31789,27215,995,101607,4360,0.000943574
5,41854.9,219183,105721,79793,20,4419,250233,240385,25914,1512631,823,31789,27215,995,101607,4360,0.000943574
5,69402.3,219183,105721,79793,31,4419,250233,240385,25914,1512631,823,31789,27215,995,101607,4360,0.000943574
5,78994.9,219183,105721,79793,73,4419,250233,240385,25914,1512631,823,31789,27215,995,101607,4360,0.000943574
5,53507.3,226097,187451,151008,37,4520,265213,255357,27514,1618432,940,40849,35441,1070,121753,7858,0.000943574
5,56572.7,226097,187451,151008,33,4520,265213,255357,27514,1618432,940,40849,35441,1070,121753,7858,0.000943574
5,68478.3,226097,187451,151008,47,4520,265213,255357,27514,1618432,940,40849,35441,1070,121753,7858,0.000943574
5,78114.3,226097,187451,151008,20,4520,265213,255357,27514,1618432,940,40849,35441,1070,121753,7858,0.000943574
5,84574,226097,187451,151008,83,4520,265213,255357,27514,1618432,940,40849,35441,1070,121753,7858,0.000943574
5,12529.8,194314,136954,106567,13,4226,240289,229956,25244,1451539,748,30796,26771,975,87207,6707,0.000943574
5,58668.3,194314,136954,106567,28,4226,240289,229956,25244,1451539,748,30796,26771,975,87207,6707,0.000943574
5,62335.4,194314,136954,106567,64,4226,240289,229956,25244,1451539,748,30796,26771,975,87207,6707,0.000943574
5,67283.8,194314,136954,106567,50,4226,240289,229956,25244,1451539,748,30796,26771,975,87207,6707,0.000943574
5,84441.6,194314,136954,106567,65,4226,240289,229956,25244,1451539,748,30796,26771,975,87207,6707,0.000943574
5,28158,235965,154902,121940,17,4511,270026,260302,27876,1673129,759,33720,29583,933,106258,6896,0.000943574
5,68596.8,235965,154902,121940,49,4511,270026,260302,27876,1673129,759,33720,29583,933,106258,6896,0.000943574
5,74001.8,235965,154902,121940,11,4511,270026,260302,27876,1673129,759,33720,29583,933,106258,6896,0.000943574
5,76778.8,235965,154902,121940,57,4511,270026,260302,27876,1673129,759,33720,29583,933,106258,6896,0.000943574
5,92908.8,235965,154902,121940,78,4511,270026,260302,27876,1673129,759,33720,29583,933,106258,6896,0.000943574
5,55234.7,232457,199464,160065,43,4589,269307,259486,27821,1650631,996,43813,38097,1162,134459,8201,0.000943574
5,57428.6,232457,199464,160065,36,4589,269307,259486,27821,1650631,996,43813,38097,1162,134459,8201,0.000943574
5,69334.1,232457,199464,160065,50,4589,269307,259486,27821,1650631,996,43813,38097,1162,134459,8201,0.000943574
5,78969.5,232457,199464,160065,19,4589,269307,259486,27821,1650631,996,43813,38097,1162,134459,8201,0.000943574
5,86078.9,232457,199464,160065,85,4589,269307,259486,27821,1650631,996,43813,38097,1162,134459,8201,0.000943574
5,38623.7,254135,185111,141581,11,4466,285786,275852,29010,1874144,1184,48766,42441,1702,172803,7008,0.000943574
5,53439.1,254135,185111,141581,40,4466,285786,275852,29010,1874144,1184,48766,42441,1702,172803,7008,0.000943574
5,54306.8,254135,185111,141581,49,4466,285786,275852,29010,1874144,1184,48766,42441,1702,172803,7008,0.000943574
5,77740.6,254135,185111,141581,31,4466,285786,275852,29010,1874144,1184,48766,42441,1702,172803,7008,0.000943574
5,103693,254135,185111,141581,97,4466,285786,275852,29010,1874144,1184,48766,42441,1702,172803,7008,0.000943574
5,17870.7,209737,101535,79793,20,4320,238259,228167,25305,1374334,550,23312,20143,529,64811,5248,0.000943574
5,46914.4,209737,101535,79793,37,4320,238259,228167,25305,1374334,550,23312,20143,529,64811,5248,0.000943574
5,54811.5,209737,101535,79793,34,4320,238259,228167,25305,1374334,550,23312,20143,529,64811,5248,0.000943574
5,57367.1,209737,101535,79793,34,4320,238259,228167,25305,1374334,550,23312,20143,529,64811,5248,0.000943574
5,70941.5,209737,101535,79793,55,4320,238259,228167,25305,1374334,550,23312,20143,529,64811,5248,0.000943574
5,20604,94256.1,44698.6,33833,12,2815,137969,129982,14259,720481,344,12446,10487,286,32926,2206,0.000943574
5,28386.7,94256.1,44698.6,33833,8,2815,137969,129982,14259,720481,344,12446,10487,286,32926,2206,0.000943574
5,37691.6,94256.1,44698.6,33833,38,2815,137969,129982,14259,720481,344,12446,10487,286,32926,2206,0.000943574
5,38560.9,94256.1,44698.6,33833,18,2815,137969,129982,14259,720481,344,12446,10487,286,32926,2206,0.000943574
5,53960,94256.1,44698.6,33833,37,2815,137969,129982,14259,720481,344,12446,10487,286,32926,2206,0.000943574
5,21759.6,128750,61169.2,46305,7,3232,163721,155444,17111,893852,430,15500,13104,402,42895,2572,0.000943574
5,27049,128750,61169.2,46305,14,3232,163721,155444,17111,893852,430,15500,13104,402,42895,2572,0.000943574
5,40892.1,128750,61169.2,46305,26,3232,163721,155444,17111,893852,430,15500,13104,402,42895,2572,0.000943574
5,41320.1,128750,61169.2,46305,47,3232,163721,155444,17111,893852,430,15500,13104,402,42895,2572,0.000943574
