K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,16093.1,170051,69570.5,54434,24,3903,199769,186440,20505,996292,430,14441,11809,394,39623,1045,0.00068899
4,43990.4,170051,69570.5,54434,56,3903,199769,186440,20505,996292,430,14441,11809,394,39623,1045,0.00068899
4,44290.6,170051,69570.5,54434,57,3903,199769,186440,20505,996292,430,14441,11809,394,39623,1045,0.00068899
4,13912.6,171354,61624.2,48280,15,3997,205582,192090,21555,1034960,369,13250,10984,298,36541,1742,0.00068899
4,21332.1,171354,61624.2,48280,29,3997,205582,192090,21555,1034960,369,13250,10984,298,36541,1742,0.00068899
4,41135.5,171354,61624.2,48280,46,3997,205582,192090,21555,1034960,369,13250,10984,298,36541,1742,0.00068899
4,44104.1,171354,61624.2,48280,25,3997,205582,192090,21555,1034960,369,13250,10984,298,36541,1742,0.00068899
4,59728.1,286425,297992,233162,77,4714,293660,279770,30181,1806126,1337,58983,51636,1908,204392,6798,0.00068899
4,66365.3,286425,297992,233162,4,4714,293660,279770,30181,1806126,1337,58983,51636,1908,204392,6798,0.00068899
4,68494.2,286425,297992,233162,91,4714,293660,279770,30181,1806126,1337,58983,51636,1908,204392,6798,0.00068899
4,84001.9,286425,297992,233162,59,4714,293660,279770,30181,1806126,1337,58983,51636,1908,204392,6798,0.00068899
4,14473.7,176976,86245.7,66920,15,3514,197240,186665,20333,1130829,527,18453,15660,748,53070,2837,0.00068899
4,31423.5,176976,86245.7,66920,33,3514,197240,186665,20333,1130829,527,18453,15660,748,53070,2837,0.00068899
4,47565.8,176976,86245.7,66920,58,3514,197240,186665,20333,1130829,527,18453,15660,748,53070,2837,0.00068899
4,60152.4,176976,86245.7,66920,69,3514,197240,186665,20333,1130829,527,18453,15660,748,53070,2837,0.00068899
4,25769.6,252272,107910,84087,10,4573,250338,238746,25780,1426156,591,21272,17881,509,61815,2275,0.00068899
4,26234.3,252272,107910,84087,32,4573,250338,238746,25780,1426156,591,21272,17881,509,61815,2275,0.00068899
4,35695.6,252272,107910,84087,53,4573,250338,238746,25780,1426156,591,21272,17881,509,61815,2275,0.00068899
4,55269.5,252272,107910,84087,66,4573,250338,238746,25780,1426156,591,21272,17881,509,61815,2275,0.00068899
4,16220.7,168833,81661.5,61941,21,3470,195469,185505,20305,1111516,494,18291,15559,753,54133,2466,0.00068899
4,23023.5,168833,81661.5,61941,12,3470,195469,185505,20305,1111516,494,18291,15559,753,54133,2466,0.00068899
4,49136.3,168833,81661.5,61941,67,3470,195469,185505,20305,1111516,494,18291,15559,753,54133,2466,0.00068899
4,61122.5,168833,81661.5,61941,96,3470,195469,185505,20305,1111516,494,18291,15559,753,54133,2466,0.00068899
4,25373.4,398763,292552,212713,28,5816,393570,379061,37998,2598145,1527,61557,53667,2511,226355,5806,0.00068899
4,50796.3,398763,292552,212713,60,5816,393570,379061,37998,2598145,1527,61557,53667,2511,226355,5806,0.00068899
4,62776.6,398763,292552,212713,64,5816,393570,379061,37998,2598145,1527,61557,53667,2511,226355,5806,0.00068899
4,96568.5,398763,292552,212713,109,5816,393570,379061,37998,2598145,1527,61557,53667,2511,226355,5806,0.00068899
4,29545.9,264050,121038,94492,33,4681,271216,259578,27566,1606466,632,25678,21835,598,78299,2974,0.00068899
4,32853.7,264050,121038,94492,23,4681,271216,259578,27566,1606466,632,25678,21835,598,78299,2974,0.00068899
4,34415.6,264050,121038,94492,20,4681,271216,259578,27566,1606466,632,25678,21835,598,78299,2974,0.00068899
4,63915.5,264050,121038,94492,76,4681,271216,259578,27566,1606466,632,25678,21835,598,78299,2974,0.00068899
4,45095.2,228307,176084,143128,54,4463,259310,246620,27062,1502045,753,32637,28192,849,94014,5658,0.00068899
4,53551.9,228307,176084,143128,71,4463,259310,246620,27062,1502045,753,32637,28192,849,94014,5658,0.00068899
4,54908.3,228307,176084,143128,16,4463,259310,246620,27062,1502045,753,32637,28192,849,94014,5658,0.00068899
4,69058.4,228307,176084,143128,46,4463,259310,246620,27062,1502045,753,32637,28192,849,94014,5658,0.00068899
4,15570.1,186464,82308.3,64265,10,4066,209382,196177,21521,1068654,473,17823,14829,458,50317,1742,0.00068899
4,18070.4,186464,82308.3,64265,27,4066,209382,196177,21521,1068654,473,17823,14829,458,50317,1742,0.00068899
4,43153.5,186464,82308.3,64265,53,4066,209382,196177,21521,1068654,473,17823,14829,458,50317,1742,0.00068899
4,46038.7,186464,82308.3,64265,62,4066,209382,196177,21521,1068654,473,17823,14829,458,50317,1742,0.00068899
4,2211.76,209768,94536,72229,6,4373,231737,216757,23902,1169463,584,18709,15600,729,63010,430,0.00068899
4,13493.2,209768,94536,72229,7,4373,231737,216757,23902,1169463,584,18709,15600,729,63010,430,0.00068899
4,46246.8,209768,94536,72229,55,4373,231737,216757,23902,1169463,584,18709,15600,729,63010,430,0.00068899
4,46326.9,209768,94536,72229,58,4373,231737,216757,23902,1169463,584,18709,15600,729,63010,430,0.00068899
4,54919.1,206483,240971,192618,26,4190,242751,230581,24309,1403603,1052,46704,40823,1297,144442,7390,0.00068899
4,57946.5,206483,240971,192618,50,4190,242751,230581,24309,1403603,1052,46704,40823,1297,144442,7390,0.00068899
4,63942.5,206483,240971,192618,77,4190,242751,230581,24309,1403603,1052,46704,40823,1297,144442,7390,0.00068899
4,74039.6,206483,240971,192618,81,4190,242751,230581,24309,1403603,1052,46704,40823,1297,144442,7390,0.00068899
4,5461.17,209608,63181.4,49154,6,4397,228096,212882,23278,1150933,395,13836,11575,387,41369,1463,0.00068899
4,13013.9,209608,63181.4,49154,11,4397,228096,212882,23278,1150933,395,13836,11575,387,41369,1463,0.00068899
4,38118.1,209608,63181.4,49154,48,4397,228096,212882,23278,1150933,395,13836,11575,387,41369,1463,0.00068899
4,45888.6,209608,63181.4,49154,42,4397,228096,212882,23278,1150933,395,13836,11575,387,41369,1463,0.00068899
4,23157,90766.6,59883.8,48605,15,2666,125343,116319,13319,583254,329,12314,10246,198,33925,1592,0.00068899
4,32965,90766.6,59883.8,48605,26,2666,125343,116319,13319,583254,329,12314,10246,198,33925,1592,0.00068899
4,33183.6,90766.6,59883.8,48605,25,2666,125343,116319,13319,583254,329,12314,10246,198,33925,1592,0.00068899
4,37319,90766.6,59883.8,48605,37,2666,125343,116319,13319,583254,329,12314,10246,198,33925,1592,0.00068899
4,28987.6,296643,122721,92759,4,5173,308092,296118,31746,1875886,812,28557,24095,1034,95166,1939,0.00068899
4,42264.3,296643,122721,92759,19,5173,308092,296118,31746,1875886,812,28557,24095,1034,95166,1939,0.00068899
4,42575.5,296643,122721,92759,8,5173,308092,296118,31746,1875886,812,28557,24095,1034,95166,1939,0.00068899
4,70628.2,296643,122721,92759,81,5173,308092,296118,31746,1875886,812,28557,24095,1034,95166,1939,0.00068899
4,33743.2,203071,124283,98176,13,4188,226826,215246,23114,1284701,683,25938,22042,627,76280,3180,0.00068899
4,37581.7,203071,124283,98176,46,4188,226826,215246,23114,1284701,683,25938,22042,627,76280,3180,0.00068899
4,40656.9,203071,124283,98176,27,4188,226826,215246,23114,1284701,683,25938,22042,627,76280,3180,0.00068899
4,57934.9,203071,124283,98176,64,4188,226826,215246,23114,1284701,683,25938,22042,627,76280,3180,0.00068899
4,17086.9,295598,64091.9,47185,8,5136,291708,279669,30461,1707524,516,16373,13387,474,49196,999,0.00068899
4,30064.4,295598,64091.9,47185,4,5136,291708,279669,30461,1707524,516,16373,13387,474,49196,999,0.00068899
4,41581.8,295598,64091.9,47185,12,5136,291708,279669,30461,1707524,516,16373,13387,474,49196,999,0.00068899
4,59628.9,295598,64091.9,47185,73,5136,291708,279669,30461,1707524,516,16373,13387,474,49196,999,0.00068899
