K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,44672.5,569881,389476,285517,30,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,80819.9,569881,389476,285517,85,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,87652.5,569881,389476,285517,60,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,101197,569881,389476,285517,95,7147,468779,456705,45738,3212285,1916,84780,75357,2784,335137,11206,0.000929368
7,44514.7,535522,517453,421186,44,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,44572.3,535522,517453,421186,57,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,57988.5,535522,517453,421186,69,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,59768.3,535522,517453,421186,40,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,61941.2,535522,517453,421186,65,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,65381.3,535522,517453,421186,97,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,85301.7,535522,517453,421186,40,8232,427568,413933,41685,2794149,1930,83563,73153,2546,267392,16114,0.000929368
7,50538.2,548247,497562,407371,77,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,50815.7,548247,497562,407371,47,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,53400.1,548247,497562,407371,67,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,55058,548247,497562,407371,76,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,57529,548247,497562,407371,18,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,59366.8,548247,497562,407371,78,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,87641,548247,497562,407371,62,8242,439878,427622,43283,2911375,1825,80207,70316,2434,267092,14357,0.000929368
7,34807.6,499562,226362,184792,18,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,35188.5,499562,226362,184792,25,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,39460.6,499562,226362,184792,40,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,44797.4,499562,226362,184792,31,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,49140,499562,226362,184792,42,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,49677.3,499562,226362,184792,8,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,63381,499562,226362,184792,54,7785,389334,375352,39253,2385561,1021,41305,35343,1085,117817,7795,0.000929368
7,12045.3,560819,323008,239968,17,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,13738.7,560819,323008,239968,17,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,29869.4,560819,323008,239968,30,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,31230.3,560819,323008,239968,15,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,67288.1,560819,323008,239968,77,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,77424.4,560819,323008,239968,61,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,91649.4,560819,323008,239968,99,7385,445313,434119,43995,3006547,1663,71544,63042,2329,262280,10274,0.000929368
7,23267.7,624536,360594,278114,30,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,41671.1,624536,360594,278114,20,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,49468.4,624536,360594,278114,35,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,55486.6,624536,360594,278114,13,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,79944.8,624536,360594,278114,78,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,90058.4,624536,360594,278114,86,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,102073,624536,360594,278114,109,7103,470908,459246,45452,3311781,1535,71497,63539,2031,227963,14873,0.000929368
7,46653.1,587633,545292,441859,66,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,49784.7,587633,545292,441859,46,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,54954.7,587633,545292,441859,64,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,62644.1,587633,545292,441859,79,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,62702.8,587633,545292,441859,25,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,63850.2,587633,545292,441859,50,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,95798.2,587633,545292,441859,97,8144,457247,447002,45037,3126952,2034,93063,81929,2815,304255,17454,0.000929368
7,10066.7,478520,401296,322758,4,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,31381.9,478520,401296,322758,47,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,59333,478520,401296,322758,53,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,60968.4,478520,401296,322758,87,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,69463,478520,401296,322758,79,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,76931.8,478520,401296,322758,72,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,84285.7,478520,401296,322758,116,6146,381992,367898,38017,2485986,1591,69541,61407,2351,221605,13619,0.000929368
7,17354.5,587146,398432,303046,8,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,32313.7,587146,398432,303046,11,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,36879.9,587146,398432,303046,38,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,65233.8,587146,398432,303046,80,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,85651.9,587146,398432,303046,51,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,90379,587146,398432,303046,20,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,102237,587146,398432,303046,129,6909,461746,450279,45119,3235904,1779,82289,72835,2452,271353,14954,0.000929368
7,20267.2,581430,339646,263829,36,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,39715.2,581430,339646,263829,5,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,45342.5,581430,339646,263829,28,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,55748.9,581430,339646,263829,25,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,75818.9,581430,339646,263829,71,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,85932.5,581430,339646,263829,79,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,97946.6,581430,339646,263829,102,7034,454595,443144,44535,3159831,1466,66645,59017,1870,212202,12955,0.000929368
7,24703.3,439483,307574,252935,36,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,26785.1,439483,307574,252935,3,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,50570.9,439483,307574,252935,63,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,58632.1,439483,307574,252935,68,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,66409.3,439483,307574,252935,12,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,67764.1,439483,307574,252935,30,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,68347.2,439483,307574,252935,61,7036,368820,353279,36756,2242579,1226,49770,42938,1567,150200,8805,0.000929368
7,49137.4,538885,515508,416860,59,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,49175.3,538885,515508,416860,43,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,55926.3,538885,515508,416860,63,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,58171.5,538885,515508,416860,81,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,59204.8,538885,515508,416860,27,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,62458.9,538885,515508,416860,91,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,87959.6,538885,515508,416860,60,8270,439897,427188,43027,2906679,1889,82960,72754,2571,272322,15147,0.000929368
7,5801.39,489082,222867,181324,7,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,20827.5,489082,222867,181324,29,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,48223,489082,222867,181324,59,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,54970.9,489082,222867,181324,28,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,64634.4,489082,222867,181324,42,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,74938.8,489082,222867,181324,42,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,77521.9,489082,222867,181324,7,6897,407374,394405,39550,2609657,935,39491,34110,970,104159,10012,0.000929368
7,41907.6,535090,339506,276004,50,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,45561.1,535090,339506,276004,44,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,47498.7,535090,339506,276004,8,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,49001.2,535090,339506,276004,76,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,49141.4,535090,339506,276004,51,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,52803.6,535090,339506,276004,21,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,79891.7,535090,339506,276004,78,8096,426668,415253,42367,2791262,1412,59700,51638,1745,181330,10774,0.000929368
7,50749.2,600241,544130,437882,74,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,53102,600241,544130,437882,57,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,58272,600241,544130,437882,75,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,60509.1,600241,544130,437882,79,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,60908.8,600241,544130,437882,51,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,62578,600241,544130,437882,16,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,95365.7,600241,544130,437882,93,8254,461991,450895,45285,3144604,2040,94779,83619,2991,315394,17756,0.000929368
7,20144.3,521864,270377,201819,18,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,24266.2,521864,270377,201819,24,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,29990.4,521864,270377,201819,38,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,45804,521864,270377,201819,55,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,50203.9,521864,270377,201819,48,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,71370.7,521864,270377,201819,72,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,87084.7,521864,270377,201819,97,7564,428986,418428,42599,2889445,1405,59261,51823,2042,189939,10215,0.000929368
7,4818.38,518317,393915,310397,9,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,14478.9,518317,393915,310397,23,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,63975,518317,393915,310397,73,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,68849.2,518317,393915,310397,51,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,79276.3,518317,393915,310397,76,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,89081.8,518317,393915,310397,74,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,90492.3,518317,393915,310397,22,7423,432813,419047,41817,2869614,1686,70783,62022,2414,227023,14002,0.000929368
7,19389.1,401184,293549,230037,17,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,23372.1,401184,293549,230037,22,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,47576.7,401184,293549,230037,61,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,55827.5,401184,293549,230037,61,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,59716.5,401184,293549,230037,68,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,70740,401184,293549,230037,95,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,77315.3,401184,293549,230037,87,6234,363327,350094,36664,2310291,1375,58134,50827,1956,171919,11725,0.000929368
7,17215.9,502883,189413,145562,16,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,23206.4,502883,189413,145562,37,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,27520.3,502883,189413,145562,16,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,35211.9,502883,189413,145562,34,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,52600.8,502883,189413,145562,26,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,59355,502883,189413,145562,77,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,66170.7,502883,189413,145562,65,7519,388518,375744,39060,2425691,1019,40227,34373,1029,120197,6593,0.000929368
7,20115.5,641059,474155,365888,14,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,55865,641059,474155,365888,18,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,56854.7,641059,474155,365888,67,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,69067.3,641059,474155,365888,12,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,87791.9,641059,474155,365888,102,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,97905.4,641059,474155,365888,110,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,110879,641059,474155,365888,137,7033,491586,478455,45975,3541656,1879,88932,79545,2750,306506,17468,0.000929368
7,26352.3,575935,269906,201404,9,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,33037.4,575935,269906,201404,50,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,41107.5,575935,269906,201404,19,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,44544,575935,269906,201404,10,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,72976.3,575935,269906,201404,36,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,83191.4,575935,269906,201404,40,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,94461.5,575935,269906,201404,83,7175,459795,448954,44382,3187776,1284,59267,52453,1352,193297,11301,0.000929368
7,21900.8,556432,354659,272908,29,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,33444.8,556432,354659,272908,14,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,33952.1,556432,354659,272908,20,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,58912.7,556432,354659,272908,64,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,76183.1,556432,354659,272908,58,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,80713.3,556432,354659,272908,22,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,95699.3,556432,354659,272908,117,7367,447565,436991,43963,3080865,1617,73623,64712,2053,232346,13509,0.000929368
7,17943,518028,708726,555300,5,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,34481.9,518028,708726,555300,19,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,80971.8,518028,708726,555300,95,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,89091,518028,708726,555300,58,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,91625.3,518028,708726,555300,106,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,99240.2,518028,708726,555300,78,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,101301,518028,708726,555300,112,8226,442929,428145,42385,3036087,2638,118284,105072,4692,430260,19707,0.000929368
7,35689.4,479106,678680,555781,34,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,44575.4,479106,678680,555781,28,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,79098.6,479106,678680,555781,82,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,81117.6,479106,678680,555781,109,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,86288.3,479106,678680,555781,83,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,89728.4,479106,678680,555781,115,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,93061.5,479106,678680,555781,13,8043,414553,397937,39371,2731162,2221,103549,91783,3477,334667,21108,0.000929368
7,43450.6,605034,622912,493446,56,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,51742.9,605034,622912,493446,19,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,54762.5,605034,622912,493446,57,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,72740.7,605034,622912,493446,64,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,76996.6,605034,622912,493446,92,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,78202.7,605034,622912,493446,63,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,106884,605034,622912,493446,126,7869,477879,467921,45620,3386686,2339,112456,99800,3426,381547,20533,0.000929368
7,1060.79,491697,243325,197381,2,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,17485,491697,243325,197381,32,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,52522.3,491697,243325,197381,65,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,55683.4,491697,243325,197381,43,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,69925.9,491697,243325,197381,41,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,80230.3,491697,243325,197381,41,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,83244.2,491697,243325,197381,9,6982,420437,407211,40840,2735478,1021,43472,37666,1076,115922,11245,0.000929368
7,5828.46,498807,393293,310422,10,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,37113.4,498807,393293,310422,41,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,49617.4,498807,393293,310422,34,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,67095.7,498807,393293,310422,55,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,68050.5,498807,393293,310422,76,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,78164.1,498807,393293,310422,84,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,91137.4,498807,393293,310422,111,6845,430938,417163,42949,2897074,1641,71257,62963,2246,234420,13102,0.000929368
7,23433.8,541798,253004,192158,19,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,31661.9,541798,253004,192158,26,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,32556.9,541798,253004,192158,6,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,49140.2,541798,253004,192158,47,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,62541.2,541798,253004,192158,45,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,72751.3,541798,253004,192158,54,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,84480.2,541798,253004,192158,83,7093,434230,423599,42708,2935148,1263,53901,47352,1376,173261,9377,0.000929368
7,18093.2,498967,274615,210183,21,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,24666.1,498967,274615,210183,26,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,31591.1,498967,274615,210183,37,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,46950.4,498967,274615,210183,51,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,48465.1,498967,274615,210183,49,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,69590.8,498967,274615,210183,76,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,85304.8,498967,274615,210183,101,7573,426244,415510,42536,2853344,1397,58673,51218,1986,188233,10022,0.000929368
7,9737.91,544198,305205,221451,13,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,11617.4,544198,305205,221451,14,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,27498.2,544198,305205,221451,32,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,31419.9,544198,305205,221451,21,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,67885.8,544198,305205,221451,83,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,76348.7,544198,305205,221451,57,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,90155.7,544198,305205,221451,91,7371,441417,429886,43731,2960208,1643,69792,61421,2315,256981,9917,0.000929368
7,41159.9,514661,394980,320055,56,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,42621.1,514661,394980,320055,27,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,50848.4,514661,394980,320055,62,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,51594.2,514661,394980,320055,35,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,56871.9,514661,394980,320055,53,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,60230.4,514661,394980,320055,82,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,77947.1,514661,394980,320055,48,8127,414409,401202,41173,2667722,1581,69611,60881,2205,215492,13911,0.000929368
7,20029.7,486771,189617,144068,24,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,29053.5,486771,189617,144068,36,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,29766.8,486771,189617,144068,4,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,34131.7,486771,189617,144068,46,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,53910.7,486771,189617,144068,7,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,65519.6,486771,189617,144068,37,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,69997.5,486771,189617,144068,81,7531,395263,382795,39958,2502580,1034,42136,36105,1122,131213,6616,0.000929368
7,18524.2,535863,280898,201692,12,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,22464.6,535863,280898,201692,8,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,23846.2,535863,280898,201692,26,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,39659.7,535863,280898,201692,43,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,56208.6,535863,280898,201692,60,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,73080.5,535863,280898,201692,70,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,88794.5,535863,280898,201692,95,7500,436585,426427,43019,2962399,1508,62188,54363,2092,217910,9170,0.000929368
7,21297.8,597613,307880,230753,31,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,35332.4,597613,307880,230753,9,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,40488.1,597613,307880,230753,22,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,52482.1,597613,307880,230753,29,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,70891.4,597613,307880,230753,62,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,81005,597613,307880,230753,70,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,93007.3,597613,307880,230753,95,7073,448424,437489,44354,3096998,1448,64866,57428,1672,214287,11815,0.000929368
7,16084.9,566910,317553,245349,18,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,28759.8,566910,317553,245349,5,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,31335.6,566910,317553,245349,27,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,58449.1,566910,317553,245349,70,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
7,79141.4,566910,317553,245349,44,7041,444279,432741,43871,3035590,1469,67110,58998,1941,209855,12413,0.000929368
