K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,21276.1,174769,120421,89373,15,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,28657.4,174769,120421,89373,19,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,38202,174769,120421,89373,27,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,49714.3,174769,120421,89373,46,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,70929.1,174769,120421,89373,28,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,85038.3,174769,120421,89373,40,3828,216987,209477,22432,1295650,727,30787,26474,645,99418,5546,0.00156986
7,44206.5,193213,300877,243982,42,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,48540.5,193213,300877,243982,5,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,57559.9,193213,300877,243982,47,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,79306.6,193213,300877,243982,70,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,79492.1,193213,300877,243982,79,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,86738.2,193213,300877,243982,73,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,92696.1,193213,300877,243982,59,3919,226887,219585,23517,1397268,1426,61264,53791,2188,198691,10481,0.00156986
7,4793.96,218687,77789.6,57174,6,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,11397.3,218687,77789.6,57174,10,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,25579.7,218687,77789.6,57174,15,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,30712.6,218687,77789.6,57174,11,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,38469,218687,77789.6,57174,11,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,40053.1,218687,77789.6,57174,22,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,84495.2,218687,77789.6,57174,82,4222,243538,240552,24491,1540542,715,25647,21668,885,79796,2110,0.00156986
7,34047.3,204529,188023,150582,12,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,37380.2,204529,188023,150582,31,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,38646.2,204529,188023,150582,33,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,48187.7,204529,188023,150582,56,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,50942.6,204529,188023,150582,48,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,66658.2,204529,188023,150582,38,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,82471,204529,188023,150582,94,4092,229380,223892,23865,1387385,956,41009,35644,1286,118515,8110,0.00156986
7,22379.5,185503,117489,87979,4,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,26542,185503,117489,87979,5,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,28849.7,185503,117489,87979,21,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,36979.9,185503,117489,87979,42,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,49138.2,185503,117489,87979,48,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,68121.4,185503,117489,87979,28,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,92492.8,185503,117489,87979,47,3979,232808,225748,23998,1426707,794,32828,28348,859,110291,4800,0.00156986
7,15805.7,189395,120791,95058,8,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,19945.5,189395,120791,95058,25,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,38308.7,189395,120791,95058,41,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,39748.8,189395,120791,95058,31,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,49693.4,189395,120791,95058,46,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,52462.1,189395,120791,95058,43,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,73385.9,189395,120791,95058,58,3963,217771,210899,22966,1257455,712,28186,24197,657,78917,5057,0.00156986
7,24121.7,254922,201823,146431,25,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,30406.8,254922,201823,146431,18,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,33791.8,254922,201823,146431,35,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,39738.4,254922,201823,146431,32,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,65127.1,254922,201823,146431,53,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,72134.3,254922,201823,146431,58,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,122687,254922,201823,146431,116,4289,275934,272894,27783,1895327,1232,52860,46264,2031,179820,7419,0.00156986
7,18939,195057,121965,86619,3,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,27975.3,195057,121965,86619,9,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,30714.7,195057,121965,86619,20,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,34701.2,195057,121965,86619,39,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,46866.1,195057,121965,86619,49,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,65205.9,195057,121965,86619,23,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,93926.3,195057,121965,86619,51,4071,238243,231641,24509,1471666,845,34463,29814,940,113175,5249,0.00156986
7,17268,211068,221589,170388,17,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,48979,211068,221589,170388,4,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,50401.1,211068,221589,170388,19,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,68843.3,211068,221589,170388,68,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,72206.1,211068,221589,170388,66,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,85865.4,211068,221589,170388,66,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,102757,211068,221589,170388,86,4137,244912,238852,25445,1550103,1129,50455,44338,1630,152723,10629,0.00156986
7,62430.3,186522,285165,231890,40,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,73718.9,186522,285165,231890,20,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,75138.5,186522,285165,231890,54,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,78752.1,186522,285165,231890,7,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,87860.1,186522,285165,231890,81,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,93934.9,186522,285165,231890,95,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,97473.6,186522,285165,231890,66,3755,220111,211587,22765,1379247,1202,53236,46599,1485,155666,11911,0.00156986
7,25449.6,175441,134945,104601,5,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,28213.7,175441,134945,104601,23,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,32721.9,175441,134945,104601,5,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,46043.1,175441,134945,104601,32,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,57901.6,175441,134945,104601,41,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,77908.6,175441,134945,104601,29,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,88544.4,175441,134945,104601,25,3667,209246,200871,21390,1243938,773,32632,27992,720,94634,6775,0.00156986
7,56875,174773,373531,307269,52,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,62393.6,174773,373531,307269,8,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,70256.4,174773,373531,307269,60,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,86780.8,174773,373531,307269,79,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,87709.6,174773,373531,307269,31,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,92196.4,174773,373531,307269,73,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,93419.1,174773,373531,307269,82,3632,212018,203961,22367,1302062,1448,62845,55021,2136,197515,11995,0.00156986
7,8543.46,242902,128162,97985,7,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,21530.2,242902,128162,97985,6,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,33193.3,242902,128162,97985,17,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,40137,242902,128162,97985,21,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,44767.5,242902,128162,97985,39,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,51329.9,242902,128162,97985,51,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,107660,242902,128162,97985,90,4295,264954,261823,26380,1750851,923,37549,32340,1300,123933,4199,0.00156986
7,28317.2,215315,224672,175787,7,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,38820,215315,224672,175787,38,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,42146.4,215315,224672,175787,40,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,70704.9,215315,224672,175787,64,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,71841.2,215315,224672,175787,57,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,80080.8,215315,224672,175787,72,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,105893,215315,224672,175787,86,4184,253377,247422,26112,1625030,1075,50550,44884,1584,162555,10126,0.00156986
7,14420.6,188107,130831,102700,7,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,22145.6,188107,130831,102700,8,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,55444.8,188107,130831,102700,21,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,56912.5,188107,130831,102700,57,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,59646.1,188107,130831,102700,8,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,61401.8,188107,130831,102700,10,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,92390.3,188107,130831,102700,35,3834,223340,214904,23142,1332088,626,26675,23155,511,80273,5002,0.00156986
7,16444,220598,163574,126963,17,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,29797.4,220598,163574,126963,22,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,34440.7,220598,163574,126963,33,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,51733.9,220598,163574,126963,35,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,54576.6,220598,163574,126963,30,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,62335.8,220598,163574,126963,30,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,88099.1,220598,163574,126963,86,4193,244727,240668,25050,1545186,1043,43589,37721,1375,135754,6534,0.00156986
7,36238.4,177540,268707,219519,14,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,60998.9,177540,268707,219519,46,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,61297.5,177540,268707,219519,39,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,64908.1,177540,268707,219519,52,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,68193.9,177540,268707,219519,34,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,85582.7,177540,268707,219519,18,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,91491.9,177540,268707,219519,90,3901,223691,215357,23250,1345399,1265,52515,45704,1608,156307,10893,0.00156986
7,42283.3,213653,302292,239041,48,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,43311.7,213653,302292,239041,11,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,55636.7,213653,302292,239041,53,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,76947,213653,302292,239041,85,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,79848.5,213653,302292,239041,67,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,87532.8,213653,302292,239041,72,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,98446.5,213653,302292,239041,73,4121,242093,235549,25004,1525627,1506,67079,59239,2361,219764,12492,0.00156986
7,26787.7,195722,136149,97373,9,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,29371,195722,136149,97373,5,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,30699,195722,136149,97373,16,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,42161.6,195722,136149,97373,46,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,54319.9,195722,136149,97373,52,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,73303,195722,136149,97373,32,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,94458.9,195722,136149,97373,41,3924,230263,222715,23593,1420811,920,37782,32777,952,127480,6020,0.00156986
7,16665.4,183125,118751,89230,19,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,24016.9,183125,118751,89230,18,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,54414.1,183125,118751,89230,6,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,57055.3,183125,118751,89230,30,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,59852.5,183125,118751,89230,66,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,61128.7,183125,118751,89230,11,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,93946.1,183125,118751,89230,47,3936,231800,223548,23933,1398103,676,28991,25358,630,91559,5119,0.00156986
7,6635.97,219540,89681.3,62437,5,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,16220,219540,89681.3,62437,13,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,29223.1,219540,89681.3,62437,20,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,34410.3,219540,89681.3,62437,29,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,41111.4,219540,89681.3,62437,37,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,43439.4,219540,89681.3,62437,18,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,97302.8,219540,89681.3,62437,80,4261,252970,249172,25447,1610846,703,27884,23709,844,87333,3062,0.00156986
7,23404.5,214084,180072,132309,14,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,26097.5,214084,180072,132309,15,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,36122.7,214084,180072,132309,31,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,55458.9,214084,180072,132309,54,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,63050,214084,180072,132309,27,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,70809.2,214084,180072,132309,27,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,98756.3,214084,180072,132309,91,4182,252856,249116,25912,1634390,1159,47613,41360,1554,151462,7196,0.00156986
7,18849.9,199229,75108.7,58837,22,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,19546.8,199229,75108.7,58837,14,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,19839.8,199229,75108.7,58837,16,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,26484.7,199229,75108.7,58837,24,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,31288.9,199229,75108.7,58837,27,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,53027,199229,75108.7,58837,4,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,83970.2,199229,75108.7,58837,67,4134,236618,231306,24110,1437321,515,20659,17510,540,59888,2773,0.00156986
7,19293.8,227517,159308,114996,13,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,25336.9,227517,159308,114996,24,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,32011.6,227517,159308,114996,30,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,51522.3,227517,159308,114996,60,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,58939.3,227517,159308,114996,26,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,66698.5,227517,159308,114996,26,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,97402.3,227517,159308,114996,80,4145,253495,250192,25935,1646781,1072,44453,38449,1415,140925,6439,0.00156986
7,19861.6,193437,161050,127143,4,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,22334.4,193437,161050,127143,18,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,44485,193437,161050,127143,29,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,50645,193437,161050,127143,46,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,52263.8,193437,161050,127143,41,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,60118.7,193437,161050,127143,69,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,85901,193437,161050,127143,68,4075,231682,224822,24129,1386171,815,34729,30290,924,101267,6826,0.00156986
7,31690.6,167826,144782,116919,32,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,38914.3,167826,144782,116919,15,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,42130.3,167826,144782,116919,45,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,47169.1,167826,144782,116919,45,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,57304.9,167826,144782,116919,4,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,57571.6,167826,144782,116919,54,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,63842.2,167826,144782,116919,77,3788,197069,189109,20577,1097460,784,30722,26124,865,80657,5712,0.00156986
7,5371.07,222469,105526,79882,10,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,15585.8,222469,105526,79882,14,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,37924.5,222469,105526,79882,28,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,38509.2,222469,105526,79882,23,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,39481.6,222469,105526,79882,43,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,46268.4,222469,105526,79882,23,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,80567.8,222469,105526,79882,78,4238,241164,238013,24407,1522280,757,28133,23643,807,80219,3634,0.00156986
7,20445,204072,167379,133347,2,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,32838.3,204072,167379,133347,20,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,48517.4,204072,167379,133347,46,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,49117.9,204072,167379,133347,56,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,55123.5,204072,167379,133347,35,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,55896.4,204072,167379,133347,54,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,73122.3,204072,167379,133347,73,4102,225703,219867,23359,1343379,938,36937,31563,1158,105112,5785,0.00156986
7,31714.1,194245,185779,146315,31,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,40116.3,194245,185779,146315,9,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,42791.4,194245,185779,146315,28,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,53719.6,194245,185779,146315,58,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,57442,194245,185779,146315,49,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,73543,194245,185779,146315,40,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,87679.3,194245,185779,146315,84,4075,230567,224827,24102,1403256,1011,43468,37917,1423,124786,8887,0.00156986
7,58339.7,162294,336791,276110,53,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,65657.8,162294,336791,276110,11,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,71718.7,162294,336791,276110,58,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,84853.3,162294,336791,276110,21,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,87332.4,162294,336791,276110,104,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,93667.7,162294,336791,276110,74,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,93792.6,162294,336791,276110,94,3660,210458,202276,22067,1296698,1389,57689,50304,1959,182238,9973,0.00156986
7,13902.3,211178,153755,118995,16,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,33235.2,211178,153755,118995,32,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,36090.3,211178,153755,118995,31,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,39916.3,211178,153755,118995,40,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,46272,211178,153755,118995,36,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,60633.9,211178,153755,118995,32,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,101646,211178,153755,118995,58,4251,255235,249521,25943,1626494,930,38606,33604,1144,123007,6272,0.00156986
7,26651.6,197909,186776,147762,19,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,37582,197909,186776,147762,10,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,40155.9,197909,186776,147762,24,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,63201.6,197909,186776,147762,57,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,64194.3,197909,186776,147762,65,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,76154.6,197909,186776,147762,68,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,97485,197909,186776,147762,95,4173,241421,235613,24936,1512981,970,43088,37645,1275,123514,9346,0.00156986
7,17172.5,196504,106949,80054,15,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,25538.1,196504,106949,80054,27,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,29277,196504,106949,80054,36,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,29359.4,196504,106949,80054,36,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,41435.3,196504,106949,80054,42,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,60487.1,196504,106949,80054,23,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,91205.8,196504,106949,80054,56,4110,239713,233651,24617,1478329,721,28894,24833,784,89407,4383,0.00156986
7,42527.3,177731,241478,197498,39,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,50841.7,177731,241478,197498,35,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,52037.6,177731,241478,197498,43,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,56358.6,177731,241478,197498,52,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,57552.5,177731,241478,197498,26,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,74871.8,177731,241478,197498,16,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,81801.4,177731,241478,197498,96,3851,215364,207295,22459,1265655,1084,45308,39118,1287,128238,9422,0.00156986
7,15797.4,212085,156422,121727,13,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,29228.2,212085,156422,121727,20,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,40235.4,212085,156422,121727,45,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,50260.8,212085,156422,121727,34,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,51189.7,212085,156422,121727,32,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,58020,212085,156422,121727,34,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
7,81812.6,212085,156422,121727,81,4199,239365,234926,24714,1481179,976,39934,34400,1201,117094,6456,0.00156986
