K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,51400.9,86938.2,96656.4,77136,53,2446,123761,117470,13172,644245,542,20701,17712,489,57520,4186,0.00138045
5,53771.1,86938.2,96656.4,77136,20,2446,123761,117470,13172,644245,542,20701,17712,489,57520,4186,0.00138045
5,55886.3,86938.2,96656.4,77136,52,2446,123761,117470,13172,644245,542,20701,17712,489,57520,4186,0.00138045
5,61967.9,86938.2,96656.4,77136,33,2446,123761,117470,13172,644245,542,20701,17712,489,57520,4186,0.00138045
5,67047.8,86938.2,96656.4,77136,41,2446,123761,117470,13172,644245,542,20701,17712,489,57520,4186,0.00138045
5,18922.5,58513.1,22482.2,17672,15,1822,84953,79450,8714,396676,208,6250,5118,173,14608,1050,0.00138045
5,20809.2,58513.1,22482.2,17672,19,1822,84953,79450,8714,396676,208,6250,5118,173,14608,1050,0.00138045
5,22516.8,58513.1,22482.2,17672,26,1822,84953,79450,8714,396676,208,6250,5118,173,14608,1050,0.00138045
5,23738.1,58513.1,22482.2,17672,16,1822,84953,79450,8714,396676,208,6250,5118,173,14608,1050,0.00138045
5,46342.5,58513.1,22482.2,17672,39,1822,84953,79450,8714,396676,208,6250,5118,173,14608,1050,0.00138045
5,9986,120940,61946.7,47695,7,3061,158785,152455,16555,882866,434,14620,12185,514,40350,1768,0.00138045
5,30978.3,120940,61946.7,47695,30,3061,158785,152455,16555,882866,434,14620,12185,514,40350,1768,0.00138045
5,35458,120940,61946.7,47695,39,3061,158785,152455,16555,882866,434,14620,12185,514,40350,1768,0.00138045
5,74110.4,120940,61946.7,47695,65,3061,158785,152455,16555,882866,434,14620,12185,514,40350,1768,0.00138045
5,74753.6,120940,61946.7,47695,73,3061,158785,152455,16555,882866,434,14620,12185,514,40350,1768,0.00138045
5,12816.1,81043.4,48403.6,36126,12,2194,116737,109932,12024,609164,372,13263,11300,391,35701,2225,0.00138045
5,14654.3,81043.4,48403.6,36126,6,2194,116737,109932,12024,609164,372,13263,11300,391,35701,2225,0.00138045
5,51853.6,81043.4,48403.6,36126,38,2194,116737,109932,12024,609164,372,13263,11300,391,35701,2225,0.00138045
5,56245.8,81043.4,48403.6,36126,55,2194,116737,109932,12024,609164,372,13263,11300,391,35701,2225,0.00138045
5,78850.1,81043.4,48403.6,36126,78,2194,116737,109932,12024,609164,372,13263,11300,391,35701,2225,0.00138045
5,52119.7,155813,122300,93990,22,3342,193796,187996,20176,1180865,708,29101,25257,691,88260,5619,0.00138045
5,62561,155813,122300,93990,16,3342,193796,187996,20176,1180865,708,29101,25257,691,88260,5619,0.00138045
5,64771.4,155813,122300,93990,29,3342,193796,187996,20176,1180865,708,29101,25257,691,88260,5619,0.00138045
5,97778.7,155813,122300,93990,75,3342,193796,187996,20176,1180865,708,29101,25257,691,88260,5619,0.00138045
5,101088,155813,122300,93990,77,3342,193796,187996,20176,1180865,708,29101,25257,691,88260,5619,0.00138045
5,57924.9,123079,145713,117743,29,3075,166292,159576,17573,945143,727,27891,23971,655,80981,5403,0.00138045
5,59373.5,123079,145713,117743,64,3075,166292,159576,17573,945143,727,27891,23971,655,80981,5403,0.00138045
5,59927.7,123079,145713,117743,42,3075,166292,159576,17573,945143,727,27891,23971,655,80981,5403,0.00138045
5,80591.8,123079,145713,117743,29,3075,166292,159576,17573,945143,727,27891,23971,655,80981,5403,0.00138045
5,85709.3,123079,145713,117743,25,3075,166292,159576,17573,945143,727,27891,23971,655,80981,5403,0.00138045
5,19657.1,74845.4,31556.1,22363,7,2276,113254,106913,11974,568604,320,9581,8056,266,25868,1368,0.00138045
5,27459.8,74845.4,31556.1,22363,20,2276,113254,106913,11974,568604,320,9581,8056,266,25868,1368,0.00138045
5,33711,74845.4,31556.1,22363,12,2276,113254,106913,11974,568604,320,9581,8056,266,25868,1368,0.00138045
5,38815.1,74845.4,31556.1,22363,12,2276,113254,106913,11974,568604,320,9581,8056,266,25868,1368,0.00138045
5,61171.3,74845.4,31556.1,22363,34,2276,113254,106913,11974,568604,320,9581,8056,266,25868,1368,0.00138045
