K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,51013.6,311456,154856,121705,62,5479,303119,289084,31632,1741232,794,31983,27371,737,90174,5673,0.000964586
7,56317.4,311456,154856,121705,41,5479,303119,289084,31632,1741232,794,31983,27371,737,90174,5673,0.000964586
7,59402.8,311456,154856,121705,75,5479,303119,289084,31632,1741232,794,31983,27371,737,90174,5673,0.000964586
7,5688.94,514705,234434,170126,9,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,26282.6,514705,234434,170126,21,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,34621.4,514705,234434,170126,40,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,41311.4,514705,234434,170126,15,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,44585,514705,234434,170126,26,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,73861,514705,234434,170126,76,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,92456.8,514705,234434,170126,83,6875,438935,429477,42902,3002297,1387,59828,52804,2116,209109,9753,0.000964586
7,24606.3,289518,131632,110918,29,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,29567.3,289518,131632,110918,29,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,30957.8,289518,131632,110918,23,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,38596.5,289518,131632,110918,19,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,44009,289518,131632,110918,48,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,45584.6,289518,131632,110918,5,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,51423.7,289518,131632,110918,20,5244,279968,264240,28918,1501657,581,21813,18263,364,48060,5583,0.000964586
7,15650,290755,171222,137919,17,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,29025,290755,171222,137919,31,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,29766.9,290755,171222,137919,12,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,40892.5,290755,171222,137919,26,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,48785.7,290755,171222,137919,5,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,49004,290755,171222,137919,63,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,64088.5,290755,171222,137919,76,5278,302376,288299,30288,1772906,818,33681,28408,805,87185,6502,0.000964586
7,9503.89,345157,147439,116036,21,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,21151.5,345157,147439,116036,27,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,26726.4,345157,147439,116036,12,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,34567.2,345157,147439,116036,33,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,39100.4,345157,147439,116036,43,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,41195.2,345157,147439,116036,54,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,55572.7,345157,147439,116036,68,6030,326579,310452,34304,1835497,834,32326,27340,910,89630,5770,0.000964586
7,26234,343123,221888,172280,8,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,27147.5,343123,221888,172280,44,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,33691.2,343123,221888,172280,28,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,53964.6,343123,221888,172280,19,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,54435.6,343123,221888,172280,33,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,59748.3,343123,221888,172280,68,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,77251,343123,221888,172280,112,5614,341765,328190,33545,2140653,1313,51799,44487,1548,159443,8376,0.000964586
7,30872.8,522611,355075,278945,33,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,35241.8,522611,355075,278945,44,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,49815.3,522611,355075,278945,70,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,58752,522611,355075,278945,80,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,59048.9,522611,355075,278945,43,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,79859.1,522611,355075,278945,52,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,99958.5,522611,355075,278945,38,6909,455512,443424,43889,3098174,1425,68120,60513,2142,233465,14044,0.000964586
7,12533.9,389709,297782,231546,12,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,20363.7,389709,297782,231546,25,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,52435.4,389709,297782,231546,58,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,56679.2,389709,297782,231546,17,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,71948.3,389709,297782,231546,82,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,75461.2,389709,297782,231546,80,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,83311.6,389709,297782,231546,113,6170,372017,359020,37086,2371861,1356,61612,54183,1970,187619,12346,0.000964586
7,30737.5,392317,681269,563635,32,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,70597.8,392317,681269,563635,36,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,76696.3,392317,681269,563635,69,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,80824,392317,681269,563635,99,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,81845.4,392317,681269,563635,78,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,91606.5,392317,681269,563635,94,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,97596.4,392317,681269,563635,78,5954,382055,367335,36786,2513089,2060,103152,92419,2872,330174,23006,0.000964586
7,20880.9,502391,270646,210248,21,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,32314.9,502391,270646,210248,44,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,38619.2,502391,270646,210248,43,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,47803.3,502391,270646,210248,67,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,47858.8,502391,270646,210248,33,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,71513.3,502391,270646,210248,62,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,91536.9,502391,270646,210248,51,6915,439298,428122,42824,2938542,1227,55420,48797,1817,189701,10122,0.000964586
7,38482.5,364471,265827,216741,52,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,42656.9,364471,265827,216741,7,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,49033.1,364471,265827,216741,21,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,50457.8,364471,265827,216741,26,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,54447.9,364471,265827,216741,36,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,69774.3,364471,265827,216741,31,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,86097.8,364471,265827,216741,100,5677,354452,339992,35437,2246095,1173,49796,43043,1267,137817,10653,0.000964586
7,4643.09,346013,201062,157030,9,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,26262.3,346013,201062,157030,14,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,39652.3,346013,201062,157030,44,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,46014.1,346013,201062,157030,9,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,58389.5,346013,201062,157030,72,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,62574.4,346013,201062,157030,68,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,69358.7,346013,201062,157030,89,5892,337721,323319,34608,2023748,968,41094,35594,1209,118564,8217,0.000964586
7,13206.4,284323,154461,123526,11,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,30761.3,284323,154461,123526,28,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,30999.1,284323,154461,123526,35,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,36780.5,284323,154461,123526,22,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,45362.7,284323,154461,123526,66,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,49363.4,284323,154461,123526,17,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,60627.8,284323,154461,123526,69,5230,292500,278732,29670,1705848,799,31755,26561,790,81787,5960,0.000964586
7,11591.9,319072,242650,181889,6,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,19709.5,319072,242650,181889,28,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,20113.2,319072,242650,181889,5,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,40127.2,319072,242650,181889,40,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,59294.3,319072,242650,181889,53,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,67843.7,319072,242650,181889,85,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,68532.3,319072,242650,181889,83,5273,306946,294944,30241,1898193,1295,50444,43222,1613,160994,5932,0.000964586
7,21988.7,347788,449546,368060,10,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,62133.1,347788,449546,368060,71,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,65803.2,347788,449546,368060,7,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,71453.2,347788,449546,368060,88,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,74372.9,347788,449546,368060,50,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,82891.7,347788,449546,368060,65,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,84129.2,347788,449546,368060,58,5430,337471,323266,33343,2118474,1536,72089,63734,2335,226889,14364,0.000964586
7,16573.9,297672,117426,96294,12,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,34030.6,297672,117426,96294,4,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,38095.3,297672,117426,96294,40,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,44003.1,297672,117426,96294,6,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,47446.3,297672,117426,96294,44,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,52819.3,297672,117426,96294,12,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,55715.2,297672,117426,96294,9,5219,286102,272224,29487,1623541,578,22398,18809,423,53145,5350,0.000964586
7,17907.6,304977,194392,153646,7,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,26516.2,304977,194392,153646,48,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,27042.8,304977,194392,153646,39,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,47384,304977,194392,153646,62,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,49505.4,304977,194392,153646,63,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,58200.5,304977,194392,153646,46,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,63790.8,304977,194392,153646,50,5474,305735,294004,32042,1846607,1091,43933,37979,1414,135119,7649,0.000964586
7,10139.7,300647,152430,121410,10,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,24745.7,300647,152430,121410,33,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,29535.8,300647,152430,121410,23,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,35612.2,300647,152430,121410,44,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,38508,300647,152430,121410,38,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,40839.5,300647,152430,121410,53,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,52014.2,300647,152430,121410,69,5565,295447,278282,31164,1597439,813,31056,26313,877,85666,5655,0.000964586
7,6717.26,354071,234041,182551,7,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,18684,354071,234041,182551,17,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,46538.5,354071,234041,182551,54,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,54133.4,354071,234041,182551,3,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,66170,354071,234041,182551,80,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,69564.3,354071,234041,182551,76,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,78060.8,354071,234041,182551,94,6050,356098,342570,36239,2224517,1121,48565,42673,1762,147645,9439,0.000964586
7,19388.6,455368,240330,192770,22,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,28779.8,455368,240330,192770,10,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,41782.8,455368,240330,192770,47,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,46015.2,455368,240330,192770,57,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,51616.5,455368,240330,192770,67,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,60798.9,455368,240330,192770,36,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,81218.3,455368,240330,192770,31,6606,401650,389528,39987,2592321,1016,46697,40991,1284,137929,10554,0.000964586
7,14713.4,334752,226386,177275,14,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,21965.8,334752,226386,177275,37,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,31596.3,334752,226386,177275,46,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,51937.5,334752,226386,177275,69,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,54383.1,334752,226386,177275,77,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,58207.6,334752,226386,177275,45,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,67957.6,334752,226386,177275,66,5701,321877,309774,33444,1970179,1141,47056,40899,1559,144717,8542,0.000964586
7,18288.5,510466,254328,193796,16,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,32629.3,510466,254328,193796,31,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,35557,510466,254328,193796,47,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,44593.9,510466,254328,193796,59,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,44878.2,510466,254328,193796,29,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,69669.2,510466,254328,193796,73,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,89692.8,510466,254328,193796,62,6933,436410,425551,42544,2911177,1210,55462,49066,1958,196296,9530,0.000964586
7,11003.7,429886,126186,94982,16,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,12822,429886,126186,94982,5,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,18401.1,429886,126186,94982,7,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,24722.3,429886,126186,94982,19,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,44523.9,429886,126186,94982,54,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,49214.3,429886,126186,94982,59,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,65126.5,429886,126186,94982,85,6443,369507,356503,37249,2273532,874,33119,28180,1016,98093,5069,0.000964586
7,15523.6,307234,157195,125165,7,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,34969.6,307234,157195,125165,8,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,34982.1,307234,157195,125165,13,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,37300.2,307234,157195,125165,12,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,51890,307234,157195,125165,62,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,57236.7,307234,157195,125165,38,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,59978.1,307234,157195,125165,62,5474,303444,289584,31510,1747422,785,31652,27096,702,89410,5568,0.000964586
7,19712,469223,180950,138129,19,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,21662.1,469223,180950,138129,22,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,26116.3,469223,180950,138129,29,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,31428.2,469223,180950,138129,29,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,31899.8,469223,180950,138129,20,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,52973.8,469223,180950,138129,54,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,71893.1,469223,180950,138129,68,6786,401979,391275,40500,2575772,957,40158,34997,1436,130523,6766,0.000964586
7,18059.5,482787,159826,120372,20,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,18373.6,482787,159826,120372,18,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,24129.1,482787,159826,120372,14,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,27955.8,482787,159826,120372,25,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,35041,482787,159826,120372,21,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,53386.9,482787,159826,120372,65,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,71982.7,482787,159826,120372,72,6796,402090,391301,40407,2575434,947,38628,33597,1309,121547,6389,0.000964586
7,21998.5,254627,147928,122147,32,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,23295.7,254627,147928,122147,6,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,35903.1,254627,147928,122147,32,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,40322.4,254627,147928,122147,40,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,41679.7,254627,147928,122147,24,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,45532.9,254627,147928,122147,33,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,49863.4,254627,147928,122147,66,5040,259898,245024,27547,1376384,758,29358,24870,653,74471,5736,0.000964586
7,3448.01,369100,197371,160765,5,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,43900.8,369100,197371,160765,10,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,51368.9,369100,197371,160765,83,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,52670.9,369100,197371,160765,57,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,52996.4,369100,197371,160765,12,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,62427.3,369100,197371,160765,65,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,74725.7,369100,197371,160765,18,6137,359598,345954,36554,2253088,814,35723,30879,781,94780,8860,0.000964586
7,10028.1,400320,168766,141566,9,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,35812.6,400320,168766,141566,11,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,44874.8,400320,168766,141566,47,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,45407.2,400320,168766,141566,64,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,53304.4,400320,168766,141566,15,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,54771.1,400320,168766,141566,52,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,73998.9,400320,168766,141566,8,6341,371704,359008,37551,2347723,674,27551,23562,499,65506,7375,0.000964586
7,22420.3,298851,196447,157496,7,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,24693.5,298851,196447,157496,30,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,29762,298851,196447,157496,44,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,45016.4,298851,196447,157496,48,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,46017.4,298851,196447,157496,54,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,59924.1,298851,196447,157496,53,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,61665.3,298851,196447,157496,46,5296,291683,279897,30557,1740821,1026,40329,34458,1245,120055,6873,0.000964586
7,26504.5,314011,299586,252434,29,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,39172.6,314011,299586,252434,47,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,57159.7,314011,299586,252434,31,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,59248.1,314011,299586,252434,47,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,65844.4,314011,299586,252434,14,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,68578.6,314011,299586,252434,73,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,73233.4,314011,299586,252434,5,5408,314632,302643,32281,1929022,1087,47882,41549,1076,130094,10846,0.000964586
7,21683.8,405010,397775,318424,12,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,30520.4,405010,397775,318424,31,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,57740.8,405010,397775,318424,33,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,60868,405010,397775,318424,65,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,79269.7,405010,397775,318424,88,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,83790,405010,397775,318424,89,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,88635.4,405010,397775,318424,100,6120,378315,364639,37985,2434896,1581,74114,65551,2155,228334,15555,0.000964586
7,16055.9,535816,332056,244108,20,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,33366.9,535816,332056,244108,23,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,36573.2,535816,332056,244108,7,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,52661.7,535816,332056,244108,37,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,59964.3,535816,332056,244108,53,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,87256.9,535816,332056,244108,100,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,104847,535816,332056,244108,111,6817,457770,447496,44262,3211722,1727,76117,67437,2671,265932,13537,0.000964586
7,11459.8,262990,163958,131818,9,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,28015.4,262990,163958,131818,35,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,32212.7,262990,163958,131818,40,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,32757.4,262990,163958,131818,27,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,40802.9,262990,163958,131818,56,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,41295.3,262990,163958,131818,42,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,49096.4,262990,163958,131818,59,5107,265658,248947,28021,1384083,850,31659,26785,915,86459,5710,0.000964586
7,28712.1,595905,490191,378284,38,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,45445,595905,490191,378284,43,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,47073.1,595905,490191,378284,23,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,65323.9,595905,490191,378284,63,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,70792.1,595905,490191,378284,77,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,99913.1,595905,490191,378284,118,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,117529,595905,490191,378284,129,6921,497462,486512,45728,3604939,2180,101084,90468,3551,364793,20383,0.000964586
7,14187.1,363594,321579,256379,4,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
7,29497.6,363594,321579,256379,35,5620,345027,332306,34755,2230167,1521,65749,58058,2230,229001,10897,0.000964586
