K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,12256.4,20060.7,58039,47948,7,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,15588.5,20060.7,58039,47948,8,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,33109.7,20060.7,58039,47948,7,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,47375.2,20060.7,58039,47948,22,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,56010.7,20060.7,58039,47948,9,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,58013.3,20060.7,58039,47948,14,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,76402.5,20060.7,58039,47948,30,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,91771.6,20060.7,58039,47948,38,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,99317.9,20060.7,58039,47948,51,913,34107,33178,3717,162302,299,10455,8886,201,22432,2936,0.0107143
9,2773.09,19802.1,33864.8,27274,3,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,14245.1,19802.1,33864.8,27274,2,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,19177.2,19802.1,33864.8,27274,6,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,34399.7,19802.1,33864.8,27274,18,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,46758.7,19802.1,33864.8,27274,19,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,47396.1,19802.1,33864.8,27274,3,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,65029.9,19802.1,33864.8,27274,19,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,77511.6,19802.1,33864.8,27274,37,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,85090.2,19802.1,33864.8,27274,43,896,32680,31787,3552,150729,228,7008,5771,125,14885,1607,0.0107143
9,10355.1,17717.2,35839.2,30035,7,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,23590.5,17717.2,35839.2,30035,7,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,43121.1,17717.2,35839.2,30035,5,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,43777.7,17717.2,35839.2,30035,13,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,46393.3,17717.2,35839.2,30035,23,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,47213.8,17717.2,35839.2,30035,23,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,60755.8,17717.2,35839.2,30035,33,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,68780,17717.2,35839.2,30035,33,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,71988.2,17717.2,35839.2,30035,17,892,30727,29497,3231,136336,200,6281,5124,100,11490,1760,0.0107143
9,6209.38,16065.3,26735,22345,4,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,26109.4,16065.3,26735,22345,7,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,28786.6,16065.3,26735,22345,15,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,34841,16065.3,26735,22345,14,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,35082,16065.3,26735,22345,3,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,45783,16065.3,26735,22345,15,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,50618.8,16065.3,26735,22345,20,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,51682.8,16065.3,26735,22345,10,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,56741.5,16065.3,26735,22345,20,799,26007,24103,2474,104666,189,5314,4249,87,9945,1236,0.0107143
9,25312.4,20974.9,53830.2,46028,5,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,33469,20974.9,53830.2,46028,23,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,40465,20974.9,53830.2,46028,5,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,48934.5,20974.9,53830.2,46028,10,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,60370.1,20974.9,53830.2,46028,25,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,69748.3,20974.9,53830.2,46028,14,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,72998.1,20974.9,53830.2,46028,27,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,74672,20974.9,53830.2,46028,20,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,81262.6,20974.9,53830.2,46028,47,916,30431,28861,3223,131954,254,8565,7215,135,17772,2387,0.0107143
9,30718.9,18968.5,63335.8,53880,4,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,45031.7,18968.5,63335.8,53880,11,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,56785,18968.5,63335.8,53880,14,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,60254.2,18968.5,63335.8,53880,13,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,73098.7,18968.5,63335.8,53880,5,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,76505.9,18968.5,63335.8,53880,39,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,76631.5,18968.5,63335.8,53880,11,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,94086.7,18968.5,63335.8,53880,33,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,98063.3,18968.5,63335.8,53880,44,947,33284,32065,3714,155713,258,9427,7949,152,19579,2602,0.0107143
9,6469.62,18348.6,38335.2,32610,2,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,27076.2,18348.6,38335.2,32610,9,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,44528.3,18348.6,38335.2,32610,11,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,46399.3,18348.6,38335.2,32610,8,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,47573,18348.6,38335.2,32610,23,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,49775.7,18348.6,38335.2,32610,23,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,61165.9,18348.6,38335.2,32610,27,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,72162.5,18348.6,38335.2,32610,33,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,75364.3,18348.6,38335.2,32610,16,902,30935,29760,3266,138186,203,6603,5448,109,12089,1855,0.0107143
9,13219.6,16829.7,52442.9,44474,7,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,17581.5,16829.7,52442.9,44474,7,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,31325.6,16829.7,52442.9,44474,7,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,35530,16829.7,52442.9,44474,15,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,47451.2,16829.7,52442.9,44474,21,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,58344.6,16829.7,52442.9,44474,29,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,70028.4,16829.7,52442.9,44474,32,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,71658,16829.7,52442.9,44474,31,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,75482.3,16829.7,52442.9,44474,8,924,31120,29759,3264,136941,278,8449,7058,195,16535,2244,0.0107143
9,6865.28,19767.9,32972.3,25865,4,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,12061.2,19767.9,32972.3,25865,6,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,18945.1,19767.9,32972.3,25865,9,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,38436.6,19767.9,32972.3,25865,6,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,42108.4,19767.9,32972.3,25865,12,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,59367.3,19767.9,32972.3,25865,8,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,72749.5,19767.9,32972.3,25865,13,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,78369,19767.9,32972.3,25865,45,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,89146.4,19767.9,32972.3,25865,44,890,33021,32147,3477,153840,239,7377,6109,146,15659,1690,0.0107143
9,8502.98,19573.4,69202,58343,4,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,17520.8,19573.4,69202,58343,11,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,57977.2,19573.4,69202,58343,24,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,62207,19573.4,69202,58343,6,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,67218,19573.4,69202,58343,19,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,68465,19573.4,69202,58343,33,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,77758.5,19573.4,69202,58343,17,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,88573.5,19573.4,69202,58343,39,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,92812.3,19573.4,69202,58343,44,911,32383,31010,3608,144552,311,11416,9739,230,24821,3116,0.0107143
9,16486.2,19355.8,75478.6,64673,11,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,31836.6,19355.8,75478.6,64673,8,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,43032.6,19355.8,75478.6,64673,7,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,59617.3,19355.8,75478.6,64673,31,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,62938.3,19355.8,75478.6,64673,16,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,77967.9,19355.8,75478.6,64673,13,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,78507.7,19355.8,75478.6,64673,42,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,93219.3,19355.8,75478.6,64673,48,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,101584,19355.8,75478.6,64673,45,933,33583,32226,3664,155852,303,11770,10174,240,23899,3739,0.0107143
9,15786.5,15792.1,47377.4,40138,6,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,30427,15792.1,47377.4,40138,8,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,38163.6,15792.1,47377.4,40138,19,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,48605.1,15792.1,47377.4,40138,24,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,52227.5,15792.1,47377.4,40138,18,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,64528.4,15792.1,47377.4,40138,18,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,69192.6,15792.1,47377.4,40138,26,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,72337.5,15792.1,47377.4,40138,29,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,72952.4,15792.1,47377.4,40138,35,876,28270,26666,2940,119261,258,7745,6415,91,16516,1917,0.0107143
9,22614.7,22778.9,44436.1,37591,15,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,31978,22778.9,44436.1,37591,11,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,39260.7,22778.9,44436.1,37591,4,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,46612.3,22778.9,44436.1,37591,13,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,56570.1,22778.9,44436.1,37591,34,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,60074.5,22778.9,44436.1,37591,8,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,62342.3,22778.9,44436.1,37591,20,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,74491,22778.9,44436.1,37591,25,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,78127.5,22778.9,44436.1,37591,39,910,31112,29815,3356,137914,213,7137,5917,123,14095,1873,0.0107143
9,5598.98,15799.1,40758.9,34811,4,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,24315.4,15799.1,40758.9,34811,14,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,27234.1,15799.1,40758.9,34811,11,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,46578.3,15799.1,40758.9,34811,4,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,53125.8,15799.1,40758.9,34811,20,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,60026.7,15799.1,40758.9,34811,6,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,68940.3,15799.1,40758.9,34811,5,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,73373.3,15799.1,40758.9,34811,14,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,79489.8,15799.1,40758.9,34811,44,783,28183,26440,2949,121004,222,6888,5667,98,13645,1864,0.0107143
9,2054.41,17048.6,41305.8,33371,2,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,20504.3,17048.6,41305.8,33371,11,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,29859.4,17048.6,41305.8,33371,3,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,53817.9,17048.6,41305.8,33371,8,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,59965.2,17048.6,41305.8,33371,6,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,60466.3,17048.6,41305.8,33371,20,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,66076.3,17048.6,41305.8,33371,17,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,77089.7,17048.6,41305.8,33371,15,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,82165.1,17048.6,41305.8,33371,18,816,27717,26038,2838,121022,252,8222,6825,169,17269,2059,0.0107143
9,528.277,16289.9,29368.1,24645,2,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,22130.9,16289.9,29368.1,24645,11,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,23347,16289.9,29368.1,24645,14,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,50208.5,16289.9,29368.1,24645,5,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,54409.2,16289.9,29368.1,24645,16,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,62167.4,16289.9,29368.1,24645,4,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,64633.4,16289.9,29368.1,24645,4,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,70621.6,16289.9,29368.1,24645,19,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,79128.3,16289.9,29368.1,24645,33,776,28076,26314,2911,120635,199,5895,4790,104,11804,1459,0.0107143
9,14416.6,19796.4,82236.5,69892,7,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,28137.8,19796.4,82236.5,69892,10,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,57430.7,19796.4,82236.5,69892,6,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,69450.7,19796.4,82236.5,69892,31,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,75056,19796.4,82236.5,69892,11,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,80425.9,19796.4,82236.5,69892,34,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,83858.7,19796.4,82236.5,69892,46,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,100549,19796.4,82236.5,69892,54,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,108663,19796.4,82236.5,69892,50,938,35038,33675,3869,165744,326,13510,11725,250,29068,4187,0.0107143
9,10383.2,21194.9,50267,41562,6,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,10669.8,21194.9,50267,41562,7,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,30574.9,21194.9,50267,41562,10,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,47132.7,21194.9,50267,41562,20,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,51596.6,21194.9,50267,41562,8,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,59767.6,21194.9,50267,41562,9,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,77762.9,21194.9,50267,41562,21,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,89577.8,21194.9,50267,41562,40,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,97530.2,21194.9,50267,41562,43,899,33707,32771,3625,158660,289,9796,8261,203,20636,2682,0.0107143
9,3873.25,15580.3,29939.4,25207,3,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,26552.3,15580.3,29939.4,25207,13,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,28173.8,15580.3,29939.4,25207,7,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,33501.1,15580.3,29939.4,25207,14,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,35155.8,15580.3,29939.4,25207,7,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,44443.1,15580.3,29939.4,25207,15,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,54086.3,15580.3,29939.4,25207,31,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,55666.1,15580.3,29939.4,25207,10,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,60297.9,15580.3,29939.4,25207,21,824,27086,25233,2719,111744,190,5439,4391,99,10313,1302,0.0107143
9,10868.2,22381.4,28726.6,23342,4,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,15491.1,22381.4,28726.6,23342,11,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,15684.5,22381.4,28726.6,23342,10,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,34504.6,22381.4,28726.6,23342,7,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,40836.9,22381.4,28726.6,23342,6,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,60116.1,22381.4,28726.6,23342,10,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,71981.9,22381.4,28726.6,23342,8,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,74661.1,22381.4,28726.6,23342,47,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,85448.6,22381.4,28726.6,23342,45,905,33030,32103,3491,153410,225,6539,5359,121,13203,1591,0.0107143
9,8286.22,17999,60536.8,50966,3,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,22742.5,17999,60536.8,50966,7,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,44195.8,17999,60536.8,50966,8,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,53714.1,17999,60536.8,50966,25,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,60125.5,17999,60536.8,50966,7,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,69012.7,17999,60536.8,50966,12,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,69759.9,17999,60536.8,50966,34,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,86418.1,17999,60536.8,50966,48,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,94532.5,17999,60536.8,50966,44,915,32347,31067,3390,147472,275,10669,9142,166,21811,3231,0.0107143
9,17891.6,16779,62768.2,53257,6,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,33059.2,16779,62768.2,53257,8,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,41760.2,16779,62768.2,53257,22,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,55818.1,16779,62768.2,53257,19,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,60571.7,16779,62768.2,53257,19,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,72171,16779,62768.2,53257,29,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,76565.2,16779,62768.2,53257,18,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,80138.1,16779,62768.2,53257,33,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,80165.4,16779,62768.2,53257,30,838,28716,27091,2977,121471,286,9174,7613,138,20143,2180,0.0107143
9,22594.7,17326.7,40943.8,34863,13,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,32384.3,17326.7,40943.8,34863,12,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,35517.4,17326.7,40943.8,34863,12,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,37674.6,17326.7,40943.8,34863,3,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,39588.3,17326.7,40943.8,34863,18,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,49132.1,17326.7,40943.8,34863,13,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,55707.4,17326.7,40943.8,34863,23,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,58401.9,17326.7,40943.8,34863,31,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,64571.1,17326.7,40943.8,34863,29,865,28873,27413,2968,121839,236,6742,5558,133,13035,1757,0.0107143
9,11908.7,17156.9,65739.5,55387,5,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,25005.9,17156.9,65739.5,55387,8,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,52461.5,17156.9,65739.5,55387,25,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,62281,17156.9,65739.5,55387,6,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,64524,17156.9,65739.5,55387,29,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,71348.7,17156.9,65739.5,55387,26,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,81503.5,17156.9,65739.5,55387,29,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,85111.4,17156.9,65739.5,55387,31,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,88871.2,17156.9,65739.5,55387,40,911,31200,29582,3426,135956,304,10719,9053,177,23517,2930,0.0107143
9,7771.48,20474.5,47481.6,38771,4,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,9577.78,20474.5,47481.6,38771,6,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,27765.5,20474.5,47481.6,38771,10,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,44399.6,20474.5,47481.6,38771,20,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,49858.1,20474.5,47481.6,38771,8,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,57151.8,20474.5,47481.6,38771,7,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,75029.8,20474.5,47481.6,38771,21,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,86768.4,20474.5,47481.6,38771,40,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,94721.1,20474.5,47481.6,38771,44,896,33485,32564,3627,157325,268,9069,7601,167,18880,2465,0.0107143
9,10167.9,18576.3,64091.6,54112,4,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,23043,18576.3,64091.6,54112,8,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,53803.9,18576.3,64091.6,54112,21,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,61968.8,18576.3,64091.6,54112,4,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,65127.4,18576.3,64091.6,54112,27,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,69917,18576.3,64091.6,54112,20,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,80457.5,18576.3,64091.6,54112,18,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,85714.9,18576.3,64091.6,54112,29,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,89474.7,18576.3,64091.6,54112,38,892,31097,29486,3326,135766,298,10288,8650,176,21251,2813,0.0107143
9,1827.79,18672.2,37682.6,30575,2,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,11988.6,18672.2,37682.6,30575,4,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,20450.9,18672.2,37682.6,30575,5,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,36847,18672.2,37682.6,30575,18,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,46783.9,18672.2,37682.6,30575,17,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,49766.5,18672.2,37682.6,30575,4,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,67477.1,18672.2,37682.6,30575,19,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
9,79112.9,18672.2,37682.6,30575,36,890,32747,31845,3531,151493,237,7426,6157,131,15837,1795,0.0107143
