K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,21518.4,53781.5,76572.4,69319,33,1618,72277,65458,7273,295278,218,7457,5993,120,17825,1101,0.00129051
4,25849.4,53781.5,76572.4,69319,32,1618,72277,65458,7273,295278,218,7457,5993,120,17825,1101,0.00129051
4,28526.2,53781.5,76572.4,69319,27,1618,72277,65458,7273,295278,218,7457,5993,120,17825,1101,0.00129051
4,6295.93,84612,48635.8,44221,10,2240,104147,96539,10595,476285,166,4727,3744,52,10071,905,0.00129051
4,21709.2,84612,48635.8,44221,9,2240,104147,96539,10595,476285,166,4727,3744,52,10071,905,0.00129051
4,29662.8,84612,48635.8,44221,33,2240,104147,96539,10595,476285,166,4727,3744,52,10071,905,0.00129051
4,33942,84612,48635.8,44221,5,2240,104147,96539,10595,476285,166,4727,3744,52,10071,905,0.00129051
4,8985.56,115424,160915,143234,10,2725,139340,131533,14596,712833,510,16038,12774,434,44692,979,0.00129051
4,19927.6,115424,160915,143234,28,2725,139340,131533,14596,712833,510,16038,12774,434,44692,979,0.00129051
4,25181.8,115424,160915,143234,34,2725,139340,131533,14596,712833,510,16038,12774,434,44692,979,0.00129051
4,44770.3,115424,160915,143234,9,2725,139340,131533,14596,712833,510,16038,12774,434,44692,979,0.00129051
4,6196.54,16756.6,32104.1,29225,13,703,30695,27963,2823,122818,110,3326,2613,45,6861,528,0.00129051
4,18845.6,16756.6,32104.1,29225,23,703,30695,27963,2823,122818,110,3326,2613,45,6861,528,0.00129051
4,23482.2,16756.6,32104.1,29225,7,703,30695,27963,2823,122818,110,3326,2613,45,6861,528,0.00129051
4,24000.2,16756.6,32104.1,29225,22,703,30695,27963,2823,122818,110,3326,2613,45,6861,528,0.00129051
4,39391.6,155980,274431,247994,39,3531,186483,176910,19351,1040525,655,22967,19004,508,66295,3063,0.00129051
4,56790.7,155980,274431,247994,73,3531,186483,176910,19351,1040525,655,22967,19004,508,66295,3063,0.00129051
4,57335.5,155980,274431,247994,32,3531,186483,176910,19351,1040525,655,22967,19004,508,66295,3063,0.00129051
4,57670.6,155980,274431,247994,12,3531,186483,176910,19351,1040525,655,22967,19004,508,66295,3063,0.00129051
4,36446,223810,382874,340061,41,4068,247067,234035,25773,1502622,926,38542,33473,1152,132109,5186,0.00129051
4,40153.2,223810,382874,340061,18,4068,247067,234035,25773,1502622,926,38542,33473,1152,132109,5186,0.00129051
4,73633.4,223810,382874,340061,59,4068,247067,234035,25773,1502622,926,38542,33473,1152,132109,5186,0.00129051
4,76891.2,223810,382874,340061,97,4068,247067,234035,25773,1502622,926,38542,33473,1152,132109,5186,0.00129051
4,4817.97,36541.7,40997,36705,5,1252,57913,54045,5977,267760,144,4356,3476,98,11191,397,0.00129051
4,10087,36541.7,40997,36705,5,1252,57913,54045,5977,267760,144,4356,3476,98,11191,397,0.00129051
4,15057.4,36541.7,40997,36705,15,1252,57913,54045,5977,267760,144,4356,3476,98,11191,397,0.00129051
4,30742.5,36541.7,40997,36705,34,1252,57913,54045,5977,267760,144,4356,3476,98,11191,397,0.00129051
4,10525.5,77835.7,95608.5,86218,17,2246,108597,100593,11054,501523,275,9582,7914,194,25424,1091,0.00129051
4,29343.6,77835.7,95608.5,86218,14,2246,108597,100593,11054,501523,275,9582,7914,194,25424,1091,0.00129051
4,30642,77835.7,95608.5,86218,36,2246,108597,100593,11054,501523,275,9582,7914,194,25424,1091,0.00129051
4,35750.6,77835.7,95608.5,86218,32,2246,108597,100593,11054,501523,275,9582,7914,194,25424,1091,0.00129051
4,22440.3,182831,195519,176224,32,3658,192280,181412,19727,1042220,526,18743,15562,435,47454,2907,0.00129051
4,44105.9,182831,195519,176224,62,3658,192280,181412,19727,1042220,526,18743,15562,435,47454,2907,0.00129051
4,47746.2,182831,195519,176224,54,3658,192280,181412,19727,1042220,526,18743,15562,435,47454,2907,0.00129051
4,49417.9,182831,195519,176224,26,3658,192280,181412,19727,1042220,526,18743,15562,435,47454,2907,0.00129051
4,32335.2,131275,201335,181808,41,3130,160700,151349,16879,877884,488,18467,15605,443,51577,3057,0.00129051
4,46750.5,131275,201335,181808,37,3130,160700,151349,16879,877884,488,18467,15605,443,51577,3057,0.00129051
4,47369.2,131275,201335,181808,12,3130,160700,151349,16879,877884,488,18467,15605,443,51577,3057,0.00129051
4,52001.5,131275,201335,181808,63,3130,160700,151349,16879,877884,488,18467,15605,443,51577,3057,0.00129051
4,12351.6,161408,223554,199084,13,3542,196412,185603,20274,1107988,590,22144,18816,801,68918,2558,0.00129051
4,26932.1,161408,223554,199084,6,3542,196412,185603,20274,1107988,590,22144,18816,801,68918,2558,0.00129051
4,53325.2,161408,223554,199084,68,3542,196412,185603,20274,1107988,590,22144,18816,801,68918,2558,0.00129051
4,61910.1,161408,223554,199084,57,3542,196412,185603,20274,1107988,590,22144,18816,801,68918,2558,0.00129051
4,63472.4,208212,761551,680261,62,3809,233126,221047,23780,1408402,1646,65760,57272,2245,244133,7150,0.00129051
4,76605.4,208212,761551,680261,77,3809,233126,221047,23780,1408402,1646,65760,57272,2245,244133,7150,0.00129051
4,80521.6,208212,761551,680261,39,3809,233126,221047,23780,1408402,1646,65760,57272,2245,244133,7150,0.00129051
4,80755.5,208212,761551,680261,92,3809,233126,221047,23780,1408402,1646,65760,57272,2245,244133,7150,0.00129051
4,33981.4,195740,291257,263316,34,3899,214762,204214,22241,1255952,720,27582,23513,786,78051,4519,0.00129051
4,53972.1,195740,291257,263316,51,3899,214762,204214,22241,1255952,720,27582,23513,786,78051,4519,0.00129051
4,55032.2,195740,291257,263316,68,3899,214762,204214,22241,1255952,720,27582,23513,786,78051,4519,0.00129051
4,57249.7,195740,291257,263316,11,3899,214762,204214,22241,1255952,720,27582,23513,786,78051,4519,0.00129051
4,6900.84,136575,116413,104280,4,3187,161917,150619,16866,787186,325,11526,9493,271,31861,1166,0.00129051
4,24512.6,136575,116413,104280,35,3187,161917,150619,16866,787186,325,11526,9493,271,31861,1166,0.00129051
4,34321.5,136575,116413,104280,25,3187,161917,150619,16866,787186,325,11526,9493,271,31861,1166,0.00129051
4,41300.2,136575,116413,104280,55,3187,161917,150619,16866,787186,325,11526,9493,271,31861,1166,0.00129051
4,24580.3,195870,253837,224438,10,3919,218264,206915,23365,1262531,656,25022,20987,683,77636,2173,0.00129051
4,38689.8,195870,253837,224438,45,3919,218264,206915,23365,1262531,656,25022,20987,683,77636,2173,0.00129051
4,62317.1,195870,253837,224438,30,3919,218264,206915,23365,1262531,656,25022,20987,683,77636,2173,0.00129051
4,63647.3,195870,253837,224438,62,3919,218264,206915,23365,1262531,656,25022,20987,683,77636,2173,0.00129051
4,5587.48,131404,128173,113473,6,3150,160150,150749,16665,844350,392,13777,11436,473,38843,1554,0.00129051
4,18286.2,131404,128173,113473,11,3150,160150,150749,16665,844350,392,13777,11436,473,38843,1554,0.00129051
4,40610.6,131404,128173,113473,44,3150,160150,150749,16665,844350,392,13777,11436,473,38843,1554,0.00129051
4,48779.9,131404,128173,113473,47,3150,160150,150749,16665,844350,392,13777,11436,473,38843,1554,0.00129051
4,10948.9,47651.3,48511.4,43622,7,1415,66008,60887,6661,281933,155,5344,4251,89,12160,783,0.00129051
4,16384.5,47651.3,48511.4,43622,28,1415,66008,60887,6661,281933,155,5344,4251,89,12160,783,0.00129051
4,18366.5,47651.3,48511.4,43622,19,1415,66008,60887,6661,281933,155,5344,4251,89,12160,783,0.00129051
4,30204.1,47651.3,48511.4,43622,35,1415,66008,60887,6661,281933,155,5344,4251,89,12160,783,0.00129051
