K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,37595.2,147238,113135,92938,6,3279,179706,171607,19156,1019243,509,19143,16228,325,59966,2404,0.00147804
5,55780.4,147238,113135,92938,15,3279,179706,171607,19156,1019243,509,19143,16228,325,59966,2404,0.00147804
5,65224.2,147238,113135,92938,26,3279,179706,171607,19156,1019243,509,19143,16228,325,59966,2404,0.00147804
5,72333.9,147238,113135,92938,50,3279,179706,171607,19156,1019243,509,19143,16228,325,59966,2404,0.00147804
5,28247.2,146985,125595,108358,28,3568,177128,167288,18631,915982,443,17549,14787,444,45467,3248,0.00147804
5,41375.5,146985,125595,108358,40,3568,177128,167288,18631,915982,443,17549,14787,444,45467,3248,0.00147804
5,41985.4,146985,125595,108358,35,3568,177128,167288,18631,915982,443,17549,14787,444,45467,3248,0.00147804
5,44421.1,146985,125595,108358,46,3568,177128,167288,18631,915982,443,17549,14787,444,45467,3248,0.00147804
5,54293.6,146985,125595,108358,64,3568,177128,167288,18631,915982,443,17549,14787,444,45467,3248,0.00147804
5,44841.7,118686,197435,171965,37,3079,159786,151648,16926,849646,618,26115,21998,601,70606,4760,0.00147804
5,48551.4,118686,197435,171965,30,3079,159786,151648,16926,849646,618,26115,21998,601,70606,4760,0.00147804
5,51475,118686,197435,171965,61,3079,159786,151648,16926,849646,618,26115,21998,601,70606,4760,0.00147804
5,55533.7,118686,197435,171965,44,3079,159786,151648,16926,849646,618,26115,21998,601,70606,4760,0.00147804
5,59020.5,118686,197435,171965,30,3079,159786,151648,16926,849646,618,26115,21998,601,70606,4760,0.00147804
5,32654.2,71557.8,151610,130935,17,2129,107267,100880,11615,569343,604,23063,19843,736,62982,4687,0.00147804
5,46404.4,71557.8,151610,130935,34,2129,107267,100880,11615,569343,604,23063,19843,736,62982,4687,0.00147804
5,49718,71557.8,151610,130935,54,2129,107267,100880,11615,569343,604,23063,19843,736,62982,4687,0.00147804
5,58432.1,71557.8,151610,130935,57,2129,107267,100880,11615,569343,604,23063,19843,736,62982,4687,0.00147804
5,64485.7,71557.8,151610,130935,45,2129,107267,100880,11615,569343,604,23063,19843,736,62982,4687,0.00147804
5,22780.9,186136,262282,216305,6,3688,217878,209015,22362,1318393,952,40498,35271,1364,132004,5720,0.00147804
5,36782.7,186136,262282,216305,29,3688,217878,209015,22362,1318393,952,40498,35271,1364,132004,5720,0.00147804
5,62355.1,186136,262282,216305,65,3688,217878,209015,22362,1318393,952,40498,35271,1364,132004,5720,0.00147804
5,80920.7,186136,262282,216305,75,3688,217878,209015,22362,1318393,952,40498,35271,1364,132004,5720,0.00147804
5,88416.9,186136,262282,216305,49,3688,217878,209015,22362,1318393,952,40498,35271,1364,132004,5720,0.00147804
5,25388,127308,125685,107350,11,3215,160121,149379,16663,782078,486,18450,15373,497,52434,1949,0.00147804
5,39569.9,127308,125685,107350,33,3215,160121,149379,16663,782078,486,18450,15373,497,52434,1949,0.00147804
5,47597.4,127308,125685,107350,53,3215,160121,149379,16663,782078,486,18450,15373,497,52434,1949,0.00147804
5,49442.3,127308,125685,107350,51,3215,160121,149379,16663,782078,486,18450,15373,497,52434,1949,0.00147804
5,49780.8,127308,125685,107350,53,3215,160121,149379,16663,782078,486,18450,15373,497,52434,1949,0.00147804
5,27208.3,169021,223049,183695,7,3587,204349,195433,21052,1206684,866,36949,31944,1093,114241,5651,0.00147804
5,39127.8,169021,223049,183695,14,3587,204349,195433,21052,1206684,866,36949,31944,1093,114241,5651,0.00147804
5,60504.8,169021,223049,183695,70,3587,204349,195433,21052,1206684,866,36949,31944,1093,114241,5651,0.00147804
5,78734,169021,223049,183695,69,3587,204349,195433,21052,1206684,866,36949,31944,1093,114241,5651,0.00147804
5,82894,169021,223049,183695,44,3587,204349,195433,21052,1206684,866,36949,31944,1093,114241,5651,0.00147804
5,18991.3,66181.4,96303.7,81769,4,2061,99570,93843,10625,497768,405,14191,11716,378,39126,1655,0.00147804
5,23515,66181.4,96303.7,81769,25,2061,99570,93843,10625,497768,405,14191,11716,378,39126,1655,0.00147804
5,50507.5,66181.4,96303.7,81769,35,2061,99570,93843,10625,497768,405,14191,11716,378,39126,1655,0.00147804
5,51080.3,66181.4,96303.7,81769,16,2061,99570,93843,10625,497768,405,14191,11716,378,39126,1655,0.00147804
5,51802.7,66181.4,96303.7,81769,49,2061,99570,93843,10625,497768,405,14191,11716,378,39126,1655,0.00147804
5,37805.3,150984,181862,153768,20,3384,190971,181756,19869,1095092,669,27832,23493,645,76678,4770,0.00147804
5,48402.9,150984,181862,153768,11,3384,190971,181756,19869,1095092,669,27832,23493,645,76678,4770,0.00147804
5,64681.8,150984,181862,153768,54,3384,190971,181756,19869,1095092,669,27832,23493,645,76678,4770,0.00147804
5,77650.4,150984,181862,153768,30,3384,190971,181756,19869,1095092,669,27832,23493,645,76678,4770,0.00147804
5,82372.3,150984,181862,153768,75,3384,190971,181756,19869,1095092,669,27832,23493,645,76678,4770,0.00147804
5,46176,150884,199104,172857,33,3330,178292,168928,18979,992043,633,27426,23383,579,68480,5959,0.00147804
5,54058.7,150884,199104,172857,17,3330,178292,168928,18979,992043,633,27426,23383,579,68480,5959,0.00147804
5,61314.3,150884,199104,172857,60,3330,178292,168928,18979,992043,633,27426,23383,579,68480,5959,0.00147804
5,64939,150884,199104,172857,17,3330,178292,168928,18979,992043,633,27426,23383,579,68480,5959,0.00147804
5,75838.6,150884,199104,172857,16,3330,178292,168928,18979,992043,633,27426,23383,579,68480,5959,0.00147804
5,16843.5,119138,109355,90429,9,3023,163172,155320,17245,900729,480,18237,15621,323,55401,2708,0.00147804
5,27829.2,119138,109355,90429,9,3023,163172,155320,17245,900729,480,18237,15621,323,55401,2708,0.00147804
5,62570.5,119138,109355,90429,36,3023,163172,155320,17245,900729,480,18237,15621,323,55401,2708,0.00147804
5,66877.3,119138,109355,90429,5,3023,163172,155320,17245,900729,480,18237,15621,323,55401,2708,0.00147804
5,72802,119138,109355,90429,24,3023,163172,155320,17245,900729,480,18237,15621,323,55401,2708,0.00147804
5,29601.4,104145,96403.6,81524,17,2956,143526,134666,15260,702891,419,15495,13069,310,38921,2750,0.00147804
5,38048.6,104145,96403.6,81524,21,2956,143526,134666,15260,702891,419,15495,13069,310,38921,2750,0.00147804
5,39334,104145,96403.6,81524,38,2956,143526,134666,15260,702891,419,15495,13069,310,38921,2750,0.00147804
5,46049.5,104145,96403.6,81524,47,2956,143526,134666,15260,702891,419,15495,13069,310,38921,2750,0.00147804
5,48571.4,104145,96403.6,81524,42,2956,143526,134666,15260,702891,419,15495,13069,310,38921,2750,0.00147804
5,16992.1,151858,85933.9,71392,16,3411,180078,172093,18846,1003443,386,13748,11715,480,41130,2392,0.00147804
5,18777.4,151858,85933.9,71392,4,3411,180078,172093,18846,1003443,386,13748,11715,480,41130,2392,0.00147804
5,33206.5,151858,85933.9,71392,29,3411,180078,172093,18846,1003443,386,13748,11715,480,41130,2392,0.00147804
5,51780.5,151858,85933.9,71392,42,3411,180078,172093,18846,1003443,386,13748,11715,480,41130,2392,0.00147804
5,62750.4,151858,85933.9,71392,52,3411,180078,172093,18846,1003443,386,13748,11715,480,41130,2392,0.00147804
5,7520.19,122016,40018.6,33320,4,2904,150045,141820,15715,795988,245,7173,5824,122,18959,1212,0.00147804
5,20233.6,122016,40018.6,33320,24,2904,150045,141820,15715,795988,245,7173,5824,122,18959,1212,0.00147804
5,32049.1,122016,40018.6,33320,6,2904,150045,141820,15715,795988,245,7173,5824,122,18959,1212,0.00147804
5,49273.8,122016,40018.6,33320,19,2904,150045,141820,15715,795988,245,7173,5824,122,18959,1212,0.00147804
5,59799.4,122016,40018.6,33320,32,2904,150045,141820,15715,795988,245,7173,5824,122,18959,1212,0.00147804
5,16933.8,125299,62155.7,52651,8,3068,157704,150054,16728,865890,298,10759,8941,277,28419,1754,0.00147804
5,18027.6,125299,62155.7,52651,22,3068,157704,150054,16728,865890,298,10759,8941,277,28419,1754,0.00147804
5,25105.4,125299,62155.7,52651,10,3068,157704,150054,16728,865890,298,10759,8941,277,28419,1754,0.00147804
5,45485.6,125299,62155.7,52651,30,3068,157704,150054,16728,865890,298,10759,8941,277,28419,1754,0.00147804
5,57832.1,125299,62155.7,52651,53,3068,157704,150054,16728,865890,298,10759,8941,277,28419,1754,0.00147804
5,31355.1,131649,114261,96553,24,3312,171777,164064,18374,946975,445,17868,15246,258,51423,2876,0.00147804
5,41687.4,131649,114261,96553,23,3312,171777,164064,18374,946975,445,17868,15246,258,51423,2876,0.00147804
5,45993,131649,114261,96553,13,3312,171777,164064,18374,946975,445,17868,15246,258,51423,2876,0.00147804
5,56372,131649,114261,96553,25,3312,171777,164064,18374,946975,445,17868,15246,258,51423,2876,0.00147804
5,63877.2,131649,114261,96553,49,3312,171777,164064,18374,946975,445,17868,15246,258,51423,2876,0.00147804
5,26183.7,146188,105710,90441,25,3519,182586,173987,19031,991704,389,15416,13164,529,45131,2642,0.00147804
5,27825.6,146188,105710,90441,16,3519,182586,173987,19031,991704,389,15416,13164,529,45131,2642,0.00147804
5,28114.9,146188,105710,90441,31,3519,182586,173987,19031,991704,389,15416,13164,529,45131,2642,0.00147804
5,46730.5,146188,105710,90441,51,3519,182586,173987,19031,991704,389,15416,13164,529,45131,2642,0.00147804
5,57807.1,146188,105710,90441,52,3519,182586,173987,19031,991704,389,15416,13164,529,45131,2642,0.00147804
5,22047.8,74770.8,87291.3,76594,32,2205,106913,100833,11228,554283,349,12374,10346,230,27022,2885,0.00147804
5,34297.6,74770.8,87291.3,76594,39,2205,106913,100833,11228,554283,349,12374,10346,230,27022,2885,0.00147804
5,36477.2,74770.8,87291.3,76594,46,2205,106913,100833,11228,554283,349,12374,10346,230,27022,2885,0.00147804
5,45572.3,74770.8,87291.3,76594,25,2205,106913,100833,11228,554283,349,12374,10346,230,27022,2885,0.00147804
5,53450.8,74770.8,87291.3,76594,11,2205,106913,100833,11228,554283,349,12374,10346,230,27022,2885,0.00147804
5,39540.9,128908,153502,131682,17,3094,161734,154180,17413,884668,595,22046,18341,383,58485,3258,0.00147804
5,48262.3,128908,153502,131682,14,3094,161734,154180,17413,884668,595,22046,18341,383,58485,3258,0.00147804
5,50254,128908,153502,131682,16,3094,161734,154180,17413,884668,595,22046,18341,383,58485,3258,0.00147804
5,60942.7,128908,153502,131682,72,3094,161734,154180,17413,884668,595,22046,18341,383,58485,3258,0.00147804
5,62186.8,128908,153502,131682,37,3094,161734,154180,17413,884668,595,22046,18341,383,58485,3258,0.00147804
5,15488.4,95868.1,97628.8,84073,2,2456,131088,123591,13789,702987,377,15017,12828,294,38363,3386,0.00147804
5,29217.3,95868.1,97628.8,84073,17,2456,131088,123591,13789,702987,377,15017,12828,294,38363,3386,0.00147804
5,46223.7,95868.1,97628.8,84073,41,2456,131088,123591,13789,702987,377,15017,12828,294,38363,3386,0.00147804
5,57648.8,95868.1,97628.8,84073,26,2456,131088,123591,13789,702987,377,15017,12828,294,38363,3386,0.00147804
5,65709.7,95868.1,97628.8,84073,13,2456,131088,123591,13789,702987,377,15017,12828,294,38363,3386,0.00147804
5,9673.06,154893,92515.2,77478,10,3572,197898,189274,21142,1147004,416,15365,12979,466,46771,2317,0.00147804
5,12517.5,154893,92515.2,77478,13,3572,197898,189274,21142,1147004,416,15365,12979,466,46771,2317,0.00147804
5,24923.8,154893,92515.2,77478,27,3572,197898,189274,21142,1147004,416,15365,12979,466,46771,2317,0.00147804
5,59249.7,154893,92515.2,77478,36,3572,197898,189274,21142,1147004,416,15365,12979,466,46771,2317,0.00147804
5,71596.3,154893,92515.2,77478,59,3572,197898,189274,21142,1147004,416,15365,12979,466,46771,2317,0.00147804
5,25380.5,83123.3,129319,111337,19,2276,115427,108699,12393,615657,510,19527,16661,548,51091,4022,0.00147804
5,39130.7,83123.3,129319,111337,36,2276,115427,108699,12393,615657,510,19527,16661,548,51091,4022,0.00147804
5,45304.5,83123.3,129319,111337,48,2276,115427,108699,12393,615657,510,19527,16661,548,51091,4022,0.00147804
5,55647.2,83123.3,129319,111337,42,2276,115427,108699,12393,615657,510,19527,16661,548,51091,4022,0.00147804
5,63344.2,83123.3,129319,111337,27,2276,115427,108699,12393,615657,510,19527,16661,548,51091,4022,0.00147804
5,4918.49,94377.8,137261,115300,5,2463,134841,127323,14213,729979,577,21754,18494,702,64411,2995,0.00147804
5,10426.9,94377.8,137261,115300,6,2463,134841,127323,14213,729979,577,21754,18494,702,64411,2995,0.00147804
5,71880.3,94377.8,137261,115300,67,2463,134841,127323,14213,729979,577,21754,18494,702,64411,2995,0.00147804
5,73517.7,94377.8,137261,115300,39,2463,134841,127323,14213,729979,577,21754,18494,702,64411,2995,0.00147804
5,74639.5,94377.8,137261,115300,19,2463,134841,127323,14213,729979,577,21754,18494,702,64411,2995,0.00147804
5,27911.1,94098.6,83914.2,72702,32,2812,135249,126582,14078,658119,351,12766,10548,209,29400,2552,0.00147804
5,30080,94098.6,83914.2,72702,9,2812,135249,126582,14078,658119,351,12766,10548,209,29400,2552,0.00147804
5,36751.7,94098.6,83914.2,72702,31,2812,135249,126582,14078,658119,351,12766,10548,209,29400,2552,0.00147804
5,40450.2,94098.6,83914.2,72702,35,2812,135249,126582,14078,658119,351,12766,10548,209,29400,2552,0.00147804
5,47269.8,94098.6,83914.2,72702,53,2812,135249,126582,14078,658119,351,12766,10548,209,29400,2552,0.00147804
5,19949.4,104936,81029.7,66839,12,2642,140397,132297,14502,761690,405,13805,11506,264,41241,1476,0.00147804
5,29406.4,104936,81029.7,66839,8,2642,140397,132297,14502,761690,405,13805,11506,264,41241,1476,0.00147804
5,48495,104936,81029.7,66839,27,2642,140397,132297,14502,761690,405,13805,11506,264,41241,1476,0.00147804
5,66627.4,104936,81029.7,66839,4,2642,140397,132297,14502,761690,405,13805,11506,264,41241,1476,0.00147804
5,69246.1,104936,81029.7,66839,32,2642,140397,132297,14502,761690,405,13805,11506,264,41241,1476,0.00147804
5,11488.8,78643.4,138052,116161,10,2177,112527,106124,12346,582299,581,20033,16759,655,63548,1655,0.00147804
5,13214.7,78643.4,138052,116161,20,2177,112527,106124,12346,582299,581,20033,16759,655,63548,1655,0.00147804
5,61376.2,78643.4,138052,116161,42,2177,112527,106124,12346,582299,581,20033,16759,655,63548,1655,0.00147804
5,61509.9,78643.4,138052,116161,30,2177,112527,106124,12346,582299,581,20033,16759,655,63548,1655,0.00147804
5,62323.8,78643.4,138052,116161,68,2177,112527,106124,12346,582299,581,20033,16759,655,63548,1655,0.00147804
5,36123,57716.1,88734.1,76053,20,1888,83636,77818,8462,384551,353,13058,10803,271,33768,1959,0.00147804
5,36330.8,57716.1,88734.1,76053,36,1888,83636,77818,8462,384551,353,13058,10803,271,33768,1959,0.00147804
5,36576.8,57716.1,88734.1,76053,11,1888,83636,77818,8462,384551,353,13058,10803,271,33768,1959,0.00147804
5,38353.4,57716.1,88734.1,76053,20,1888,83636,77818,8462,384551,353,13058,10803,271,33768,1959,0.00147804
5,43788.3,57716.1,88734.1,76053,49,1888,83636,77818,8462,384551,353,13058,10803,271,33768,1959,0.00147804
5,37904.7,62180.8,107940,91982,5,2045,94397,88057,9593,459142,419,16623,13965,399,42120,2894,0.00147804
5,39991.8,62180.8,107940,91982,45,2045,94397,88057,9593,459142,419,16623,13965,399,42120,2894,0.00147804
5,41281.7,62180.8,107940,91982,30,2045,94397,88057,9593,459142,419,16623,13965,399,42120,2894,0.00147804
5,43203.4,62180.8,107940,91982,42,2045,94397,88057,9593,459142,419,16623,13965,399,42120,2894,0.00147804
5,52501.8,62180.8,107940,91982,39,2045,94397,88057,9593,459142,419,16623,13965,399,42120,2894,0.00147804
5,3988.68,83846.6,175795,147836,2,2241,125390,118191,13558,673529,677,24878,20989,930,86815,1145,0.00147804
5,7313.91,83846.6,175795,147836,3,2241,125390,118191,13558,673529,677,24878,20989,930,86815,1145,0.00147804
5,71208.3,83846.6,175795,147836,54,2241,125390,118191,13558,673529,677,24878,20989,930,86815,1145,0.00147804
5,71724.6,83846.6,175795,147836,37,2241,125390,118191,13558,673529,677,24878,20989,930,86815,1145,0.00147804
5,71863.9,83846.6,175795,147836,73,2241,125390,118191,13558,673529,677,24878,20989,930,86815,1145,0.00147804
5,27691.6,83886.3,80981.6,69674,23,2358,106592,99080,10836,496302,354,11891,9796,211,29109,1938,0.00147804
5,27827.8,83886.3,80981.6,69674,11,2358,106592,99080,10836,496302,354,11891,9796,211,29109,1938,0.00147804
5,35349.7,83886.3,80981.6,69674,28,2358,106592,99080,10836,496302,354,11891,9796,211,29109,1938,0.00147804
5,42284.2,83886.3,80981.6,69674,8,2358,106592,99080,10836,496302,354,11891,9796,211,29109,1938,0.00147804
5,46246.1,83886.3,80981.6,69674,29,2358,106592,99080,10836,496302,354,11891,9796,211,29109,1938,0.00147804
5,9078.66,81275.1,147357,124600,10,2172,115778,109123,12599,607152,575,21024,17636,747,68699,1453,0.00147804
5,9126.78,81275.1,147357,124600,9,2172,115778,109123,12599,607152,575,21024,17636,747,68699,1453,0.00147804
5,65338.1,81275.1,147357,124600,48,2172,115778,109123,12599,607152,575,21024,17636,747,68699,1453,0.00147804
5,65586.1,81275.1,147357,124600,35,2172,115778,109123,12599,607152,575,21024,17636,747,68699,1453,0.00147804
5,66071.9,81275.1,147357,124600,73,2172,115778,109123,12599,607152,575,21024,17636,747,68699,1453,0.00147804
5,27310.9,147170,134005,109308,4,3291,183772,175528,19529,1053700,619,23798,20085,453,74920,2816,0.00147804
5,38299.5,147170,134005,109308,4,3291,183772,175528,19529,1053700,619,23798,20085,453,74920,2816,0.00147804
5,58629,147170,134005,109308,16,3291,183772,175528,19529,1053700,619,23798,20085,453,74920,2816,0.00147804
5,68076.3,147170,134005,109308,26,3291,183772,175528,19529,1053700,619,23798,20085,453,74920,2816,0.00147804
5,75186.1,147170,134005,109308,50,3291,183772,175528,19529,1053700,619,23798,20085,453,74920,2816,0.00147804
5,24987.4,66596.7,87872.1,76559,33,2108,101168,95415,10640,522545,375,12937,10835,272,29671,2944,0.00147804
5,33108.4,66596.7,87872.1,76559,37,2108,101168,95415,10640,522545,375,12937,10835,272,29671,2944,0.00147804
5,39256.6,66596.7,87872.1,76559,40,2108,101168,95415,10640,522545,375,12937,10835,272,29671,2944,0.00147804
5,43627.1,66596.7,87872.1,76559,29,2108,101168,95415,10640,522545,375,12937,10835,272,29671,2944,0.00147804
5,51393.1,66596.7,87872.1,76559,15,2108,101168,95415,10640,522545,375,12937,10835,272,29671,2944,0.00147804
5,8257.3,110229,35855.9,30210,5,2854,142149,132816,14676,712235,227,6332,4985,93,15593,986,0.00147804
5,19466.5,110229,35855.9,30210,6,2854,142149,132816,14676,712235,227,6332,4985,93,15593,986,0.00147804
5,29992.1,110229,35855.9,30210,19,2854,142149,132816,14676,712235,227,6332,4985,93,15593,986,0.00147804
5,37358.6,110229,35855.9,30210,10,2854,142149,132816,14676,712235,227,6332,4985,93,15593,986,0.00147804
5,49115.8,110229,35855.9,30210,31,2854,142149,132816,14676,712235,227,6332,4985,93,15593,986,0.00147804
5,31614,154892,178533,147897,27,3455,189157,180301,19596,1072289,701,29535,25166,691,82633,4965,0.00147804
5,39670.9,154892,178533,147897,11,3455,189157,180301,19596,1072289,701,29535,25166,691,82633,4965,0.00147804
5,52844.9,154892,178533,147897,43,3455,189157,180301,19596,1072289,701,29535,25166,691,82633,4965,0.00147804
5,70580.4,154892,178533,147897,65,3455,189157,180301,19596,1072289,701,29535,25166,691,82633,4965,0.00147804
5,73519.7,154892,178533,147897,41,3455,189157,180301,19596,1072289,701,29535,25166,691,82633,4965,0.00147804
5,3414.71,130486,46061.3,39012,6,3335,165583,154797,17186,826825,206,7565,6144,114,18546,1156,0.00147804
5,19700.5,130486,46061.3,39012,20,3335,165583,154797,17186,826825,206,7565,6144,114,18546,1156,0.00147804
5,30818.5,130486,46061.3,39012,35,3335,165583,154797,17186,826825,206,7565,6144,114,18546,1156,0.00147804
5,41649.2,130486,46061.3,39012,14,3335,165583,154797,17186,826825,206,7565,6144,114,18546,1156,0.00147804
5,50554.8,130486,46061.3,39012,14,3335,165583,154797,17186,826825,206,7565,6144,114,18546,1156,0.00147804
5,5664.31,149771,77725.7,63743,6,3253,187051,178652,19264,1095123,412,13549,11532,320,45317,1963,0.00147804
5,11367.9,149771,77725.7,63743,10,3253,187051,178652,19264,1095123,412,13549,11532,320,45317,1963,0.00147804
5,48715,149771,77725.7,63743,11,3253,187051,178652,19264,1095123,412,13549,11532,320,45317,1963,0.00147804
5,66760.4,149771,77725.7,63743,23,3253,187051,178652,19264,1095123,412,13549,11532,320,45317,1963,0.00147804
5,77593.1,149771,77725.7,63743,52,3253,187051,178652,19264,1095123,412,13549,11532,320,45317,1963,0.00147804
5,21383.6,114423,96233.8,79401,4,2710,144677,136398,14887,792748,467,16132,13690,370,49071,1954,0.00147804
5,32034.3,114423,96233.8,79401,13,2710,144677,136398,14887,792748,467,16132,13690,370,49071,1954,0.00147804
5,51123,114423,96233.8,79401,32,2710,144677,136398,14887,792748,467,16132,13690,370,49071,1954,0.00147804
5,69615.5,114423,96233.8,79401,5,2710,144677,136398,14887,792748,467,16132,13690,370,49071,1954,0.00147804
5,72428.5,114423,96233.8,79401,30,2710,144677,136398,14887,792748,467,16132,13690,370,49071,1954,0.00147804
5,21510.3,108027,106413,89120,9,2740,146908,138494,15076,809787,497,16716,14199,378,51470,2040,0.00147804
5,32370.5,108027,106413,89120,19,2740,146908,138494,15076,809787,497,16716,14199,378,51470,2040,0.00147804
5,51605.1,108027,106413,89120,39,2740,146908,138494,15076,809787,497,16716,14199,378,51470,2040,0.00147804
5,70657,108027,106413,89120,5,2740,146908,138494,15076,809787,497,16716,14199,378,51470,2040,0.00147804
5,73375.9,108027,106413,89120,35,2740,146908,138494,15076,809787,497,16716,14199,378,51470,2040,0.00147804
5,28054.8,59179.7,93459,82060,32,1929,90858,85220,9585,461184,365,12316,10194,253,27527,2755,0.00147804
5,32623.8,59179.7,93459,82060,36,1929,90858,85220,9585,461184,365,12316,10194,253,27527,2755,0.00147804
5,36214.1,59179.7,93459,82060,25,1929,90858,85220,9585,461184,365,12316,10194,253,27527,2755,0.00147804
5,43664.5,59179.7,93459,82060,16,1929,90858,85220,9585,461184,365,12316,10194,253,27527,2755,0.00147804
5,45987.5,59179.7,93459,82060,50,1929,90858,85220,9585,461184,365,12316,10194,253,27527,2755,0.00147804
5,28152.3,100976,177066,150248,20,2515,140980,132702,14880,788896,669,26803,23245,883,79973,5310,0.00147804
5,36335.6,100976,177066,150248,6,2515,140980,132702,14880,788896,669,26803,23245,883,79973,5310,0.00147804
5,59283.3,100976,177066,150248,57,2515,140980,132702,14880,788896,669,26803,23245,883,79973,5310,0.00147804
5,70558.1,100976,177066,150248,43,2515,140980,132702,14880,788896,669,26803,23245,883,79973,5310,0.00147804
5,78409,100976,177066,150248,29,2515,140980,132702,14880,788896,669,26803,23245,883,79973,5310,0.00147804
5,23286.4,152518,97718.7,81377,21,3543,185057,177013,19319,1026465,422,16221,13947,616,48058,2933,0.00147804
5,24046.2,152518,97718.7,81377,13,3543,185057,177013,19319,1026465,422,16221,13947,616,48058,2933,0.00147804
5,31484.3,152518,97718.7,81377,32,3543,185057,177013,19319,1026465,422,16221,13947,616,48058,2933,0.00147804
5,50379.3,152518,97718.7,81377,46,3543,185057,177013,19319,1026465,422,16221,13947,616,48058,2933,0.00147804
5,61349.3,152518,97718.7,81377,56,3543,185057,177013,19319,1026465,422,16221,13947,616,48058,2933,0.00147804
5,31567.8,84132,161677,138070,8,2236,116508,109520,12557,633083,619,24290,20992,820,71016,4754,0.00147804
5,44732.6,84132,161677,138070,25,2236,116508,109520,12557,633083,619,24290,20992,820,71016,4754,0.00147804
5,54087.7,84132,161677,138070,62,2236,116508,109520,12557,633083,619,24290,20992,820,71016,4754,0.00147804
5,63434.4,84132,161677,138070,59,2236,116508,109520,12557,633083,619,24290,20992,820,71016,4754,0.00147804
5,69528.7,84132,161677,138070,47,2236,116508,109520,12557,633083,619,24290,20992,820,71016,4754,0.00147804
5,51142.3,114957,174953,151766,41,2992,157257,148724,16718,858778,605,24763,21187,577,64552,5115,0.00147804
5,57956.5,114957,174953,151766,29,2992,157257,148724,16718,858778,605,24763,21187,577,64552,5115,0.00147804
5,58450.3,114957,174953,151766,11,2992,157257,148724,16718,858778,605,24763,21187,577,64552,5115,0.00147804
5,60522.3,114957,174953,151766,53,2992,157257,148724,16718,858778,605,24763,21187,577,64552,5115,0.00147804
5,69601.1,114957,174953,151766,11,2992,157257,148724,16718,858778,605,24763,21187,577,64552,5115,0.00147804
5,32833.8,143183,181622,151927,27,3402,183781,174741,19144,1026329,675,28131,23826,637,76531,4765,0.00147804
5,40707.5,143183,181622,151927,14,3402,183781,174741,19144,1026329,675,28131,23826,637,76531,4765,0.00147804
5,52545.3,143183,181622,151927,44,3402,183781,174741,19144,1026329,675,28131,23826,637,76531,4765,0.00147804
5,70235.8,143183,181622,151927,65,3402,183781,174741,19144,1026329,675,28131,23826,637,76531,4765,0.00147804
5,72073.2,143183,181622,151927,41,3402,183781,174741,19144,1026329,675,28131,23826,637,76531,4765,0.00147804
5,11008,171530,44531.1,37253,15,3791,196180,185576,20545,1041659,233,7815,6244,84,17365,1369,0.00147804
5,16241.7,171530,44531.1,37253,17,3791,196180,185576,20545,1041659,233,7815,6244,84,17365,1369,0.00147804
5,26077.1,171530,44531.1,37253,36,3791,196180,185576,20545,1041659,233,7815,6244,84,17365,1369,0.00147804
5,49175.8,171530,44531.1,37253,18,3791,196180,185576,20545,1041659,233,7815,6244,84,17365,1369,0.00147804
5,56886.8,171530,44531.1,37253,8,3791,196180,185576,20545,1041659,233,7815,6244,84,17365,1369,0.00147804
5,32707.9,149028,198904,168139,25,3376,185219,176378,19167,1049618,735,29565,25146,736,84583,4428,0.00147804
5,40929.9,149028,198904,168139,5,3376,185219,176378,19167,1049618,735,29565,25146,736,84583,4428,0.00147804
5,56821.7,149028,198904,168139,50,3376,185219,176378,19167,1049618,735,29565,25146,736,84583,4428,0.00147804
5,74551.9,149028,198904,168139,70,3376,185219,176378,19167,1049618,735,29565,25146,736,84583,4428,0.00147804
5,75418.4,149028,198904,168139,37,3376,185219,176378,19167,1049618,735,29565,25146,736,84583,4428,0.00147804
5,42452.5,130881,210666,180880,40,3242,170040,161208,18021,913085,682,28753,24411,724,82134,4457,0.00147804
5,48841.8,130881,210666,180880,50,3242,170040,161208,18021,913085,682,28753,24411,724,82134,4457,0.00147804
5,48902,130881,210666,180880,42,3242,170040,161208,18021,913085,682,28753,24411,724,82134,4457,0.00147804
5,58922.7,130881,210666,180880,32,3242,170040,161208,18021,913085,682,28753,24411,724,82134,4457,0.00147804
5,64954.7,130881,210666,180880,69,3242,170040,161208,18021,913085,682,28753,24411,724,82134,4457,0.00147804
5,5274.63,99452.9,114696,97176,4,2527,137343,129806,14598,731873,438,17912,15122,525,50390,2920,0.00147804
5,16263.3,99452.9,114696,97176,4,2527,137343,129806,14598,731873,438,17912,15122,525,50390,2920,0.00147804
5,65957.3,99452.9,114696,97176,63,2527,137343,129806,14598,731873,438,17912,15122,525,50390,2920,0.00147804
5,68050.2,99452.9,114696,97176,32,2527,137343,129806,14598,731873,438,17912,15122,525,50390,2920,0.00147804
5,69617.6,99452.9,114696,97176,12,2527,137343,129806,14598,731873,438,17912,15122,525,50390,2920,0.00147804
5,30867.3,72730.1,118473,99945,6,2090,100018,93612,10381,498552,469,18156,15299,503,49904,2774,0.00147804
