K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,58313.2,29588.7,122490,111582,39,1133,48990,45423,5504,227355,311,11689,9820,299,27968,2473,0.00462963
4,64814.7,29588.7,122490,111582,25,1133,48990,45423,5504,227355,311,11689,9820,299,27968,2473,0.00462963
4,76018.6,29588.7,122490,111582,11,1133,48990,45423,5504,227355,311,11689,9820,299,27968,2473,0.00462963
4,5230.37,9238.19,22763.9,20701,3,550,18908,17252,1701,75532,95,2644,2049,22,5645,347,0.00462963
4,25537.7,9238.19,22763.9,20701,11,550,18908,17252,1701,75532,95,2644,2049,22,5645,347,0.00462963
4,37095.7,9238.19,22763.9,20701,10,550,18908,17252,1701,75532,95,2644,2049,22,5645,347,0.00462963
4,39537.6,9238.19,22763.9,20701,29,550,18908,17252,1701,75532,95,2644,2049,22,5645,347,0.00462963
4,18977.7,12624.4,27399.2,25069,9,666,27048,24944,2606,109094,96,2937,2364,38,5213,713,0.00462963
4,27563.6,12624.4,27399.2,25069,15,666,27048,24944,2606,109094,96,2937,2364,38,5213,713,0.00462963
4,40285.3,12624.4,27399.2,25069,26,666,27048,24944,2606,109094,96,2937,2364,38,5213,713,0.00462963
4,56269.7,12624.4,27399.2,25069,8,666,27048,24944,2606,109094,96,2937,2364,38,5213,713,0.00462963
4,10166.9,9364.46,39482.7,36168,5,550,20311,18510,1843,83445,121,3612,2820,22,8400,441,0.00462963
4,27686.6,9364.46,39482.7,36168,7,550,20311,18510,1843,83445,121,3612,2820,22,8400,441,0.00462963
4,42345.2,9364.46,39482.7,36168,20,550,20311,18510,1843,83445,121,3612,2820,22,8400,441,0.00462963
4,44261.7,9364.46,39482.7,36168,34,550,20311,18510,1843,83445,121,3612,2820,22,8400,441,0.00462963
4,8015.1,8574.73,6625.45,6055,7,553,18986,16982,1724,68289,39,738,553,3,1112,174,0.00462963
4,16583.9,8574.73,6625.45,6055,9,553,18986,16982,1724,68289,39,738,553,3,1112,174,0.00462963
4,21769.1,8574.73,6625.45,6055,8,553,18986,16982,1724,68289,39,738,553,3,1112,174,0.00462963
4,30355.3,8574.73,6625.45,6055,4,553,18986,16982,1724,68289,39,738,553,3,1112,174,0.00462963
4,14399.4,21232.9,24632.7,21921,8,987,41148,38005,4089,172394,111,2957,2298,81,7246,246,0.00462963
4,26285.1,21232.9,24632.7,21921,4,987,41148,38005,4089,172394,111,2957,2298,81,7246,246,0.00462963
4,40402.9,21232.9,24632.7,21921,4,987,41148,38005,4089,172394,111,2957,2298,81,7246,246,0.00462963
4,51650,21232.9,24632.7,21921,35,987,41148,38005,4089,172394,111,2957,2298,81,7246,246,0.00462963
4,20128.8,14896.5,27495.7,25312,12,873,31567,28003,2977,112036,86,2481,1909,28,4768,408,0.00462963
4,25836.4,14896.5,27495.7,25312,16,873,31567,28003,2977,112036,86,2481,1909,28,4768,408,0.00462963
4,25885.3,14896.5,27495.7,25312,12,873,31567,28003,2977,112036,86,2481,1909,28,4768,408,0.00462963
4,37306,14896.5,27495.7,25312,13,873,31567,28003,2977,112036,86,2481,1909,28,4768,408,0.00462963
4,28581.6,12247.5,23366.1,21523,18,692,24876,22589,2149,92065,72,2129,1605,23,3378,421,0.00462963
4,29677.5,12247.5,23366.1,21523,4,692,24876,22589,2149,92065,72,2129,1605,23,3378,421,0.00462963
4,32447.2,12247.5,23366.1,21523,13,692,24876,22589,2149,92065,72,2129,1605,23,3378,421,0.00462963
4,37512,12247.5,23366.1,21523,23,692,24876,22589,2149,92065,72,2129,1605,23,3378,421,0.00462963
4,28211,26002.4,29193.1,26262,4,1156,46064,42914,4713,200205,139,3372,2618,32,7169,489,0.00462963
4,29436.3,26002.4,29193.1,26262,4,1156,46064,42914,4713,200205,139,3372,2618,32,7169,489,0.00462963
4,45974.1,26002.4,29193.1,26262,32,1156,46064,42914,4713,200205,139,3372,2618,32,7169,489,0.00462963
4,52286.6,26002.4,29193.1,26262,22,1156,46064,42914,4713,200205,139,3372,2618,32,7169,489,0.00462963
4,36131.9,25669.9,38857.4,35412,10,1157,48285,44978,5060,214931,141,4025,3146,46,7502,845,0.00462963
4,38438.3,25669.9,38857.4,35412,9,1157,48285,44978,5060,214931,141,4025,3146,46,7502,845,0.00462963
4,46820.7,25669.9,38857.4,35412,7,1157,48285,44978,5060,214931,141,4025,3146,46,7502,845,0.00462963
4,60543.3,25669.9,38857.4,35412,20,1157,48285,44978,5060,214931,141,4025,3146,46,7502,845,0.00462963
4,15485,23083.9,25352.2,22885,11,899,35052,32411,3419,144195,127,2727,2042,24,5407,323,0.00462963
4,18359.4,23083.9,25352.2,22885,10,899,35052,32411,3419,144195,127,2727,2042,24,5407,323,0.00462963
4,30627.4,23083.9,25352.2,22885,4,899,35052,32411,3419,144195,127,2727,2042,24,5407,323,0.00462963
4,42739.8,23083.9,25352.2,22885,17,899,35052,32411,3419,144195,127,2727,2042,24,5407,323,0.00462963
4,19491.1,17900.7,26320.8,24034,12,861,30597,27045,2923,107871,97,2796,2189,42,5711,464,0.00462963
4,26471.1,17900.7,26320.8,24034,19,861,30597,27045,2923,107871,97,2796,2189,42,5711,464,0.00462963
4,26829.4,17900.7,26320.8,24034,13,861,30597,27045,2923,107871,97,2796,2189,42,5711,464,0.00462963
4,36864.6,17900.7,26320.8,24034,13,861,30597,27045,2923,107871,97,2796,2189,42,5711,464,0.00462963
4,18293.8,16920,28760.1,26149,14,710,30142,27922,2911,121781,107,2976,2340,34,5535,610,0.00462963
4,20702.9,16920,28760.1,26149,9,710,30142,27922,2911,121781,107,2976,2340,34,5535,610,0.00462963
4,33048.6,16920,28760.1,26149,22,710,30142,27922,2911,121781,107,2976,2340,34,5535,610,0.00462963
4,53381,16920,28760.1,26149,11,710,30142,27922,2911,121781,107,2976,2340,34,5535,610,0.00462963
4,13686.3,4971.75,4729.52,4329,2,393,11623,10011,877,37085,26,549,384,0,847,86,0.00462963
4,13791,4971.75,4729.52,4329,9,393,11623,10011,877,37085,26,549,384,0,847,86,0.00462963
4,23692.4,4971.75,4729.52,4329,8,393,11623,10011,877,37085,26,549,384,0,847,86,0.00462963
4,24078.3,4971.75,4729.52,4329,5,393,11623,10011,877,37085,26,549,384,0,847,86,0.00462963
4,17533.7,17967.4,26656,24249,11,845,33747,31105,3342,136678,98,2851,2193,31,5495,470,0.00462963
4,22673,17967.4,26656,24249,10,845,33747,31105,3342,136678,98,2851,2193,31,5495,470,0.00462963
4,30070.5,17967.4,26656,24249,20,845,33747,31105,3342,136678,98,2851,2193,31,5495,470,0.00462963
4,42055.8,17967.4,26656,24249,19,845,33747,31105,3342,136678,98,2851,2193,31,5495,470,0.00462963
4,11519.1,25316,32786.1,29482,10,1042,39733,36231,3935,162582,150,3710,2866,61,8249,460,0.00462963
4,22497,25316,32786.1,29482,11,1042,39733,36231,3935,162582,150,3710,2866,61,8249,460,0.00462963
4,42306.7,25316,32786.1,29482,29,1042,39733,36231,3935,162582,150,3710,2866,61,8249,460,0.00462963
4,45114.9,25316,32786.1,29482,28,1042,39733,36231,3935,162582,150,3710,2866,61,8249,460,0.00462963
4,14963.5,18267.9,31844.8,28814,14,944,35353,32028,3432,135082,139,3630,2801,41,7585,472,0.00462963
4,31167.1,18267.9,31844.8,28814,19,944,35353,32028,3432,135082,139,3630,2801,41,7585,472,0.00462963
4,34453.5,18267.9,31844.8,28814,14,944,35353,32028,3432,135082,139,3630,2801,41,7585,472,0.00462963
4,39703.3,18267.9,31844.8,28814,25,944,35353,32028,3432,135082,139,3630,2801,41,7585,472,0.00462963
