K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47453.1,58664.1,57148.5,45992,28,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,48234.9,58664.1,57148.5,45992,7,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,48882.9,58664.1,57148.5,45992,33,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,59201.3,58664.1,57148.5,45992,41,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,65101,58664.1,57148.5,45992,47,1748,77510,73647,8328,382578,373,12487,10229,269,29060,2474,0.00314607
7,22284.8,78197.6,89217.4,71780,15,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,34896.4,78197.6,89217.4,71780,19,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,43056.9,78197.6,89217.4,71780,26,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,54217.2,78197.6,89217.4,71780,27,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,54732.6,78197.6,89217.4,71780,47,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,66202.4,78197.6,89217.4,71780,12,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,71788,78197.6,89217.4,71780,28,2045,93430,89700,9609,471427,433,16131,13708,355,39593,3385,0.00314607
7,25128.3,68825.3,96073.2,78531,21,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,39150.8,68825.3,96073.2,78531,26,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,41525.4,68825.3,96073.2,78531,24,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,47433.7,68825.3,96073.2,78531,20,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,53333.7,68825.3,96073.2,78531,35,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,60817,68825.3,96073.2,78531,18,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,65172.9,68825.3,96073.2,78531,25,2002,90507,86643,9523,446704,444,16115,13573,366,38931,3307,0.00314607
7,6364.97,67389.1,104721,85863,5,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,46158.5,67389.1,104721,85863,25,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,58207.9,67389.1,104721,85863,13,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,58970.1,67389.1,104721,85863,37,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,71903.1,67389.1,104721,85863,10,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,72537.3,67389.1,104721,85863,58,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,77678.6,67389.1,104721,85863,28,1988,92699,88809,9717,472431,454,17448,14681,359,39926,3989,0.00314607
7,23794.5,101343,162439,125264,9,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,38444.6,101343,162439,125264,31,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,50155.7,101343,162439,125264,10,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,74988.9,101343,162439,125264,59,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,88878.4,101343,162439,125264,38,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,91841,101343,162439,125264,56,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,120469,101343,162439,125264,62,2133,114817,112146,12320,675454,839,33887,29353,991,100688,6069,0.00314607
7,16293.8,75411.5,42741.7,32641,13,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,26860.6,75411.5,42741.7,32641,3,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,33236.4,75411.5,42741.7,32641,13,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,34120.6,75411.5,42741.7,32641,15,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,45809.2,75411.5,42741.7,32641,4,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,50132,75411.5,42741.7,32641,18,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,71275.2,75411.5,42741.7,32641,51,2049,98218,95383,10614,509666,317,10709,8802,261,27682,1485,0.00314607
7,7566.56,62061.9,53091.9,40079,4,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,26515.1,62061.9,53091.9,40079,5,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,30216.4,62061.9,53091.9,40079,27,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,31046.9,62061.9,53091.9,40079,13,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,46131.8,62061.9,53091.9,40079,35,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,58782.6,62061.9,53091.9,40079,37,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,62914.3,62061.9,53091.9,40079,24,1818,85179,80573,9060,410322,337,11899,9811,252,29776,2037,0.00314607
7,23359.1,86917.2,89014.7,69699,9,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,38039,86917.2,89014.7,69699,7,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,39485.1,86917.2,89014.7,69699,13,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,45223.5,86917.2,89014.7,69699,32,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,64424.5,86917.2,89014.7,69699,38,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,70529.9,86917.2,89014.7,69699,20,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,81989.6,86917.2,89014.7,69699,45,2090,97326,94208,10786,516711,468,17623,14906,413,42826,4337,0.00314607
7,4597.9,96681.3,81680.4,59788,7,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,26523.4,96681.3,81680.4,59788,19,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,30264.6,96681.3,81680.4,59788,7,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,30550.8,96681.3,81680.4,59788,14,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,42235.6,96681.3,81680.4,59788,32,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,82574.4,96681.3,81680.4,59788,52,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,89834.7,96681.3,81680.4,59788,20,1969,101202,97232,11337,540842,522,17814,15000,464,51645,3030,0.00314607
7,14504.6,67504.7,63673.4,50587,7,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,25913.8,67504.7,63673.4,50587,22,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,45451.3,67504.7,63673.4,50587,37,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,45549.9,67504.7,63673.4,50587,9,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,48123.2,67504.7,63673.4,50587,19,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,51411.6,67504.7,63673.4,50587,34,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,62552,67504.7,63673.4,50587,50,1824,80857,77002,8712,394908,381,12658,10353,271,29010,2604,0.00314607
7,11042.2,69940.7,82261.5,62831,10,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,16077.3,69940.7,82261.5,62831,16,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,36477.3,69940.7,82261.5,62831,31,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,45736.9,69940.7,82261.5,62831,17,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,59317.2,69940.7,82261.5,62831,36,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,68440.1,69940.7,82261.5,62831,13,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,78825,69940.7,82261.5,62831,55,1806,87878,83642,9443,446634,513,17470,14570,468,44198,2988,0.00314607
7,19871.7,93213.1,122812,92758,17,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,22765.4,93213.1,122812,92758,10,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,44515.9,93213.1,122812,92758,15,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,59201.3,93213.1,122812,92758,35,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,70280.1,93213.1,122812,92758,29,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,77053.3,93213.1,122812,92758,28,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,101633,93213.1,122812,92758,53,2121,107538,105003,11649,602067,619,24079,20554,592,65045,4442,0.00314607
7,16063.4,87386.5,75023.3,57769,11,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,20381.8,87386.5,75023.3,57769,8,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,39659,87386.5,75023.3,57769,18,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,50037.3,87386.5,75023.3,57769,28,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,60049.5,87386.5,75023.3,57769,15,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,68280,87386.5,75023.3,57769,18,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,91227.2,87386.5,75023.3,57769,43,2084,102711,100311,11081,564152,472,17417,14596,382,43460,3239,0.00314607
7,8690.16,59544.7,47957.5,37072,4,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,27460.3,59544.7,47957.5,37072,6,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,30648.3,59544.7,47957.5,37072,23,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,33526.9,59544.7,47957.5,37072,13,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,46837.3,59544.7,47957.5,37072,34,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,56518.7,59544.7,47957.5,37072,35,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,60643.1,59544.7,47957.5,37072,24,1803,82872,78180,8728,392965,327,11519,9479,228,27286,2142,0.00314607
7,9744.97,64077.4,94946.1,72609,4,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,22257.7,64077.4,94946.1,72609,17,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,39862.3,64077.4,94946.1,72609,33,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,50944.4,64077.4,94946.1,72609,16,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,63936.7,64077.4,94946.1,72609,34,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,72263.8,64077.4,94946.1,72609,26,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,83715,64077.4,94946.1,72609,56,1799,88195,83855,9569,452479,575,20590,17345,556,53402,3695,0.00314607
7,21250.9,65454.3,72980,59716,15,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,33322.7,65454.3,72980,59716,25,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,42603.3,65454.3,72980,59716,22,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,44036,65454.3,72980,59716,28,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,45822.1,65454.3,72980,59716,32,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,51331.4,65454.3,72980,59716,19,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,63387.2,65454.3,72980,59716,39,1961,87142,82938,9280,427131,398,13868,11451,304,32313,3025,0.00314607
7,7054.17,66388.5,74985.6,58867,8,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,16985,66388.5,74985.6,58867,7,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,39604.7,66388.5,74985.6,58867,33,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,48327.8,66388.5,74985.6,58867,18,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,62129.4,66388.5,74985.6,58867,40,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,65928.5,66388.5,74985.6,58867,19,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,77256.9,66388.5,74985.6,58867,53,1770,84143,79997,9084,422085,519,16944,14109,453,41244,3168,0.00314607
7,28927.2,73375.4,164565,134743,22,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,53150,73375.4,164565,134743,41,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,61672.6,73375.4,164565,134743,34,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,65839.8,73375.4,164565,134743,40,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,72103.4,73375.4,164565,134743,47,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,75702.7,73375.4,164565,134743,51,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,83871.4,73375.4,164565,134743,41,2031,96258,92367,10048,494114,607,26364,22685,691,66582,6120,0.00314607
7,5330.09,100088,91480.7,67600,6,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,19730.9,100088,91480.7,67600,9,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,24409.7,100088,91480.7,67600,6,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,52113.1,100088,91480.7,67600,50,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,68544.3,100088,91480.7,67600,53,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,79723.5,100088,91480.7,67600,4,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,105770,100088,91480.7,67600,71,2145,111129,108665,12368,638390,582,20270,17314,666,62135,2955,0.00314607
7,12148.9,90077.2,96693,75900,5,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,41927.2,90077.2,96693,75900,4,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,48922.1,90077.2,96693,75900,13,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,51884.6,90077.2,96693,75900,21,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,76965.9,90077.2,96693,75900,48,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,82529.3,90077.2,96693,75900,28,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,94531,90077.2,96693,75900,55,2111,103776,100586,11619,574434,553,20563,17658,559,55566,4888,0.00314607
7,26178.9,88930,112410,88729,20,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,26715,88930,112410,88729,8,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,50256.1,88930,112410,88729,20,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,60583.6,88930,112410,88729,16,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,65899.2,88930,112410,88729,30,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,79191.2,88930,112410,88729,18,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,99249.1,88930,112410,88729,57,2115,106826,104198,11584,594566,567,22591,19179,519,57636,4661,0.00314607
7,31165.3,73002.6,59003,47313,19,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,33708,73002.6,59003,47313,4,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,42563.4,73002.6,59003,47313,18,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,43254.3,73002.6,59003,47313,7,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,52908.4,73002.6,59003,47313,24,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,61317.2,73002.6,59003,47313,20,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,65437.7,73002.6,59003,47313,34,2009,90376,86639,9682,447275,329,12387,10266,233,27789,2608,0.00314607
7,41256.9,74835.5,143361,118529,30,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,45335.6,74835.5,143361,118529,27,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,52136.8,74835.5,143361,118529,31,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,64991,74835.5,143361,118529,24,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,69590.9,74835.5,143361,118529,48,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,81420.6,74835.5,143361,118529,47,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,83744.8,74835.5,143361,118529,26,1992,93493,89384,9847,474353,545,23523,20032,532,55034,5896,0.00314607
7,9420.32,64594.6,113903,90406,10,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,26717.5,64594.6,113903,90406,8,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,48478.4,64594.6,113903,90406,41,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,58617.9,64594.6,113903,90406,20,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,70588.1,64594.6,113903,90406,32,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,72126.8,64594.6,113903,90406,41,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,85672.7,64594.6,113903,90406,65,1764,86571,82290,9380,446691,620,23539,19991,612,63233,4568,0.00314607
7,14334.5,78587.8,52986.2,41107,14,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,24919.9,78587.8,52986.2,41107,14,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,27321.6,78587.8,52986.2,41107,9,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,31899.6,78587.8,52986.2,41107,21,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,43435.2,78587.8,52986.2,41107,12,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,56161.6,78587.8,52986.2,41107,22,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,73132.7,78587.8,52986.2,41107,45,2076,97759,94700,10634,506842,369,12783,10575,292,31474,2145,0.00314607
7,3855.22,72563.3,124360,102508,3,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,42871.3,72563.3,124360,102508,14,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,65300.2,72563.3,124360,102508,43,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,65878.3,72563.3,124360,102508,13,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,77308.4,72563.3,124360,102508,62,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,80182.6,72563.3,124360,102508,13,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,85347.4,72563.3,124360,102508,28,1992,96651,92680,10329,500729,494,19882,16926,459,48400,4460,0.00314607
7,25364.1,66940.1,89554.6,74278,15,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,42280.2,66940.1,89554.6,74278,22,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,51290.3,66940.1,89554.6,74278,32,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,53590.6,66940.1,89554.6,74278,8,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,61587.6,66940.1,89554.6,74278,35,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,63719.9,66940.1,89554.6,74278,31,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,69103,66940.1,89554.6,74278,34,1933,89645,85695,9397,443650,369,15164,12693,304,34606,3352,0.00314607
7,18325.8,67669.2,79140.9,64256,8,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,45460.5,67669.2,79140.9,64256,11,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,47727.3,67669.2,79140.9,64256,30,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,50779.4,67669.2,79140.9,64256,30,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,60073.4,67669.2,79140.9,64256,12,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,64651.5,67669.2,79140.9,64256,38,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,65119.5,67669.2,79140.9,64256,25,1885,87118,82845,9016,422209,385,14045,11645,341,33661,2445,0.00314607
7,13480.6,73274.7,66647.9,49396,11,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,20856.5,73274.7,66647.9,49396,10,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,25797.3,73274.7,66647.9,49396,6,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,33845.5,73274.7,66647.9,49396,29,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,36137.3,73274.7,66647.9,49396,18,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,76262.7,73274.7,66647.9,49396,37,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,80140.4,73274.7,66647.9,49396,16,1908,93521,89464,10246,483855,456,15648,13078,340,44692,2478,0.00314607
7,3540.77,54148.1,80448.5,65186,3,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,16211.9,54148.1,80448.5,65186,5,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,43956,54148.1,80448.5,65186,40,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,51078.7,54148.1,80448.5,65186,26,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,63383.2,54148.1,80448.5,65186,22,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,65189.6,54148.1,80448.5,65186,36,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,75532.9,54148.1,80448.5,65186,52,1692,81657,77594,8798,408780,501,17919,14935,449,43186,3508,0.00314607
7,31245.6,68942.3,58197.1,46560,17,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,32473.3,68942.3,58197.1,46560,4,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,42198.6,68942.3,58197.1,46560,23,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,44516,68942.3,58197.1,46560,8,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,52812.3,68942.3,58197.1,46560,23,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,60889.9,68942.3,58197.1,46560,25,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,64333.8,68942.3,58197.1,46560,41,1996,89864,86025,9712,441835,333,12334,10192,235,27707,2597,0.00314607
7,8983.71,64622.2,103313,85854,7,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,38117.4,64622.2,103313,85854,20,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,57489.7,64622.2,103313,85854,38,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,60261.8,64622.2,103313,85854,7,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,69178.7,64622.2,103313,85854,55,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,76422.5,64622.2,103313,85854,20,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,78413.5,64622.2,103313,85854,24,1949,92815,88787,9759,469146,448,17886,15146,385,43277,4008,0.00314607
7,21130.9,90157.5,147305,117622,13,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,54459.2,90157.5,147305,117622,17,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,61729.3,90157.5,147305,117622,17,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,61850.5,90157.5,147305,117622,42,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,93200.2,90157.5,147305,117622,66,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,95712.5,90157.5,147305,117622,58,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,110765,90157.5,147305,117622,73,2131,111890,108121,12165,637712,684,27790,24125,816,81421,6223,0.00314607
7,22968.8,105723,167668,130066,10,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,37804.4,105723,167668,130066,28,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,49095.2,105723,167668,130066,8,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,74328.2,105723,167668,130066,57,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,88850,105723,167668,130066,36,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,91180.3,105723,167668,130066,54,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,120441,105723,167668,130066,60,2137,115941,113287,12535,684124,820,33219,28755,978,100058,5869,0.00314607
7,16215.4,75301.1,59099.8,44631,7,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,20190.2,75301.1,59099.8,44631,15,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,27109.2,75301.1,59099.8,44631,22,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
7,30110.1,75301.1,59099.8,44631,3,1821,89114,84816,9713,448240,385,12777,10437,247,33427,1816,0.00314607
