K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
10,83090.1,63701.4,155269,133871,17,2132,98209,94299,10536,511342,604,24634,21288,505,56938,7056,0.00449438
10,20081.1,44662.3,146704,128102,18,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,44121,44662.3,146704,128102,4,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,45628.3,44662.3,146704,128102,10,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,62266.9,44662.3,146704,128102,37,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,64116.1,44662.3,146704,128102,39,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,64246.1,44662.3,146704,128102,46,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,67568.9,44662.3,146704,128102,49,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,70500.6,44662.3,146704,128102,41,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,76883.2,44662.3,146704,128102,23,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,81514.2,44662.3,146704,128102,23,1685,74842,70468,7690,361005,445,20998,18522,458,47657,6692,0.00449438
10,19064.3,65800.2,122450,104201,3,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,24399.9,65800.2,122450,104201,23,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,28167.4,65800.2,122450,104201,19,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,40255,65800.2,122450,104201,32,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,58713.1,65800.2,122450,104201,37,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,59589.4,65800.2,122450,104201,24,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,61902.8,65800.2,122450,104201,47,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,73883.4,65800.2,122450,104201,60,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,75779,65800.2,122450,104201,68,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,76633.5,65800.2,122450,104201,28,2201,97593,94057,10515,503936,516,19722,16852,386,46349,5109,0.00449438
10,12372.2,38485.5,48019.3,39258,7,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,15626.9,38485.5,48019.3,39258,10,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,18967.9,38485.5,48019.3,39258,13,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,22474.2,38485.5,48019.3,39258,22,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,27930.8,38485.5,48019.3,39258,19,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,30547.5,38485.5,48019.3,39258,19,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,32618.4,38485.5,48019.3,39258,25,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,37007.3,38485.5,48019.3,39258,16,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,47123.4,38485.5,48019.3,39258,27,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,56570.3,38485.5,48019.3,39258,21,1551,64946,60823,6747,293526,284,10204,8455,184,22595,2372,0.00449438
10,17281.5,74545.7,161816,141205,18,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,27569.1,74545.7,161816,141205,26,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,45794.2,74545.7,161816,141205,31,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,54988.9,74545.7,161816,141205,28,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,56465.7,74545.7,161816,141205,32,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,68842.9,74545.7,161816,141205,20,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,69487.4,74545.7,161816,141205,51,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,74660.7,74545.7,161816,141205,20,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,86545,74545.7,161816,141205,25,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,89822,74545.7,161816,141205,25,2172,100854,96914,10834,534013,462,21651,19080,564,49406,7153,0.00449438
10,15166.9,58531.1,108002,94377,15,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,17694.5,58531.1,108002,94377,17,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,34300.8,58531.1,108002,94377,29,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,41733.7,58531.1,108002,94377,28,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,43924.1,58531.1,108002,94377,34,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,55614.9,58531.1,108002,94377,17,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,57313.9,58531.1,108002,94377,51,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,61432.7,58531.1,108002,94377,17,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,73317,58531.1,108002,94377,22,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,76594,58531.1,108002,94377,22,2111,93791,90126,9906,477959,363,16308,14164,318,33931,5522,0.00449438
10,29135.1,80859,235657,203107,18,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,48327.5,80859,235657,203107,31,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,59314.4,80859,235657,203107,29,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,60995,80859,235657,203107,37,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,61290.6,80859,235657,203107,36,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,89800.9,80859,235657,203107,58,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,94454.1,80859,235657,203107,63,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,97063.1,80859,235657,203107,60,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,106758,80859,235657,203107,72,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,109375,80859,235657,203107,72,2322,112758,110315,12507,647221,742,34643,30850,864,84397,11302,0.00449438
10,18486.9,74650.2,175191,151303,10,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,40007.2,74650.2,175191,151303,35,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,49233.2,74650.2,175191,151303,18,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,59630.1,74650.2,175191,151303,13,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,60542.6,74650.2,175191,151303,17,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,79687,74650.2,175191,151303,30,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,81689.3,74650.2,175191,151303,63,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,85504.8,74650.2,175191,151303,30,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,97389.1,74650.2,175191,151303,35,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,100666,74650.2,175191,151303,35,2238,109575,106093,11736,601043,545,25596,22695,694,62564,8107,0.00449438
10,8365.88,61220.7,83364.8,70235,4,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,10958.5,61220.7,83364.8,70235,9,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,14017,61220.7,83364.8,70235,8,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,38699.9,61220.7,83364.8,70235,23,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,44546.2,61220.7,83364.8,70235,31,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,47917.8,61220.7,83364.8,70235,27,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,50771.7,61220.7,83364.8,70235,26,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,60221.7,61220.7,83364.8,70235,36,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,62838.4,61220.7,83364.8,70235,36,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,63176.6,61220.7,83364.8,70235,21,2060,91586,87507,9788,447686,421,14724,12370,295,34124,3341,0.00449438
10,14672.2,41918.5,81607.1,66242,5,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,21431.3,41918.5,81607.1,66242,4,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,21935.8,41918.5,81607.1,66242,15,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,23448.6,41918.5,81607.1,66242,12,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,26079.2,41918.5,81607.1,66242,17,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,50553,41918.5,81607.1,66242,21,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,52020,41918.5,81607.1,66242,24,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,54413.1,41918.5,81607.1,66242,22,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,62073.3,41918.5,81607.1,66242,45,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,77543.6,41918.5,81607.1,66242,68,1547,69530,65359,7553,335791,380,16721,14327,354,42140,3871,0.00449438
10,8620.17,49470.7,59092.5,48149,8,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,12699.7,49470.7,59092.5,48149,10,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,15638.1,49470.7,59092.5,48149,10,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,17477.4,49470.7,59092.5,48149,19,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,32953.8,49470.7,59092.5,48149,22,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,35194.2,49470.7,59092.5,48149,25,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,40375.5,49470.7,59092.5,48149,39,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,46769.2,49470.7,59092.5,48149,30,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,59098.2,49470.7,59092.5,48149,22,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,72148.8,49470.7,59092.5,48149,28,1705,75957,71886,8032,372082,360,13290,11239,289,31926,3203,0.00449438
10,48668.4,66654.2,194460,164118,31,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,52767.8,66654.2,194460,164118,32,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,54912.2,66654.2,194460,164118,41,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,70616.8,66654.2,194460,164118,7,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,71114,66654.2,194460,164118,10,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,79991.5,66654.2,194460,164118,24,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,80562.5,66654.2,194460,164118,38,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,81174.4,66654.2,194460,164118,66,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,96414.8,66654.2,194460,164118,69,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,98597,66654.2,194460,164118,27,2032,99453,95519,10791,540154,779,30413,26188,765,77020,7561,0.00449438
10,19713,82949.3,189710,161352,15,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,46474,82949.3,189710,161352,7,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,49355.9,82949.3,189710,161352,45,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,58339.5,82949.3,189710,161352,8,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,59437.1,82949.3,189710,161352,12,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,84162.3,82949.3,189710,161352,41,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,88264.8,82949.3,189710,161352,74,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,89853.4,82949.3,189710,161352,42,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,101864,82949.3,189710,161352,46,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,104836,82949.3,189710,161352,49,2292,112602,109886,12207,632433,593,28520,25306,659,68642,9069,0.00449438
10,3489.25,38368.3,45063.9,38643,3,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,7533.64,38368.3,45063.9,38643,4,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,17030.6,38368.3,45063.9,38643,13,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,27316.1,38368.3,45063.9,38643,21,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,30700,38368.3,45063.9,38643,17,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,43004,38368.3,45063.9,38643,26,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,43136.1,38368.3,45063.9,38643,5,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,43748,38368.3,45063.9,38643,37,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,45620.7,38368.3,45063.9,38643,26,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,46536,38368.3,45063.9,38643,8,1409,58914,53868,5824,241557,232,7438,5989,75,13436,1860,0.00449438
10,14459.7,74639.1,109183,92383,8,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,21410,74639.1,109183,92383,15,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,25706.3,74639.1,109183,92383,9,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,27422.7,74639.1,109183,92383,13,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,40992.9,74639.1,109183,92383,10,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,57135.1,74639.1,109183,92383,47,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,60799,74639.1,109183,92383,39,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,68723.2,74639.1,109183,92383,55,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,73103,74639.1,109183,92383,48,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,75719.7,74639.1,109183,92383,48,2259,101324,98805,11032,541195,453,17986,15699,476,43117,5282,0.00449438
10,11087.9,79391.7,104419,87507,7,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,22576.2,79391.7,104419,87507,7,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,22780.1,79391.7,104419,87507,18,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,24051,79391.7,104419,87507,12,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,39422.7,79391.7,104419,87507,18,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,53153.2,79391.7,104419,87507,44,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,57116.4,79391.7,104419,87507,37,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,64908.9,79391.7,104419,87507,49,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,69420.3,79391.7,104419,87507,46,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,72037,79391.7,104419,87507,46,2208,100272,97543,10762,529092,395,16058,13990,426,37439,4711,0.00449438
10,16097.7,71302.7,101427,85315,13,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,16854.2,71302.7,101427,85315,4,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,28719.8,71302.7,101427,85315,5,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,29817.3,71302.7,101427,85315,9,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,36285,71302.7,101427,85315,9,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,57888.1,71302.7,101427,85315,42,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,62356.6,71302.7,101427,85315,38,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,66509.6,71302.7,101427,85315,57,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,74660.5,71302.7,101427,85315,47,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,77277.2,71302.7,101427,85315,47,2236,101660,99101,10930,539240,408,17584,15392,482,40371,5238,0.00449438
10,10881.1,74044.6,118346,99253,13,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,24388.6,74044.6,118346,99253,5,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,36253.9,74044.6,118346,99253,6,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,37351.7,74044.6,118346,99253,10,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,37498.2,74044.6,118346,99253,11,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,64020.9,74044.6,118346,99253,40,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,69680.2,74044.6,118346,99253,39,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,71960.1,74044.6,118346,99253,60,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,81723,74044.6,118346,99253,45,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,84652.7,74044.6,118346,99253,49,2234,103331,100807,10983,557048,460,20595,18051,546,49834,5699,0.00449438
10,8638.43,44062.2,74114.7,60372,6,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,12380.8,44062.2,74114.7,60372,8,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,13269.4,44062.2,74114.7,60372,6,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,15130.6,44062.2,74114.7,60372,13,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,26531.6,44062.2,74114.7,60372,15,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,45130.4,44062.2,74114.7,60372,29,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,48681.1,44062.2,74114.7,60372,39,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,56554.7,44062.2,74114.7,60372,12,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,58027.4,44062.2,74114.7,60372,52,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,78775.6,44062.2,74114.7,60372,38,1649,75608,70960,7929,358751,380,15643,13487,389,40468,3357,0.00449438
10,14845.6,79004.1,155152,130998,6,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,40499.6,79004.1,155152,130998,35,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,45059.9,79004.1,155152,130998,10,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,55897.2,79004.1,155152,130998,5,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,56369.3,79004.1,155152,130998,9,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,78747.6,79004.1,155152,130998,31,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,81486.9,79004.1,155152,130998,62,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,84565.3,79004.1,155152,130998,31,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,96449.6,79004.1,155152,130998,36,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,99726.7,79004.1,155152,130998,36,2238,109645,106504,11686,602646,534,24692,21740,637,60280,7539,0.00449438
10,3166.05,48710,66850.5,54225,3,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,6858.02,48710,66850.5,54225,7,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,11206.9,48710,66850.5,54225,10,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,16136.7,48710,66850.5,54225,10,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,33724.8,48710,66850.5,54225,20,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,44378.4,48710,66850.5,54225,29,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,47884.7,48710,66850.5,54225,38,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,58028.9,48710,66850.5,54225,41,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,60339.2,48710,66850.5,54225,5,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,80588.1,48710,66850.5,54225,30,1687,78601,74045,8110,385636,385,15052,12936,383,36515,3620,0.00449438
10,8137.73,63089.6,74504.5,62963,5,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,16149.1,63089.6,74504.5,62963,5,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,17673.2,63089.6,74504.5,62963,11,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,26451.8,63089.6,74504.5,62963,7,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,34442.4,63089.6,74504.5,62963,22,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,42518,63089.6,74504.5,62963,35,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,47030.2,63089.6,74504.5,62963,28,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,54123.7,63089.6,74504.5,62963,44,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,59386,63089.6,74504.5,62963,38,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,62002.7,63089.6,74504.5,62963,38,2153,93882,89868,9764,457921,321,12700,10892,259,27301,3752,0.00449438
10,29331.5,66244.7,166512,143853,7,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,31746.1,66244.7,166512,143853,16,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,35516.1,66244.7,166512,143853,17,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,50461.5,66244.7,166512,143853,49,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,66160.3,66244.7,166512,143853,38,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,69249,66244.7,166512,143853,40,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,70405.7,66244.7,166512,143853,35,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,80215.9,66244.7,166512,143853,52,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,81582.6,66244.7,166512,143853,52,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,84927.2,66244.7,166512,143853,25,2197,100427,96716,10884,527314,612,25567,22163,556,60903,7335,0.00449438
10,14732.8,47722.4,63674.4,52385,9,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,18226.5,47722.4,63674.4,52385,13,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,22044.2,47722.4,63674.4,52385,11,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,23309.6,47722.4,63674.4,52385,16,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,28562.2,47722.4,63674.4,52385,16,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,30802.6,47722.4,63674.4,52385,19,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,42377.6,47722.4,63674.4,52385,24,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,46232.5,47722.4,63674.4,52385,40,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,61930.6,47722.4,63674.4,52385,34,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,69136.9,47722.4,63674.4,52385,16,1696,74035,70128,7822,361544,396,13688,11509,252,32374,3394,0.00449438
10,14518.9,46396.3,62897.6,51147,14,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,18365.3,46396.3,62897.6,51147,5,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,18563.9,46396.3,62897.6,51147,8,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,18764.5,46396.3,62897.6,51147,15,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,34013.9,46396.3,62897.6,51147,21,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,36254.3,46396.3,62897.6,51147,24,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,46238.4,46396.3,62897.6,51147,38,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,47829.4,46396.3,62897.6,51147,29,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,64502.8,46396.3,62897.6,51147,29,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,74496.3,46396.3,62897.6,51147,20,1703,77086,73058,8247,382089,376,13649,11597,280,32851,3355,0.00449438
10,27312,75957.3,234148,200262,13,2306,113689,111237,12527,649157,701,33225,29609,833,82083,10528,0.00449438
