K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,47578.3,349131,136429,111885,7,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,51308.8,349131,136429,111885,23,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,64845.1,349131,136429,111885,18,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,83152.4,349131,136429,111885,22,5531,345307,329489,34651,2145227,659,27889,23768,446,66202,7519,0.000895255
7,17978.3,414241,251388,196474,21,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,32541.4,414241,251388,196474,28,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,33815.4,414241,251388,196474,32,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,50085.4,414241,251388,196474,61,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,55341.8,414241,251388,196474,5,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,78944.6,414241,251388,196474,104,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,82914.7,414241,251388,196474,125,6114,384599,370399,37808,2485469,1129,52148,45662,1786,154678,10714,0.000895255
7,4207.49,225491,149073,117393,5,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,29877.2,225491,149073,117393,14,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,32511.2,225491,149073,117393,22,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,37309.7,225491,149073,117393,17,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,55584.3,225491,149073,117393,20,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,56738.6,225491,149073,117393,55,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,58667.2,225491,149073,117393,67,4556,250489,237926,26158,1417677,822,31066,26440,798,87347,5339,0.000895255
7,48003.9,659628,593787,475478,15,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,55958,659628,593787,475478,70,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,72112.4,659628,593787,475478,74,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,80831.1,659628,593787,475478,10,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,85371.1,659628,593787,475478,110,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,90044.7,659628,593787,475478,19,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,114142,659628,593787,475478,142,7667,538411,530822,49649,3932974,2119,100665,89678,3318,345173,21834,0.000895255
7,23265.4,358688,223437,177793,25,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,24494.7,358688,223437,177793,33,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,26386.6,358688,223437,177793,35,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,43285.5,358688,223437,177793,39,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,50914.8,358688,223437,177793,72,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,54131.6,358688,223437,177793,63,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,56318.3,358688,223437,177793,94,5800,325199,310199,33237,1879317,1027,43450,37441,1315,125871,7522,0.000895255
7,34230.3,583725,424497,336263,28,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,34612.4,583725,424497,336263,28,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,50957.6,583725,424497,336263,30,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,62873.2,583725,424497,336263,72,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,68911.2,583725,424497,336263,42,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,76672.6,583725,424497,336263,39,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,92000.8,583725,424497,336263,105,7600,488657,478984,46865,3377496,1720,79628,70445,2488,257695,16236,0.000895255
7,60338.6,659804,660917,534640,10,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,65373.3,659804,660917,534640,43,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,71020.9,659804,660917,534640,79,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,76516.4,659804,660917,534640,41,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,86006,659804,660917,534640,53,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,88712.2,659804,660917,534640,110,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,116184,659804,660917,534640,154,7635,539728,532090,49551,3935771,2318,113103,100654,3556,378078,24926,0.000895255
7,52661.9,620307,477853,385920,23,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,52988.2,620307,477853,385920,33,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,57795.4,620307,477853,385920,64,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,65337.5,620307,477853,385920,19,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,74574.1,620307,477853,385920,26,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,74697.5,620307,477853,385920,97,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,102530,620307,477853,385920,138,7607,509644,502541,47457,3609297,1810,83371,73313,2352,265135,16656,0.000895255
7,51880,657210,744171,587022,78,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,59370.1,657210,744171,587022,59,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,60454.4,657210,744171,587022,70,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,83078.6,657210,744171,587022,52,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,85444,657210,744171,587022,59,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,90415.9,657210,744171,587022,94,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,106972,657210,744171,587022,116,7577,528649,519115,49844,3776192,2909,136286,122081,4481,509657,23417,0.000895255
7,25514.5,565624,283753,214059,32,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,29768,565624,283753,214059,5,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,38693.2,565624,283753,214059,10,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,51029.8,565624,283753,214059,44,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,55643.6,565624,283753,214059,65,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,66823.5,565624,283753,214059,82,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,73352.2,565624,283753,214059,93,7352,449793,439746,44868,2967087,1507,62838,54699,1988,196864,10812,0.000895255
7,41561.9,599449,605584,472046,59,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,46284.1,599449,605584,472046,47,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,50795.9,599449,605584,472046,56,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,72357.9,599449,605584,472046,47,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,73382.2,599449,605584,472046,59,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,82345.1,599449,605584,472046,101,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,93885.5,599449,605584,472046,104,7556,492003,481935,47204,3397712,2472,113013,100532,3946,397506,19962,0.000895255
7,60819.1,690263,901831,722819,90,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,65372.5,690263,901831,722819,82,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,69739.5,690263,901831,722819,80,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,80942.1,690263,901831,722819,28,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,86626.1,690263,901831,722819,75,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,90661.4,690263,901831,722819,85,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,113210,690263,901831,722819,143,7661,549284,541668,50832,4025954,3173,151138,135963,4888,566509,28542,0.000895255
7,8182.06,502946,223650,170362,14,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,21566.9,502946,223650,170362,34,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,25815.5,502946,223650,170362,52,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,34181.7,502946,223650,170362,25,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,50490.2,502946,223650,170362,65,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,57002.9,502946,223650,170362,71,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,73155.2,502946,223650,170362,70,6951,420852,409064,42798,2722132,1125,49031,42484,1345,148004,8108,0.000895255
7,14103.2,526935,239268,178078,18,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,15488.1,526935,239268,178078,24,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,21580.2,526935,239268,178078,28,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,40454.5,526935,239268,178078,26,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,54978.5,526935,239268,178078,58,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,61967.7,526935,239268,178078,83,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,77249.6,526935,239268,178078,86,7104,440718,429673,44302,2912696,1332,57955,50548,1768,182665,9111,0.000895255
7,13628.2,598126,435900,327068,9,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,18010.9,598126,435900,327068,21,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,42335.4,598126,435900,327068,45,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,67521.9,598126,435900,327068,55,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,73564.9,598126,435900,327068,23,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,87995.1,598126,435900,327068,114,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,102161,598126,435900,327068,122,7181,493455,484180,47437,3501624,2071,94940,84239,3583,342095,15628,0.000895255
7,51173.1,612927,443964,358151,4,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,52309,612927,443964,358151,60,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,55752.7,612927,443964,358151,46,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,59081.3,612927,443964,358151,17,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,68541.1,612927,443964,358151,29,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,70923.3,612927,443964,358151,84,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,97698.4,612927,443964,358151,129,7620,501443,494493,46704,3522421,1783,79382,69683,2328,252752,15422,0.000895255
7,67951.7,680143,833105,670451,88,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,67990,680143,833105,670451,82,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,75715.1,680143,833105,670451,5,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,77185.8,680143,833105,670451,85,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,79502.8,680143,833105,670451,47,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,91737.4,680143,833105,670451,115,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,115828,680143,833105,670451,143,7629,549298,541824,49693,4014963,2857,136935,122655,4377,484916,25559,0.000895255
7,20049,346227,175457,137105,20,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,22275.1,346227,175457,137105,13,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,29388.3,346227,175457,137105,38,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,39953.6,346227,175457,137105,11,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,49647.4,346227,175457,137105,43,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,58247.5,346227,175457,137105,81,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,62496.1,346227,175457,137105,99,5769,328908,316121,33512,1992666,891,37633,32412,1218,107735,6523,0.000895255
7,10415.7,503854,227287,177734,21,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,19091.2,503854,227287,177734,23,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,23470.6,503854,227287,177734,42,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,36367.9,503854,227287,177734,24,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,50816.7,503854,227287,177734,59,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,59236.5,503854,227287,177734,78,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,75256.5,503854,227287,177734,73,6947,429772,418046,43269,2800437,1180,51765,45044,1465,157501,8586,0.000895255
7,39677.5,581315,610906,457874,46,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,46639.1,581315,610906,457874,62,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,54913.4,581315,610906,457874,4,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,82209.4,581315,610906,457874,8,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,93085.9,581315,610906,457874,108,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,99626.6,581315,610906,457874,82,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,102881,581315,610906,457874,137,7158,495627,483932,48019,3482504,2750,126587,113096,4581,491366,18277,0.000895255
7,11189.3,300022,155497,126566,10,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,18389.9,300022,155497,126566,17,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,31748.9,300022,155497,126566,40,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,43307,300022,155497,126566,40,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,44627.9,300022,155497,126566,29,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,45235.5,300022,155497,126566,52,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,62383.7,300022,155497,126566,23,5380,301320,287211,31438,1772496,679,29416,24895,612,75191,6194,0.000895255
7,6165.67,543533,330606,251519,10,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,16393.9,543533,330606,251519,12,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,54723.5,543533,330606,251519,4,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,65239.9,543533,330606,251519,62,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,83106.6,543533,330606,251519,25,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,91834.1,543533,330606,251519,104,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,97991.3,543533,330606,251519,128,6811,464169,451029,45170,3239565,1549,69307,61027,2044,231387,12135,0.000895255
7,31759.4,584748,366781,286673,33,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,33260.5,584748,366781,286673,16,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,42750,584748,366781,286673,28,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,57481.6,584748,366781,286673,52,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,59217.2,584748,366781,286673,55,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,69012.7,584748,366781,286673,84,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,79597.1,584748,366781,286673,94,7483,463440,454022,45445,3109955,1764,75902,66528,2372,240555,13838,0.000895255
7,22139.7,396282,233695,185615,27,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,27862.3,396282,233695,185615,38,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,27873,396282,233695,185615,25,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,38919.6,396282,233695,185615,36,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,54614.7,396282,233695,185615,72,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,57735.4,396282,233695,185615,73,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,60771.9,396282,233695,185615,96,6121,350241,335461,35123,2102371,1071,46245,40003,1484,140264,7361,0.000895255
7,25381.7,371676,271595,211513,37,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,27436.6,371676,271595,211513,35,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,44567.9,371676,271595,211513,38,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,46072.6,371676,271595,211513,11,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,47757.3,371676,271595,211513,50,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,76616.6,371676,271595,211513,93,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,79048.7,371676,271595,211513,101,5634,354273,340784,34358,2252686,1200,54071,47327,1721,171592,9808,0.000895255
7,14491.7,611849,437181,329967,5,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,15496.5,611849,437181,329967,16,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,44229.5,611849,437181,329967,51,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,69400,611849,437181,329967,79,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,70864,611849,437181,329967,5,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,91630.7,611849,437181,329967,106,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,106196,611849,437181,329967,124,7138,500568,491098,47932,3571433,1946,93147,83202,3692,336044,15257,0.000895255
7,63260.7,673073,730404,588259,8,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,68987.8,673073,730404,588259,47,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,73909.9,673073,730404,588259,90,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,78972.7,673073,730404,588259,45,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,88462.2,673073,730404,588259,57,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,92290.1,673073,730404,588259,115,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,119080,673073,730404,588259,155,7608,545134,537262,49975,3994818,2480,122490,109204,3992,410464,27500,0.000895255
7,10153.3,240345,178546,139380,16,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,20173.7,240345,178546,139380,10,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,35251.6,240345,178546,139380,27,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,48778.9,240345,178546,139380,32,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,57723.3,240345,178546,139380,35,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,58466,240345,178546,139380,59,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,67053.5,240345,178546,139380,35,4562,260269,247438,27452,1530822,899,36711,31680,961,110055,6831,0.000895255
7,13725.7,557951,342776,261236,13,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,18910.2,557951,342776,261236,25,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,55137,557951,342776,261236,26,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,68089,557951,342776,261236,79,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,80122.2,557951,342776,261236,10,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,95230.1,557951,342776,261236,112,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,101197,557951,342776,261236,140,6733,466572,452926,44704,3265129,1481,70116,61986,2214,217840,14869,0.000895255
7,36837.6,650129,473766,379356,13,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,43036.8,650129,473766,379356,40,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,59816.6,650129,473766,379356,42,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,72136.5,650129,473766,379356,93,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,74862.5,650129,473766,379356,26,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,82720.1,650129,473766,379356,20,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,101238,650129,473766,379356,124,7608,512699,503909,48119,3627333,1827,85089,75392,2630,276904,18276,0.000895255
7,6990.6,448857,193653,148115,10,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,25267.6,448857,193653,148115,13,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,33423.2,448857,193653,148115,5,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,45044.1,448857,193653,148115,53,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,61964.5,448857,193653,148115,30,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,72970.3,448857,193653,148115,97,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,78152,448857,193653,148115,114,6451,396073,381451,39634,2550495,1043,43697,37739,1337,127852,8011,0.000895255
7,14557.4,315404,169865,133923,16,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,27030.8,315404,169865,133923,33,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,27210.7,315404,169865,133923,8,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,44342.4,315404,169865,133923,42,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,45113.8,315404,169865,133923,6,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,55890,315404,169865,133923,76,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,59655.2,315404,169865,133923,94,5430,304502,291937,31478,1813487,866,36570,31463,1184,109274,5881,0.000895255
7,4002.42,243332,146483,117054,5,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,29464.3,243332,146483,117054,16,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,32865.1,243332,146483,117054,26,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,36799.2,243332,146483,117054,16,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,55073.8,243332,146483,117054,19,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,56325.7,243332,146483,117054,57,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,58254.3,243332,146483,117054,69,4549,250552,238006,26192,1417009,806,30581,25987,828,85423,5222,0.000895255
7,42054,604705,645221,499167,70,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,50628.4,604705,645221,499167,62,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,51350.5,604705,645221,499167,37,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,77487.2,604705,645221,499167,39,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,80755.6,604705,645221,499167,63,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,89515.1,604705,645221,499167,112,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,98599.2,604705,645221,499167,91,7431,497931,487362,47817,3453490,2756,128738,115130,4274,475689,21772,0.000895255
7,28795,591341,330865,258544,4,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,35762.1,591341,330865,258544,49,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,41710.4,591341,330865,258544,14,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,53355,591341,330865,258544,63,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,62475.9,591341,330865,258544,54,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,69457.2,591341,330865,258544,44,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
7,82456.6,591341,330865,258544,94,7517,467351,457229,45228,3160057,1536,67351,59181,2157,208908,13112,0.000895255
