K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,36622.2,3768.62,14881.3,13755,15,336,8822,7948,711,30405,63,1256,951,8,2451,189,0.0119048
4,12701.1,4016.83,10230,9491,5,291,6956,5995,524,20914,47,818,608,5,1260,172,0.0119048
4,23116.9,4016.83,10230,9491,10,291,6956,5995,524,20914,47,818,608,5,1260,172,0.0119048
4,24870.8,4016.83,10230,9491,17,291,6956,5995,524,20914,47,818,608,5,1260,172,0.0119048
4,29084.8,4016.83,10230,9491,5,291,6956,5995,524,20914,47,818,608,5,1260,172,0.0119048
4,15276.3,3555.98,13721,12601,8,321,8134,7247,626,27891,61,1265,967,12,2236,246,0.0119048
4,27650.6,3555.98,13721,12601,13,321,8134,7247,626,27891,61,1265,967,12,2236,246,0.0119048
4,31713,3555.98,13721,12601,12,321,8134,7247,626,27891,61,1265,967,12,2236,246,0.0119048
4,36147.4,3555.98,13721,12601,13,321,8134,7247,626,27891,61,1265,967,12,2236,246,0.0119048
4,3560.88,3725.41,11441.9,10668,4,328,8704,7501,641,27010,45,859,638,5,1342,167,0.0119048
4,17343.2,3725.41,11441.9,10668,14,328,8704,7501,641,27010,45,859,638,5,1342,167,0.0119048
4,23653.8,3725.41,11441.9,10668,13,328,8704,7501,641,27010,45,859,638,5,1342,167,0.0119048
4,31844.1,3725.41,11441.9,10668,13,328,8704,7501,641,27010,45,859,638,5,1342,167,0.0119048
4,12900.1,6672.57,14443,13222,7,402,11747,10671,993,42924,55,1288,973,7,2407,196,0.0119048
4,19258.3,6672.57,14443,13222,3,402,11747,10671,993,42924,55,1288,973,7,2407,196,0.0119048
4,24032.9,6672.57,14443,13222,10,402,11747,10671,993,42924,55,1288,973,7,2407,196,0.0119048
4,39763.3,6672.57,14443,13222,18,402,11747,10671,993,42924,55,1288,973,7,2407,196,0.0119048
4,13954.3,7279.27,28455.8,25890,3,447,13864,12593,1283,53131,118,2708,2090,43,5454,423,0.0119048
4,33738,7279.27,28455.8,25890,14,447,13864,12593,1283,53131,118,2708,2090,43,5454,423,0.0119048
4,45606.8,7279.27,28455.8,25890,19,447,13864,12593,1283,53131,118,2708,2090,43,5454,423,0.0119048
4,50737.2,7279.27,28455.8,25890,25,447,13864,12593,1283,53131,118,2708,2090,43,5454,423,0.0119048
4,10013.1,4517.47,12161.2,11278,3,301,9073,8128,781,33306,52,1078,792,4,1767,189,0.0119048
4,25660.5,4517.47,12161.2,11278,14,301,9073,8128,781,33306,52,1078,792,4,1767,189,0.0119048
4,26565.9,4517.47,12161.2,11278,12,301,9073,8128,781,33306,52,1078,792,4,1767,189,0.0119048
4,43298.2,4517.47,12161.2,11278,5,301,9073,8128,781,33306,52,1078,792,4,1767,189,0.0119048
4,18593.9,7611.31,19002.9,17477,7,464,15113,13788,1295,54635,77,1537,1161,10,2936,222,0.0119048
4,28305.4,7611.31,19002.9,17477,5,464,15113,13788,1295,54635,77,1537,1161,10,2936,222,0.0119048
4,31358.6,7611.31,19002.9,17477,11,464,15113,13788,1295,54635,77,1537,1161,10,2936,222,0.0119048
4,42440.1,7611.31,19002.9,17477,14,464,15113,13788,1295,54635,77,1537,1161,10,2936,222,0.0119048
4,8299.71,5259.08,15231.4,13846,6,360,11343,10312,1001,40913,70,1540,1158,11,3211,182,0.0119048
4,11328.1,5259.08,15231.4,13846,6,360,11343,10312,1001,40913,70,1540,1158,11,3211,182,0.0119048
4,33695.6,5259.08,15231.4,13846,12,360,11343,10312,1001,40913,70,1540,1158,11,3211,182,0.0119048
4,51324.7,5259.08,15231.4,13846,9,360,11343,10312,1001,40913,70,1540,1158,11,3211,182,0.0119048
4,17736,4156.45,16927.1,15848,6,249,7649,6851,529,26111,40,1187,910,2,1906,277,0.0119048
4,34751.7,4156.45,16927.1,15848,21,249,7649,6851,529,26111,40,1187,910,2,1906,277,0.0119048
4,38254.4,4156.45,16927.1,15848,17,249,7649,6851,529,26111,40,1187,910,2,1906,277,0.0119048
4,39435.8,4156.45,16927.1,15848,5,249,7649,6851,529,26111,40,1187,910,2,1906,277,0.0119048
4,6903.22,5606.93,7738.7,7160,5,333,11044,10037,946,39813,37,767,568,0,1279,158,0.0119048
4,22323,5606.93,7738.7,7160,11,333,11044,10037,946,39813,37,767,568,0,1279,158,0.0119048
4,28275.7,5606.93,7738.7,7160,6,333,11044,10037,946,39813,37,767,568,0,1279,158,0.0119048
4,42264.7,5606.93,7738.7,7160,8,333,11044,10037,946,39813,37,767,568,0,1279,158,0.0119048
