K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,27851,21558.9,20800.8,17626,10,958,40219,37285,3952,167010,144,3940,3029,67,9041,365,0.00308642
4,47288.9,21558.9,20800.8,17626,14,958,40219,37285,3952,167010,144,3940,3029,67,9041,365,0.00308642
4,50862.7,21558.9,20800.8,17626,34,958,40219,37285,3952,167010,144,3940,3029,67,9041,365,0.00308642
4,15612.2,26706.7,26433.8,22335,15,1177,48356,45055,4865,211349,190,4862,3893,96,11629,513,0.00308642
4,22342,26706.7,26433.8,22335,12,1177,48356,45055,4865,211349,190,4862,3893,96,11629,513,0.00308642
4,52320,26706.7,26433.8,22335,32,1177,48356,45055,4865,211349,190,4862,3893,96,11629,513,0.00308642
4,53577.1,26706.7,26433.8,22335,24,1177,48356,45055,4865,211349,190,4862,3893,96,11629,513,0.00308642
4,30245.5,28045.5,40909.8,34734,22,1199,51745,48299,5366,228977,213,7060,5759,138,16853,1030,0.00308642
4,36975.3,28045.5,40909.8,34734,19,1199,51745,48299,5366,228977,213,7060,5759,138,16853,1030,0.00308642
4,55979.8,28045.5,40909.8,34734,13,1199,51745,48299,5366,228977,213,7060,5759,138,16853,1030,0.00308642
4,63811,28045.5,40909.8,34734,33,1199,51745,48299,5366,228977,213,7060,5759,138,16853,1030,0.00308642
4,24713.4,27344.5,21711,18568,15,1010,40526,37613,4115,175522,122,3658,2874,39,7388,677,0.00308642
4,34883.2,27344.5,21711,18568,13,1010,40526,37613,4115,175522,122,3658,2874,39,7388,677,0.00308642
4,38309.9,27344.5,21711,18568,17,1010,40526,37613,4115,175522,122,3658,2874,39,7388,677,0.00308642
4,54559.5,27344.5,21711,18568,21,1010,40526,37613,4115,175522,122,3658,2874,39,7388,677,0.00308642
4,21416.3,18237,19551.4,16293,4,902,34979,32218,3518,142678,112,3648,2884,63,7813,563,0.00308642
4,38522.9,18237,19551.4,16293,23,902,34979,32218,3518,142678,112,3648,2884,63,7813,563,0.00308642
4,40899.1,18237,19551.4,16293,26,902,34979,32218,3518,142678,112,3648,2884,63,7813,563,0.00308642
4,48122,18237,19551.4,16293,27,902,34979,32218,3518,142678,112,3648,2884,63,7813,563,0.00308642
4,37978.6,21867.3,35015.3,30117,17,949,39692,36689,4086,173303,166,5803,4675,97,12437,1104,0.00308642
4,43650.1,21867.3,35015.3,30117,18,949,39692,36689,4086,173303,166,5803,4675,97,12437,1104,0.00308642
4,53131.9,21867.3,35015.3,30117,20,949,39692,36689,4086,173303,166,5803,4675,97,12437,1104,0.00308642
4,57160.8,21867.3,35015.3,30117,31,949,39692,36689,4086,173303,166,5803,4675,97,12437,1104,0.00308642
4,44779.4,26514.8,50676.8,43257,34,1030,45709,42379,5109,207209,227,7619,6231,178,18291,1281,0.00308642
4,47994.7,26514.8,50676.8,43257,35,1030,45709,42379,5109,207209,227,7619,6231,178,18291,1281,0.00308642
4,48297.5,26514.8,50676.8,43257,28,1030,45709,42379,5109,207209,227,7619,6231,178,18291,1281,0.00308642
4,72899.3,26514.8,50676.8,43257,41,1030,45709,42379,5109,207209,227,7619,6231,178,18291,1281,0.00308642
4,9310.64,23454.5,34989.2,29386,4,1021,44097,41003,4530,195274,190,5994,4919,194,15111,642,0.00308642
4,41570.4,23454.5,34989.2,29386,5,1021,44097,41003,4530,195274,190,5994,4919,194,15111,642,0.00308642
4,57682.4,23454.5,34989.2,29386,37,1021,44097,41003,4530,195274,190,5994,4919,194,15111,642,0.00308642
4,67152,23454.5,34989.2,29386,55,1021,44097,41003,4530,195274,190,5994,4919,194,15111,642,0.00308642
4,30205.1,20800.3,18049.9,15079,7,949,40143,37147,4012,168246,115,3374,2641,73,6922,464,0.00308642
4,39162.1,20800.3,18049.9,15079,7,949,40143,37147,4012,168246,115,3374,2641,73,6922,464,0.00308642
4,39358.5,20800.3,18049.9,15079,11,949,40143,37147,4012,168246,115,3374,2641,73,6922,464,0.00308642
4,51243.7,20800.3,18049.9,15079,35,949,40143,37147,4012,168246,115,3374,2641,73,6922,464,0.00308642
4,36035.1,24402,20699.7,17229,7,1057,44332,41215,4611,192832,139,3894,3027,79,8490,459,0.00308642
4,44376.7,24402,20699.7,17229,5,1057,44332,41215,4611,192832,139,3894,3027,79,8490,459,0.00308642
4,46277.9,24402,20699.7,17229,10,1057,44332,41215,4611,192832,139,3894,3027,79,8490,459,0.00308642
4,60347,24402,20699.7,17229,41,1057,44332,41215,4611,192832,139,3894,3027,79,8490,459,0.00308642
4,27541.9,13984.6,15972.5,13644,19,636,21962,20147,2089,86718,87,2784,2207,55,5523,557,0.00308642
4,32170.1,13984.6,15972.5,13644,9,636,21962,20147,2089,86718,87,2784,2207,55,5523,557,0.00308642
4,35331.2,13984.6,15972.5,13644,9,636,21962,20147,2089,86718,87,2784,2207,55,5523,557,0.00308642
4,37092,13984.6,15972.5,13644,23,636,21962,20147,2089,86718,87,2784,2207,55,5523,557,0.00308642
4,30000,22849.7,18626.6,15419,7,1010,41747,38702,4284,176790,123,3534,2751,80,7427,465,0.00308642
4,39153.4,22849.7,18626.6,15419,11,1010,41747,38702,4284,176790,123,3534,2751,80,7427,465,0.00308642
4,40815.7,22849.7,18626.6,15419,7,1010,41747,38702,4284,176790,123,3534,2751,80,7427,465,0.00308642
4,52935.9,22849.7,18626.6,15419,35,1010,41747,38702,4284,176790,123,3534,2751,80,7427,465,0.00308642
4,18621,17861.8,19114.3,16006,12,892,34992,32359,3512,144525,115,3295,2613,66,6682,516,0.00308642
4,29722.8,17861.8,19114.3,16006,18,892,34992,32359,3512,144525,115,3295,2613,66,6682,516,0.00308642
4,36524.9,17861.8,19114.3,16006,21,892,34992,32359,3512,144525,115,3295,2613,66,6682,516,0.00308642
4,45644.4,17861.8,19114.3,16006,38,892,34992,32359,3512,144525,115,3295,2613,66,6682,516,0.00308642
4,33242.1,16708.2,28333.8,24638,21,783,28638,26500,2874,120062,135,4172,3416,89,9361,901,0.00308642
4,36409.7,16708.2,28333.8,24638,21,783,28638,26500,2874,120062,135,4172,3416,89,9361,901,0.00308642
4,40597,16708.2,28333.8,24638,21,783,28638,26500,2874,120062,135,4172,3416,89,9361,901,0.00308642
4,50147.1,16708.2,28333.8,24638,25,783,28638,26500,2874,120062,135,4172,3416,89,9361,901,0.00308642
4,41789.2,15607.6,33903.4,29715,25,728,28553,26198,2890,120029,123,4886,3994,62,10319,1206,0.00308642
4,48405.1,15607.6,33903.4,29715,34,728,28553,26198,2890,120029,123,4886,3994,62,10319,1206,0.00308642
4,49494.8,15607.6,33903.4,29715,11,728,28553,26198,2890,120029,123,4886,3994,62,10319,1206,0.00308642
4,52655.8,15607.6,33903.4,29715,11,728,28553,26198,2890,120029,123,4886,3994,62,10319,1206,0.00308642
4,19399.5,31130.2,56752.1,48381,16,1100,49637,46179,5101,225357,269,9587,7996,225,23356,1670,0.00308642
4,47414.7,31130.2,56752.1,48381,21,1100,49637,46179,5101,225357,269,9587,7996,225,23356,1670,0.00308642
4,73956,31130.2,56752.1,48381,37,1100,49637,46179,5101,225357,269,9587,7996,225,23356,1670,0.00308642
4,81156.9,31130.2,56752.1,48381,55,1100,49637,46179,5101,225357,269,9587,7996,225,23356,1670,0.00308642
4,25771.2,20376.8,38442.6,33464,17,884,37427,34398,4078,164951,195,5298,4199,112,13071,648,0.00308642
4,26828.8,20376.8,38442.6,33464,18,884,37427,34398,4078,164951,195,5298,4199,112,13071,648,0.00308642
4,56505,20376.8,38442.6,33464,29,884,37427,34398,4078,164951,195,5298,4199,112,13071,648,0.00308642
4,57360.9,20376.8,38442.6,33464,41,884,37427,34398,4078,164951,195,5298,4199,112,13071,648,0.00308642
