K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,40172.9,101379,103908,83319,28,2670,142756,135770,15295,792961,550,21017,17838,587,61909,3086,0.00149343
4,63170.1,101379,103908,83319,49,2670,142756,135770,15295,792961,550,21017,17838,587,61909,3086,0.00149343
4,86865.3,101379,103908,83319,63,2670,142756,135770,15295,792961,550,21017,17838,587,61909,3086,0.00149343
4,26767.8,85903.4,51995.4,40403,19,2560,129228,122219,13770,677155,375,12428,10274,344,35437,1465,0.00149343
4,27709,85903.4,51995.4,40403,5,2560,129228,122219,13770,677155,375,12428,10274,344,35437,1465,0.00149343
4,49176.4,85903.4,51995.4,40403,40,2560,129228,122219,13770,677155,375,12428,10274,344,35437,1465,0.00149343
4,73525.1,85903.4,51995.4,40403,45,2560,129228,122219,13770,677155,375,12428,10274,344,35437,1465,0.00149343
4,21476.6,69082.1,60211.6,47507,25,1939,101523,95496,11449,518308,335,13230,11043,380,34757,1961,0.00149343
4,45921.7,69082.1,60211.6,47507,17,1939,101523,95496,11449,518308,335,13230,11043,380,34757,1961,0.00149343
4,49663.3,69082.1,60211.6,47507,40,1939,101523,95496,11449,518308,335,13230,11043,380,34757,1961,0.00149343
4,74283.9,69082.1,60211.6,47507,60,1939,101523,95496,11449,518308,335,13230,11043,380,34757,1961,0.00149343
4,13934.6,59199.3,24294,19338,5,1832,85612,80168,8921,402154,188,5465,4292,108,11963,681,0.00149343
4,22487.3,59199.3,24294,19338,11,1832,85612,80168,8921,402154,188,5465,4292,108,11963,681,0.00149343
4,35192.2,59199.3,24294,19338,33,1832,85612,80168,8921,402154,188,5465,4292,108,11963,681,0.00149343
4,49634.8,59199.3,24294,19338,34,1832,85612,80168,8921,402154,188,5465,4292,108,11963,681,0.00149343
4,9070.92,47498.8,27773.9,21861,11,1676,73336,68231,7545,328993,214,6499,5220,121,15293,898,0.00149343
4,28316.7,47498.8,27773.9,21861,30,1676,73336,68231,7545,328993,214,6499,5220,121,15293,898,0.00149343
4,34643.8,47498.8,27773.9,21861,15,1676,73336,68231,7545,328993,214,6499,5220,121,15293,898,0.00149343
4,45467.6,47498.8,27773.9,21861,45,1676,73336,68231,7545,328993,214,6499,5220,121,15293,898,0.00149343
4,48363.4,111340,142572,112632,42,2676,151604,144549,15890,872687,635,25392,21763,797,75459,4194,0.00149343
4,48969.7,111340,142572,112632,44,2676,151604,144549,15890,872687,635,25392,21763,797,75459,4194,0.00149343
4,71613,111340,142572,112632,62,2676,151604,144549,15890,872687,635,25392,21763,797,75459,4194,0.00149343
4,95973.2,111340,142572,112632,78,2676,151604,144549,15890,872687,635,25392,21763,797,75459,4194,0.00149343
4,4232.48,58434.4,22869.7,18319,5,1912,83539,77002,8525,374531,174,5349,4214,78,11353,859,0.00149343
4,30808.5,58434.4,22869.7,18319,23,1912,83539,77002,8525,374531,174,5349,4214,78,11353,859,0.00149343
4,34541.7,58434.4,22869.7,18319,6,1912,83539,77002,8525,374531,174,5349,4214,78,11353,859,0.00149343
4,45371.1,58434.4,22869.7,18319,31,1912,83539,77002,8525,374531,174,5349,4214,78,11353,859,0.00149343
4,22248.7,67701.1,42280,32511,20,2025,105639,99329,11897,540027,294,9848,8195,275,26097,1321,0.00149343
4,38427.5,67701.1,42280,32511,4,2025,105639,99329,11897,540027,294,9848,8195,275,26097,1321,0.00149343
4,50810.1,67701.1,42280,32511,48,2025,105639,99329,11897,540027,294,9848,8195,275,26097,1321,0.00149343
4,75430.7,67701.1,42280,32511,68,2025,105639,99329,11897,540027,294,9848,8195,275,26097,1321,0.00149343
4,8741.88,62809.8,34892.3,26894,7,2108,96147,90826,10109,473210,292,8605,7045,217,21818,997,0.00149343
4,26605.7,62809.8,34892.3,26894,13,2108,96147,90826,10109,473210,292,8605,7045,217,21818,997,0.00149343
4,43258.1,62809.8,34892.3,26894,38,2108,96147,90826,10109,473210,292,8605,7045,217,21818,997,0.00149343
4,55051.8,62809.8,34892.3,26894,38,2108,96147,90826,10109,473210,292,8605,7045,217,21818,997,0.00149343
4,30542.4,87183.9,73229,57888,26,2427,129341,122590,14038,695909,436,16183,13624,393,44001,2467,0.00149343
4,37594.2,87183.9,73229,57888,13,2427,129341,122590,14038,695909,436,16183,13624,393,44001,2467,0.00149343
4,57975.2,87183.9,73229,57888,44,2427,129341,122590,14038,695909,436,16183,13624,393,44001,2467,0.00149343
4,77882,87183.9,73229,57888,67,2427,129341,122590,14038,695909,436,16183,13624,393,44001,2467,0.00149343
4,27741.3,54294.1,52211.6,41871,17,1819,87539,82146,9437,427247,357,11539,9530,307,29936,1789,0.00149343
4,34386.5,54294.1,52211.6,41871,19,1819,87539,82146,9437,427247,357,11539,9530,307,29936,1789,0.00149343
4,54938,54294.1,52211.6,41871,19,1819,87539,82146,9437,427247,357,11539,9530,307,29936,1789,0.00149343
4,61765,54294.1,52211.6,41871,52,1819,87539,82146,9437,427247,357,11539,9530,307,29936,1789,0.00149343
4,16684.1,51388.9,39996.3,31445,20,1713,78257,73405,8158,366446,289,8758,7081,234,22938,880,0.00149343
4,24452.6,51388.9,39996.3,31445,4,1713,78257,73405,8158,366446,289,8758,7081,234,22938,880,0.00149343
4,50402,51388.9,39996.3,31445,50,1713,78257,73405,8158,366446,289,8758,7081,234,22938,880,0.00149343
4,51117.2,51388.9,39996.3,31445,25,1713,78257,73405,8158,366446,289,8758,7081,234,22938,880,0.00149343
4,39713.7,64767.3,82427.6,68165,30,1929,96213,90428,10145,483494,391,14540,12258,403,36942,2773,0.00149343
4,43741,64767.3,82427.6,68165,34,1929,96213,90428,10145,483494,391,14540,12258,403,36942,2773,0.00149343
4,57972.9,64767.3,82427.6,68165,4,1929,96213,90428,10145,483494,391,14540,12258,403,36942,2773,0.00149343
4,73180.6,64767.3,82427.6,68165,51,1929,96213,90428,10145,483494,391,14540,12258,403,36942,2773,0.00149343
4,42269.2,102968,120674,96885,35,2616,143610,136460,15438,798848,609,23835,20436,753,68973,4004,0.00149343
4,45519.1,102968,120674,96885,30,2616,143610,136460,15438,798848,609,23835,20436,753,68973,4004,0.00149343
4,67798.2,102968,120674,96885,60,2616,143610,136460,15438,798848,609,23835,20436,753,68973,4004,0.00149343
4,89608.7,102968,120674,96885,76,2616,143610,136460,15438,798848,609,23835,20436,753,68973,4004,0.00149343
4,13028.8,61652.1,18360.1,14659,10,2029,90732,83638,9026,394716,145,4204,3291,74,8837,537,0.00149343
4,17607.2,61652.1,18360.1,14659,15,2029,90732,83638,9026,394716,145,4204,3291,74,8837,537,0.00149343
4,25487.7,61652.1,18360.1,14659,18,2029,90732,83638,9026,394716,145,4204,3291,74,8837,537,0.00149343
4,45320.4,61652.1,18360.1,14659,53,2029,90732,83638,9026,394716,145,4204,3291,74,8837,537,0.00149343
4,19851.5,51235.6,71706.7,57146,15,1762,82343,76985,9008,400857,427,14786,12298,411,42911,1864,0.00149343
4,48965.5,51235.6,71706.7,57146,29,1762,82343,76985,9008,400857,427,14786,12298,411,42911,1864,0.00149343
4,55427.7,51235.6,71706.7,57146,35,1762,82343,76985,9008,400857,427,14786,12298,411,42911,1864,0.00149343
4,59462.3,51235.6,71706.7,57146,45,1762,82343,76985,9008,400857,427,14786,12298,411,42911,1864,0.00149343
4,7602.54,66920.9,34989.6,28280,6,2042,96935,91008,10503,476739,225,7863,6356,146,18058,1303,0.00149343
4,36641.7,66920.9,34989.6,28280,34,2042,96935,91008,10503,476739,225,7863,6356,146,18058,1303,0.00149343
4,43333.7,66920.9,34989.6,28280,8,2042,96935,91008,10503,476739,225,7863,6356,146,18058,1303,0.00149343
4,55033.3,66920.9,34989.6,28280,44,2042,96935,91008,10503,476739,225,7863,6356,146,18058,1303,0.00149343
4,6152.75,56708,42498,34706,12,1877,84897,78999,9134,400660,293,8900,7189,216,21259,1380,0.00149343
4,40845,56708,42498,34706,34,1877,84897,78999,9134,400660,293,8900,7189,216,21259,1380,0.00149343
4,44825.8,56708,42498,34706,14,1877,84897,78999,9134,400660,293,8900,7189,216,21259,1380,0.00149343
4,49611.9,56708,42498,34706,41,1877,84897,78999,9134,400660,293,8900,7189,216,21259,1380,0.00149343
4,28935.9,65061.1,85936.7,67559,26,1972,93685,88170,10239,478832,538,17979,15170,615,53432,2193,0.00149343
4,51990.1,65061.1,85936.7,67559,24,1972,93685,88170,10239,478832,538,17979,15170,615,53432,2193,0.00149343
4,63243.6,65061.1,85936.7,67559,55,1972,93685,88170,10239,478832,538,17979,15170,615,53432,2193,0.00149343
4,65437.4,65061.1,85936.7,67559,43,1972,93685,88170,10239,478832,538,17979,15170,615,53432,2193,0.00149343
4,33255.9,60463.2,63067,49313,12,1953,95329,89659,10313,481766,436,14213,11731,424,39645,1996,0.00149343
4,40399.4,60463.2,63067,49313,16,1953,95329,89659,10313,481766,436,14213,11731,424,39645,1996,0.00149343
4,64146.1,60463.2,63067,49313,56,1953,95329,89659,10313,481766,436,14213,11731,424,39645,1996,0.00149343
4,67340.7,60463.2,63067,49313,36,1953,95329,89659,10313,481766,436,14213,11731,424,39645,1996,0.00149343
4,32107.2,76627.6,95034.2,72653,21,2161,114995,108201,12581,606160,541,21338,18282,644,70367,2439,0.00149343
4,38698.1,76627.6,95034.2,72653,21,2161,114995,108201,12581,606160,541,21338,18282,644,70367,2439,0.00149343
4,59655.4,76627.6,95034.2,72653,49,2161,114995,108201,12581,606160,541,21338,18282,644,70367,2439,0.00149343
4,83311,76627.6,95034.2,72653,83,2161,114995,108201,12581,606160,541,21338,18282,644,70367,2439,0.00149343
