K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,31444.1,175891,300103,241417,51,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
6,38324.9,175891,300103,241417,27,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
6,66795.3,175891,300103,241417,59,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
6,67480.4,175891,300103,241417,20,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
6,73479.9,175891,300103,241417,81,3423,198098,187492,20708,1170110,1276,51115,44587,1665,183305,6658,0.00100373
6,18362.5,405767,209929,172693,29,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,24178.8,405767,209929,172693,30,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,38009,405767,209929,172693,41,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,49720,405767,209929,172693,66,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,54150.9,405767,209929,172693,49,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,70067.1,405767,209929,172693,61,6055,353985,341908,35694,2188323,876,36645,31516,1218,105519,7005,0.00100373
6,9315.86,207618,151929,126402,9,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,23204.3,207618,151929,126402,13,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,44312,207618,151929,126402,18,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,52731.9,207618,151929,126402,22,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,53794,207618,151929,126402,20,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,53912.9,207618,151929,126402,65,3986,215930,205101,22488,1203184,711,23344,19193,588,66377,2426,0.00100373
6,20816.6,317756,206078,168564,22,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,32393.4,317756,206078,168564,32,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,47631.3,317756,206078,168564,12,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,49714.5,317756,206078,168564,20,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,61950.4,317756,206078,168564,74,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,64913.5,317756,206078,168564,41,5037,287038,275683,29755,1690500,847,35213,30107,977,102371,5998,0.00100373
6,32080.4,396256,673209,552551,32,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,63936.5,396256,673209,552551,64,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,73659.9,396256,673209,552551,59,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,90392,396256,673209,552551,51,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,97679.9,396256,673209,552551,95,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,99830.9,396256,673209,552551,122,5631,367726,353613,35895,2419192,2054,96821,85666,3133,335036,16330,0.00100373
6,28282.9,270610,382829,315756,45,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,30723.4,270610,382829,315756,29,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,65931.8,270610,382829,315756,9,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,66613.5,270610,382829,315756,71,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,76428.8,270610,382829,315756,75,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,77440.1,270610,382829,315756,33,4546,276319,263807,29015,1693524,1318,57167,49735,1725,184811,8909,0.00100373
6,15162.6,125653,136899,114474,9,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,28192.1,125653,136899,114474,30,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,29696.2,125653,136899,114474,28,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,38432.9,125653,136899,114474,56,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,39464.4,125653,136899,114474,30,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,41809.7,125653,136899,114474,43,3282,156482,145696,16092,761108,651,23056,19190,547,62512,3410,0.00100373
6,18743,263392,276140,231816,6,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,36370.8,263392,276140,231816,32,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,48888.9,263392,276140,231816,46,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,61774.3,263392,276140,231816,46,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,62305.8,263392,276140,231816,45,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,67739.1,263392,276140,231816,10,4680,272574,261174,27874,1622321,997,41070,35284,998,122259,6781,0.00100373
6,9422.31,279860,300833,250593,9,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,41247.5,279860,300833,250593,25,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,57698.6,279860,300833,250593,54,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,73431.7,279860,300833,250593,77,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,73868.9,279860,300833,250593,25,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,80834,279860,300833,250593,93,4363,271350,258549,26511,1631468,1044,47179,40992,1255,141542,8121,0.00100373
6,13308.7,147442,166515,134612,21,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,14588.3,147442,166515,134612,17,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,21494.2,147442,166515,134612,6,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,48614.5,147442,166515,134612,38,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,57077.3,147442,166515,134612,54,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,57279,147442,166515,134612,26,3320,176360,167332,18323,976651,772,28653,24317,848,93360,2845,0.00100373
6,5923,253744,239944,196744,7,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,37217.8,253744,239944,196744,17,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,52075.8,253744,239944,196744,50,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,67809,253744,239944,196744,73,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,68093.9,253744,239944,196744,21,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,76054.3,253744,239944,196744,88,4368,264767,252265,26114,1587924,956,41575,35811,1122,124708,6750,0.00100373
6,18468.4,437223,303529,237541,27,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,24794.2,437223,303529,237541,19,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,45678,437223,303529,237541,57,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,46585.8,437223,303529,237541,52,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,53273.7,437223,303529,237541,30,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,77227.7,437223,303529,237541,82,6341,382430,371206,37659,2430555,1331,54216,47243,2013,181341,7136,0.00100373
6,22228.7,280937,126055,103110,32,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,25387.8,280937,126055,103110,19,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,28141.8,280937,126055,103110,18,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,28203.8,280937,126055,103110,24,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,43880.2,280937,126055,103110,49,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,50356,280937,126055,103110,46,5073,267653,250939,27629,1408626,593,23050,19138,569,61346,3414,0.00100373
6,26810.9,478083,515501,407157,35,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,37644.4,478083,515501,407157,39,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,65110.2,478083,515501,407157,68,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,66485.2,478083,515501,407157,66,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,74850.6,478083,515501,407157,38,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,97168.3,478083,515501,407157,88,6418,421003,408551,40466,2815476,1974,86710,77158,2988,318716,13211,0.00100373
6,31197,417164,359206,293531,16,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,32273.6,417164,359206,293531,29,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,59782,417164,359206,293531,46,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,64747.5,417164,359206,293531,68,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,68763.4,417164,359206,293531,21,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,90659.9,417164,359206,293531,84,6092,390330,376828,37923,2542024,1347,59140,52148,1696,193491,10513,0.00100373
6,9038.3,120685,147130,123649,9,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,24974.1,120685,147130,123649,32,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,35239.4,120685,147130,123649,39,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,36117.9,120685,147130,123649,33,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,39680.1,120685,147130,123649,17,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,42137.8,120685,147130,123649,46,3174,151218,141914,15388,766908,606,22496,18727,558,60844,3404,0.00100373
6,16626.5,291439,191524,157718,22,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,36939.9,291439,191524,157718,37,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,42383.6,291439,191524,157718,12,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,50753.1,291439,191524,157718,32,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,59244,291439,191524,157718,60,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,62857.8,291439,191524,157718,28,4958,278691,267493,28788,1635832,834,32560,27673,778,92318,5861,0.00100373
6,13103.8,221403,137064,110803,5,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,19053.7,221403,137064,110803,23,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,25601.7,221403,137064,110803,12,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,38702.1,221403,137064,110803,30,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,48882,221403,137064,110803,57,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,49006.4,221403,137064,110803,71,4396,232833,218426,23565,1226649,630,23382,19369,620,67045,2436,0.00100373
6,8262.85,177657,140543,113805,4,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,13480.5,177657,140543,113805,10,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,21558.8,177657,140543,113805,31,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,40037.2,177657,140543,113805,26,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,51460.5,177657,140543,113805,40,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,58569.6,177657,140543,113805,42,3909,212163,201888,21414,1196021,695,25421,21455,572,75223,3576,0.00100373
6,31155.7,405144,639786,525885,33,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,63605.6,405144,639786,525885,66,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,72735.2,405144,639786,525885,60,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,90598.8,405144,639786,525885,50,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,96755.2,405144,639786,525885,96,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,98931.7,405144,639786,525885,111,5610,365090,350990,35968,2401220,2026,95023,84012,3096,329500,16095,0.00100373
6,10862.6,254566,269693,217261,18,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,36828.9,254566,269693,217261,7,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,46696.4,254566,269693,217261,59,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,61559.3,254566,269693,217261,21,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,63273,254566,269693,217261,70,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,73329.9,254566,269693,217261,74,4360,258744,246854,25806,1570518,966,43458,37799,1378,138536,6818,0.00100373
6,30290.5,394829,639189,526470,31,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,62406.1,394829,639189,526470,60,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,71870.1,394829,639189,526470,58,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,89189.9,394829,639189,526470,50,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,95890.1,394829,639189,526470,94,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,97993.4,394829,639189,526470,119,5594,363369,349341,35731,2378402,1997,93262,82383,2992,320807,15771,0.00100373
6,12629.7,438558,224739,176584,10,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,29820.2,438558,224739,176584,39,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,38391,438558,224739,176584,45,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,38606.1,438558,224739,176584,48,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,44603.5,438558,224739,176584,23,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,68725.1,438558,224739,176584,84,6238,370641,359094,36938,2306002,1053,42801,36640,1493,132917,5808,0.00100373
6,15049.3,263311,97496.8,76561,16,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,16743.8,263311,97496.8,76561,5,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,21094.4,263311,97496.8,76561,10,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,38457.1,263311,97496.8,76561,18,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,44346.8,263311,97496.8,76561,54,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,53084.7,263311,97496.8,76561,63,4811,261242,247527,26470,1448357,564,21378,17760,569,59481,2669,0.00100373
6,12812.5,221832,145565,120471,11,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,29295.8,221832,145565,120471,13,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,37728.7,221832,145565,120471,39,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,53437.3,221832,145565,120471,60,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,55917.1,221832,145565,120471,8,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,62716.5,221832,145565,120471,60,4190,232725,221393,23776,1339380,628,26444,22601,689,75046,4458,0.00100373
6,20118,303216,223407,182779,24,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,35014.9,303216,223407,182779,37,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,45804.4,303216,223407,182779,22,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,51630.3,303216,223407,182779,26,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,61934.7,303216,223407,182779,65,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,65389.4,303216,223407,182779,36,5039,285783,274514,29587,1687424,860,36290,30986,854,103581,6503,0.00100373
6,29543.9,344961,440858,359450,26,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,44805.1,344961,440858,359450,50,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,64177.4,344961,440858,359450,27,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,69942.4,344961,440858,359450,48,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,84382.1,344961,440858,359450,99,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,85557.2,344961,440858,359450,86,5428,334387,321060,33398,2080933,1556,68872,60416,2067,238175,10040,0.00100373
6,23843.6,342914,339593,278767,25,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,39118.3,342914,339593,278767,43,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,56459.8,342914,339593,278767,34,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,65853,342914,339593,278767,37,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,77233.5,342914,339593,278767,87,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,77662.7,342914,339593,278767,75,5293,316471,303597,32296,1920063,1274,53370,46121,1499,175637,7540,0.00100373
6,9767.68,202950,220664,180879,10,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,22353.2,202950,220664,180879,13,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,35942.4,202950,220664,180879,18,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,51684.3,202950,220664,180879,60,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,52191,202950,220664,180879,47,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,53057,202950,220664,180879,54,4206,219176,207615,22478,1222660,948,33363,28303,1004,104512,3981,0.00100373
6,37586.6,367489,338739,278500,28,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,47686.4,367489,338739,278500,46,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,59375,367489,338739,278500,8,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,73773.9,367489,338739,278500,23,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,76678.5,367489,338739,278500,81,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,89204,367489,338739,278500,37,5478,343159,329185,33767,2183023,1352,55083,47671,1370,170058,10749,0.00100373
6,33765.1,448986,348806,285281,10,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,34945.8,448986,348806,285281,35,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,61972.1,448986,348806,285281,44,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,68389.8,448986,348806,285281,70,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,71331.5,448986,348806,285281,15,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,92791.2,448986,348806,285281,83,6083,395972,382127,38259,2596705,1395,60703,53525,1718,200396,10742,0.00100373
6,11633.4,293048,154064,120022,17,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,23723.5,293048,154064,120022,33,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,28596.1,293048,154064,120022,41,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,38538.4,293048,154064,120022,21,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,55721.8,293048,154064,120022,21,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,65808,293048,154064,120022,77,4906,275756,264550,28294,1677924,869,31213,26385,952,94064,4543,0.00100373
6,8417.65,205862,285013,230986,11,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,30695.5,205862,285013,230986,46,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,31589.2,205862,285013,230986,32,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,59043.9,205862,285013,230986,69,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,74915.2,205862,285013,230986,66,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,75555.3,205862,285013,230986,20,3795,226113,214535,23208,1341291,1144,45670,39733,1507,156256,6492,0.00100373
6,14376.4,207754,168882,137278,19,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,19202.7,207754,168882,137278,4,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,47398.4,207754,168882,137278,12,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,56973.5,207754,168882,137278,30,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,58322.2,207754,168882,137278,30,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,59023.1,207754,168882,137278,69,4104,227476,216249,23413,1287910,825,28726,24159,775,85092,3474,0.00100373
6,44381.9,310840,519156,429567,57,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,60103.8,310840,519156,429567,47,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,65267,310840,519156,429567,29,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,77066.5,310840,519156,429567,71,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,82654.4,310840,519156,429567,18,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,89736.4,310840,519156,429567,102,4901,306098,290768,29959,1933304,1812,77518,68307,2399,284201,12897,0.00100373
6,23370.9,242742,262237,211472,38,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,39409.2,242742,262237,211472,15,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,52157,242742,262237,211472,20,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,55868.5,242742,262237,211472,43,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,66812.1,242742,262237,211472,20,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,69162,242742,262237,211472,74,4504,252499,239724,26861,1502468,1149,45449,39140,1382,151016,6519,0.00100373
6,22595.7,330700,143109,118131,19,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,24014.4,330700,143109,118131,28,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,32881.3,330700,143109,118131,37,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,37586.7,330700,143109,118131,31,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,39308.8,330700,143109,118131,41,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,54372.1,330700,143109,118131,63,5606,307719,291731,31762,1680722,640,25666,21546,706,69288,4392,0.00100373
6,34772.8,394016,322605,264362,20,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,44847.4,394016,322605,264362,34,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,58170.2,394016,322605,264362,14,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,71047.9,394016,322605,264362,16,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,73752.4,394016,322605,264362,76,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,88272.2,394016,322605,264362,42,5594,348795,334937,34407,2221752,1319,53774,46675,1315,167437,10240,0.00100373
6,18433.6,401816,189357,154838,28,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,24472.8,401816,189357,154838,18,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,35844.3,401816,189357,154838,39,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,49495.2,401816,189357,154838,45,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,53217.4,401816,189357,154838,42,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,67902.4,401816,189357,154838,59,5998,347415,335371,35051,2131034,854,34941,30029,1096,99671,6732,0.00100373
6,18160.5,292141,180834,145396,20,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,20748.6,292141,180834,145396,11,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,26084.4,292141,180834,145396,23,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,43897.9,292141,180834,145396,58,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,66347.7,292141,180834,145396,32,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,76465.3,292141,180834,145396,64,4699,285683,273554,28650,1764466,882,32771,27916,747,101043,5422,0.00100373
6,11541.2,130026,124570,104594,17,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
6,28143.7,130026,124570,104594,36,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
6,32612,130026,124570,104594,28,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
6,39332.2,130026,124570,104594,44,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
6,39933.1,130026,124570,104594,28,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
6,45389.9,130026,124570,104594,19,3179,154766,145878,15804,817595,569,20665,17018,392,50944,3556,0.00100373
