K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,39804.7,46955.6,48464.9,41711,18,1467,70628,65653,7650,341375,244,7901,6390,206,21883,640,0.00179764
4,54222.6,46955.6,48464.9,41711,53,1467,70628,65653,7650,341375,244,7901,6390,206,21883,640,0.00179764
4,11269.5,26594.8,17041.4,15042,8,1046,46438,42271,4450,185278,86,2466,1904,28,4407,535,0.00179764
4,22767.3,26594.8,17041.4,15042,18,1046,46438,42271,4450,185278,86,2466,1904,28,4407,535,0.00179764
4,24719,26594.8,17041.4,15042,18,1046,46438,42271,4450,185278,86,2466,1904,28,4407,535,0.00179764
4,31520.5,26594.8,17041.4,15042,8,1046,46438,42271,4450,185278,86,2466,1904,28,4407,535,0.00179764
4,14898.9,42652.4,26012.9,22735,3,1489,67714,63119,6910,307167,146,3913,3130,48,8368,578,0.00179764
4,24958.2,42652.4,26012.9,22735,19,1489,67714,63119,6910,307167,146,3913,3130,48,8368,578,0.00179764
4,29189.2,42652.4,26012.9,22735,8,1489,67714,63119,6910,307167,146,3913,3130,48,8368,578,0.00179764
4,39433,42652.4,26012.9,22735,30,1489,67714,63119,6910,307167,146,3913,3130,48,8368,578,0.00179764
4,38785.7,91745.4,113907,98914,30,2458,124656,118435,13320,659400,397,15956,13452,413,44438,2513,0.00179764
4,44714,91745.4,113907,98914,3,2458,124656,118435,13320,659400,397,15956,13452,413,44438,2513,0.00179764
4,54775.7,91745.4,113907,98914,47,2458,124656,118435,13320,659400,397,15956,13452,413,44438,2513,0.00179764
4,66142.6,91745.4,113907,98914,65,2458,124656,118435,13320,659400,397,15956,13452,413,44438,2513,0.00179764
4,5611.97,50560.6,40986.2,35590,7,1668,78229,73294,8161,370495,186,6074,5006,122,14648,989,0.00179764
4,28603.1,50560.6,40986.2,35590,15,1668,78229,73294,8161,370495,186,6074,5006,122,14648,989,0.00179764
4,34566.6,50560.6,40986.2,35590,17,1668,78229,73294,8161,370495,186,6074,5006,122,14648,989,0.00179764
4,48387.1,50560.6,40986.2,35590,35,1668,78229,73294,8161,370495,186,6074,5006,122,14648,989,0.00179764
4,35065.3,80940.5,139071,119710,33,2387,116220,109744,12081,589683,527,18149,15121,475,54841,1569,0.00179764
4,37215.1,80940.5,139071,119710,23,2387,116220,109744,12081,589683,527,18149,15121,475,54841,1569,0.00179764
4,60418.6,80940.5,139071,119710,30,2387,116220,109744,12081,589683,527,18149,15121,475,54841,1569,0.00179764
4,60552,80940.5,139071,119710,55,2387,116220,109744,12081,589683,527,18149,15121,475,54841,1569,0.00179764
4,15201.1,21698.8,20454.1,18141,16,967,40200,35997,3503,152631,99,2854,2199,51,4962,548,0.00179764
4,17705.1,21698.8,20454.1,18141,14,967,40200,35997,3503,152631,99,2854,2199,51,4962,548,0.00179764
4,24740,21698.8,20454.1,18141,8,967,40200,35997,3503,152631,99,2854,2199,51,4962,548,0.00179764
4,29256.1,21698.8,20454.1,18141,23,967,40200,35997,3503,152631,99,2854,2199,51,4962,548,0.00179764
4,8666.64,45924.4,36521.8,31827,4,1598,74192,69557,7645,349032,164,5078,4092,72,12147,698,0.00179764
4,29016.9,45924.4,36521.8,31827,6,1598,74192,69557,7645,349032,164,5078,4092,72,12147,698,0.00179764
4,30457.8,45924.4,36521.8,31827,20,1598,74192,69557,7645,349032,164,5078,4092,72,12147,698,0.00179764
4,44892.1,45924.4,36521.8,31827,32,1598,74192,69557,7645,349032,164,5078,4092,72,12147,698,0.00179764
4,3202.27,59803.6,64552.8,56218,7,1748,85298,80060,9164,417890,258,9033,7510,157,23693,1364,0.00179764
4,35366.3,59803.6,64552.8,56218,21,1748,85298,80060,9164,417890,258,9033,7510,157,23693,1364,0.00179764
4,41487.5,59803.6,64552.8,56218,22,1748,85298,80060,9164,417890,258,9033,7510,157,23693,1364,0.00179764
4,55921.9,59803.6,64552.8,56218,34,1748,85298,80060,9164,417890,258,9033,7510,157,23693,1364,0.00179764
4,12588.4,26011.4,24680.9,21561,15,1112,47279,42917,4531,188495,157,3754,2907,57,8171,596,0.00179764
4,23155.5,26011.4,24680.9,21561,15,1112,47279,42917,4531,188495,157,3754,2907,57,8171,596,0.00179764
4,30137.1,26011.4,24680.9,21561,22,1112,47279,42917,4531,188495,157,3754,2907,57,8171,596,0.00179764
4,31433.8,26011.4,24680.9,21561,22,1112,47279,42917,4531,188495,157,3754,2907,57,8171,596,0.00179764
4,32107.1,55835.5,89416,77791,26,1766,85349,79978,8841,424037,333,11898,9896,281,29630,2021,0.00179764
4,45124.3,55835.5,89416,77791,36,1766,85349,79978,8841,424037,333,11898,9896,281,29630,2021,0.00179764
4,55655,55835.5,89416,77791,13,1766,85349,79978,8841,424037,333,11898,9896,281,29630,2021,0.00179764
4,59335.8,55835.5,89416,77791,57,1766,85349,79978,8841,424037,333,11898,9896,281,29630,2021,0.00179764
4,36951.4,84754.2,111486,97013,13,2314,114945,108871,12190,599349,414,15378,12834,367,43146,2094,0.00179764
4,47357.6,84754.2,111486,97013,12,2314,114945,108871,12190,599349,414,15378,12834,367,43146,2094,0.00179764
4,48234.2,84754.2,111486,97013,42,2314,114945,108871,12190,599349,414,15378,12834,367,43146,2094,0.00179764
4,62398.4,84754.2,111486,97013,51,2314,114945,108871,12190,599349,414,15378,12834,367,43146,2094,0.00179764
4,19856.5,40672.6,54429.2,47324,9,1289,65788,61412,6876,320622,204,7971,6517,97,19329,1280,0.00179764
4,23620,40672.6,54429.2,47324,9,1289,65788,61412,6876,320622,204,7971,6517,97,19329,1280,0.00179764
4,41805.3,40672.6,54429.2,47324,31,1289,65788,61412,6876,320622,204,7971,6517,97,19329,1280,0.00179764
4,64233.7,40672.6,54429.2,47324,23,1289,65788,61412,6876,320622,204,7971,6517,97,19329,1280,0.00179764
4,38016.7,90219.2,121386,105436,26,2500,125697,119418,13565,662919,431,16538,13958,455,46114,2576,0.00179764
4,43498,90219.2,121386,105436,6,2500,125697,119418,13565,662919,431,16538,13958,455,46114,2576,0.00179764
4,55775.5,90219.2,121386,105436,44,2500,125697,119418,13565,662919,431,16538,13958,455,46114,2576,0.00179764
4,65909.6,90219.2,121386,105436,59,2500,125697,119418,13565,662919,431,16538,13958,455,46114,2576,0.00179764
4,11118.2,81739.1,121960,104308,11,2491,122668,115517,13001,641390,543,18317,15273,496,52720,2042,0.00179764
4,37666.4,81739.1,121960,104308,37,2491,122668,115517,13001,641390,543,18317,15273,496,52720,2042,0.00179764
4,52364.5,81739.1,121960,104308,57,2491,122668,115517,13001,641390,543,18317,15273,496,52720,2042,0.00179764
4,67099.5,81739.1,121960,104308,33,2491,122668,115517,13001,641390,543,18317,15273,496,52720,2042,0.00179764
4,2784,79530.9,52151,45250,2,2346,107525,98790,10871,479195,239,7777,6305,171,20537,716,0.00179764
4,13102.6,79530.9,52151,45250,12,2346,107525,98790,10871,479195,239,7777,6305,171,20537,716,0.00179764
4,38203.7,79530.9,52151,45250,20,2346,107525,98790,10871,479195,239,7777,6305,171,20537,716,0.00179764
4,44880.2,79530.9,52151,45250,33,2346,107525,98790,10871,479195,239,7777,6305,171,20537,716,0.00179764
4,46806.8,98294.2,157333,136850,34,2524,133313,126738,14296,727651,504,20647,17577,587,59668,3311,0.00179764
4,52510.7,98294.2,157333,136850,8,2524,133313,126738,14296,727651,504,20647,17577,587,59668,3311,0.00179764
4,61457.6,98294.2,157333,136850,52,2524,133313,126738,14296,727651,504,20647,17577,587,59668,3311,0.00179764
4,74163.7,98294.2,157333,136850,69,2524,133313,126738,14296,727651,504,20647,17577,587,59668,3311,0.00179764
4,21175.9,45641.2,68809,59321,3,1705,69237,63718,6959,295044,326,9082,7202,199,24233,639,0.00179764
4,33734.2,45641.2,68809,59321,20,1705,69237,63718,6959,295044,326,9082,7202,199,24233,639,0.00179764
4,39462.1,45641.2,68809,59321,21,1705,69237,63718,6959,295044,326,9082,7202,199,24233,639,0.00179764
4,39723.7,45641.2,68809,59321,35,1705,69237,63718,6959,295044,326,9082,7202,199,24233,639,0.00179764
4,23091.3,64761.9,125133,108459,19,1885,95679,89727,10181,499740,474,17149,14566,383,47298,2724,0.00179764
4,55362.9,64761.9,125133,108459,26,1885,95679,89727,10181,499740,474,17149,14566,383,47298,2724,0.00179764
4,56412.5,64761.9,125133,108459,47,1885,95679,89727,10181,499740,474,17149,14566,383,47298,2724,0.00179764
4,71265.3,64761.9,125133,108459,60,1885,95679,89727,10181,499740,474,17149,14566,383,47298,2724,0.00179764
4,13821.5,32853,22466.1,19806,16,1299,57137,51736,5355,229263,129,3425,2651,47,6263,621,0.00179764
4,18333.9,32853,22466.1,19806,18,1299,57137,51736,5355,229263,129,3425,2651,47,6263,621,0.00179764
4,24173.8,32853,22466.1,19806,5,1299,57137,51736,5355,229263,129,3425,2651,47,6263,621,0.00179764
4,34269,32853,22466.1,19806,34,1299,57137,51736,5355,229263,129,3425,2651,47,6263,621,0.00179764
