K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,110355,113970,401779,339275,77,2623,145351,140609,15249,861903,1292,59669,53101,1784,183356,14124,0.00323508
9,20301.8,94718.7,173154,142797,8,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,24344.8,94718.7,173154,142797,21,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,40960.9,94718.7,173154,142797,9,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,42537.1,94718.7,173154,142797,17,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,57680.9,94718.7,173154,142797,46,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,64319.4,94718.7,173154,142797,19,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,89188,94718.7,173154,142797,69,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,89857.7,94718.7,173154,142797,37,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,94616.9,94718.7,173154,142797,62,2424,125189,119753,13362,679791,762,32785,28305,870,85745,7542,0.00323508
9,24216.5,96521.5,303342,256161,21,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,33527,96521.5,303342,256161,16,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,55506.7,96521.5,303342,256161,10,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,66585.8,96521.5,303342,256161,42,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,74906.5,96521.5,303342,256161,59,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,79742.1,96521.5,303342,256161,63,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,87492.2,96521.5,303342,256161,38,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,97573.2,96521.5,303342,256161,40,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,100905,96521.5,303342,256161,61,2645,139946,135485,15152,808459,999,45937,40730,1309,133645,11303,0.00323508
9,22223.2,86012.8,150722,123932,9,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,23176.2,86012.8,150722,123932,11,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,29541,86012.8,150722,123932,27,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,45605,86012.8,150722,123932,14,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,46168.5,86012.8,150722,123932,20,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,47921.5,86012.8,150722,123932,31,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,70213.7,86012.8,150722,123932,41,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,78939.6,86012.8,150722,123932,54,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,81915.6,86012.8,150722,123932,66,2498,123622,119178,13346,665664,674,28038,23968,681,73575,5975,0.00323508
9,1245.77,97363.7,108148,88435,4,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,11791.8,97363.7,108148,88435,7,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,23513.3,97363.7,108148,88435,17,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,32100.3,97363.7,108148,88435,27,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,33046.9,97363.7,108148,88435,30,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,52763.6,97363.7,108148,88435,23,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,64589,97363.7,108148,88435,50,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,70979.1,97363.7,108148,88435,41,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,85664.7,97363.7,108148,88435,59,2598,130215,125721,13884,703930,578,24123,20583,588,60078,5219,0.00323508
9,24245.3,90364.6,206748,175081,23,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,33580.6,90364.6,206748,175081,24,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,39965.5,90364.6,206748,175081,35,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,45854.1,90364.6,206748,175081,34,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,55272,90364.6,206748,175081,29,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,56496.8,90364.6,206748,175081,37,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,62800.9,90364.6,206748,175081,23,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,85706.3,90364.6,206748,175081,50,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,87034.3,90364.6,206748,175081,69,2527,127217,122920,14000,702358,739,32283,27826,812,89472,6784,0.00323508
9,15947.3,99357,97197.9,80281,13,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,28250.5,99357,97197.9,80281,17,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,29240.8,99357,97197.9,80281,25,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,33716.4,99357,97197.9,80281,17,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,36581.1,99357,97197.9,80281,29,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,44731.6,99357,97197.9,80281,12,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,45136.4,99357,97197.9,80281,30,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,55582,99357,97197.9,80281,31,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,71141.3,99357,97197.9,80281,46,2647,126448,122637,13394,675924,511,19972,16961,471,48277,4627,0.00323508
9,19111.4,90261.2,209276,180022,10,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,25370,90261.2,209276,180022,9,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,35647.2,90261.2,209276,180022,29,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,68303,90261.2,209276,180022,48,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,68394.4,90261.2,209276,180022,52,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,74301.9,90261.2,209276,180022,11,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,77871.5,90261.2,209276,180022,63,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,82035.4,90261.2,209276,180022,13,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,85598.9,90261.2,209276,180022,70,2430,123858,118299,13156,672925,786,31549,27259,810,83388,7369,0.00323508
9,5582.89,87094.6,142751,124166,5,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,28573.6,87094.6,142751,124166,14,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,40506.8,87094.6,142751,124166,29,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,43596.1,87094.6,142751,124166,27,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,46624.1,87094.6,142751,124166,12,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,54429.6,87094.6,142751,124166,11,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,55095.9,87094.6,142751,124166,19,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,65472.1,87094.6,142751,124166,21,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,68151.9,87094.6,142751,124166,36,2534,119997,114951,13023,628952,549,20980,17725,473,49073,4963,0.00323508
9,11871.1,86478.5,142728,119351,4,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,29676.9,86478.5,142728,119351,24,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,39861.8,86478.5,142728,119351,36,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,48292.5,86478.5,142728,119351,9,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,48567.2,86478.5,142728,119351,33,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,48842,86478.5,142728,119351,31,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,60758.4,86478.5,142728,119351,45,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,74813.6,86478.5,142728,119351,56,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,76180.4,86478.5,142728,119351,36,2458,119505,114462,12815,629861,626,25524,21728,633,66019,5268,0.00323508
9,14001.1,109551,120026,95671,8,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,18903.1,109551,120026,95671,17,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,24453.4,109551,120026,95671,3,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,43154.2,109551,120026,95671,27,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,52456.7,109551,120026,95671,53,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,53585.2,109551,120026,95671,22,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,54524.4,109551,120026,95671,31,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,60707.2,109551,120026,95671,52,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,91949.2,109551,120026,95671,60,2782,139235,135681,14903,789787,675,25976,22235,782,72248,5261,0.00323508
9,9837.77,91759.7,127138,105178,7,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,15272.4,91759.7,127138,105178,14,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,29614.4,91759.7,127138,105178,13,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,44317.3,91759.7,127138,105178,7,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,56010.2,91759.7,127138,105178,39,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,57490.9,91759.7,127138,105178,17,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,62595.2,91759.7,127138,105178,38,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,72248.1,91759.7,127138,105178,45,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,78944.9,91759.7,127138,105178,34,2530,122885,118101,13060,656677,620,25854,22293,632,66829,6211,0.00323508
9,35043.2,101968,225899,191556,26,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,46948.2,101968,225899,191556,13,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,51901.7,101968,225899,191556,23,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,52287.2,101968,225899,191556,40,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,59669.5,101968,225899,191556,6,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,68493.7,101968,225899,191556,28,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,69453.8,101968,225899,191556,19,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,98143.2,101968,225899,191556,76,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,98447.1,101968,225899,191556,53,2496,132713,127969,14418,747908,789,33997,29467,782,96231,7226,0.00323508
9,19415.8,96545.3,97672.8,81451,17,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,22678.8,96545.3,97672.8,81451,20,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,23005.2,96545.3,97672.8,81451,22,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,33333.9,96545.3,97672.8,81451,5,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,43880,96545.3,97672.8,81451,8,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,45163.8,96545.3,97672.8,81451,26,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,45931.1,96545.3,97672.8,81451,27,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,45984.5,96545.3,97672.8,81451,39,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,61105.9,96545.3,97672.8,81451,55,2612,121873,116702,13119,608117,494,17447,14517,435,42620,3065,0.00323508
9,19959.3,97575.1,234409,197871,5,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,33704.2,97575.1,234409,197871,11,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,58138.2,97575.1,234409,197871,24,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,61450.3,97575.1,234409,197871,46,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,78112,97575.1,234409,197871,59,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,81714.7,97575.1,234409,197871,14,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,86044.7,97575.1,234409,197871,28,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,90889.3,97575.1,234409,197871,49,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,100772,97575.1,234409,197871,56,2553,132027,127446,14185,753324,843,37652,32825,972,99636,10348,0.00323508
9,19063.5,102107,101044,84904,21,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,26270.4,102107,101044,84904,17,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,28301.4,102107,101044,84904,29,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,36838.5,102107,101044,84904,29,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,37009.2,102107,101044,84904,19,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,39908,102107,101044,84904,22,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,45849.1,102107,101044,84904,26,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,50454,102107,101044,84904,25,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,65082.6,102107,101044,84904,39,2672,125025,120715,13385,649482,526,19477,16350,440,45248,4326,0.00323508
9,14058.9,102517,94714.2,75655,8,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,17142.7,102517,94714.2,75655,11,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,22442.8,102517,94714.2,75655,21,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,30008.2,102517,94714.2,75655,22,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,37529,102517,94714.2,75655,20,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,45071,102517,94714.2,75655,31,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,50915.8,102517,94714.2,75655,38,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,53006.5,102517,94714.2,75655,31,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,88560.7,102517,94714.2,75655,66,2719,135332,132577,14314,771393,585,22593,19184,600,57403,4624,0.00323508
9,23165.1,84817.3,180973,151528,6,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,34083.1,84817.3,180973,151528,33,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,42673.3,84817.3,180973,151528,14,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,50185.3,84817.3,180973,151528,43,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,57965,84817.3,180973,151528,41,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,59539.1,84817.3,180973,151528,13,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,71842.9,84817.3,180973,151528,52,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,83376.1,84817.3,180973,151528,51,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,85041.1,84817.3,180973,151528,27,2419,123732,118537,13011,666290,680,31062,26917,714,77658,7745,0.00323508
9,19067.1,77839.4,182311,154132,13,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,27132.7,77839.4,182311,154132,26,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,40078.5,77839.4,182311,154132,20,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,49125.3,77839.4,182311,154132,45,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,55332.8,77839.4,182311,154132,25,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,57830.8,77839.4,182311,154132,42,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,69572.1,77839.4,182311,154132,56,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,76653.2,77839.4,182311,154132,45,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,78445.5,77839.4,182311,154132,20,2412,118764,113679,12535,630681,691,29478,25416,685,72216,7361,0.00323508
9,30920.9,94246.7,218763,186772,25,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,45068.3,94246.7,218763,186772,37,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,46075.1,94246.7,218763,186772,39,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,55756.9,94246.7,218763,186772,10,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,61059.1,94246.7,218763,186772,19,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,65862.9,94246.7,218763,186772,51,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,84028.5,94246.7,218763,186772,29,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,84753,94246.7,218763,186772,10,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,94574.6,94246.7,218763,186772,32,2656,134769,130020,14706,755902,665,29580,25644,721,69477,9162,0.00323508
9,15693.8,118541,126032,99397,8,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,28429.4,118541,126032,99397,11,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,29106.8,118541,126032,99397,24,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,38761.1,118541,126032,99397,7,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,42368,118541,126032,99397,33,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,47578.5,118541,126032,99397,37,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,51374.6,118541,126032,99397,12,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,59237.3,118541,126032,99397,47,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,98023.3,118541,126032,99397,65,2784,140964,138381,14931,827891,718,27128,23307,869,77331,5293,0.00323508
9,6676.79,111022,384339,325913,8,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,45256.4,111022,384339,325913,31,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,60701.5,111022,384339,325913,42,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,87271.3,111022,384339,325913,27,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,89448.7,111022,384339,325913,59,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,93448.6,111022,384339,325913,65,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,99029.3,111022,384339,325913,50,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,103149,111022,384339,325913,67,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,110653,111022,384339,325913,83,2606,145050,140151,15157,863234,1271,57276,50743,1719,168662,13958,0.00323508
9,19123.1,91036.4,153398,126610,9,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,34120,91036.4,153398,126610,28,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,43898.9,91036.4,153398,126610,44,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,47413.9,91036.4,153398,126610,17,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,51678.6,91036.4,153398,126610,42,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,54753.9,91036.4,153398,126610,8,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,65700.8,91036.4,153398,126610,49,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,81615.3,91036.4,153398,126610,63,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,83277.3,91036.4,153398,126610,40,2483,124003,118925,13284,667213,636,27906,24046,672,74347,6126,0.00323508
9,11878.5,107834,90483.8,72956,11,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,22752.9,107834,90483.8,72956,23,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,22856.1,107834,90483.8,72956,16,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,31756.8,107834,90483.8,72956,25,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,32526.1,107834,90483.8,72956,19,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,43420.6,107834,90483.8,72956,31,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,45222.4,107834,90483.8,72956,35,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,50231.9,107834,90483.8,72956,31,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,82867.4,107834,90483.8,72956,63,2736,133819,131026,14252,755174,528,20793,17593,535,52677,4302,0.00323508
9,9783.85,79011.5,107572,86010,3,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,16130.1,79011.5,107572,86010,13,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,28231.1,79011.5,107572,86010,11,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,32782.3,79011.5,107572,86010,12,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,41357.6,79011.5,107572,86010,39,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,50144.8,79011.5,107572,86010,5,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,72864.7,79011.5,107572,86010,62,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,78253.9,79011.5,107572,86010,54,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,81044.3,79011.5,107572,86010,50,2411,119171,114021,12675,622990,557,24188,20628,556,60673,5205,0.00323508
9,8137.78,101607,262690,223113,5,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,33230.6,101607,262690,223113,22,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,46489.4,101607,262690,223113,33,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,76833,101607,262690,223113,60,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,77792.9,101607,262690,223113,13,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,79236.6,101607,262690,223113,56,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,88937.1,101607,262690,223113,58,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,89017.1,101607,262690,223113,30,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,96441.1,101607,262690,223113,74,2516,133591,128826,14455,764622,976,41074,35950,1218,114746,9936,0.00323508
9,24837.9,87121.3,175489,148902,27,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,26420,87121.3,175489,148902,15,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,32963.4,87121.3,175489,148902,15,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,55748.5,87121.3,175489,148902,47,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,59878.9,87121.3,175489,148902,26,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,64915.6,87121.3,175489,148902,48,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,75342.9,87121.3,175489,148902,70,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,76759.3,87121.3,175489,148902,36,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,79693.4,87121.3,175489,148902,12,2387,118382,113058,12434,630682,701,28620,24680,673,68717,7474,0.00323508
9,2844.91,102483,169422,139284,4,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,18676.1,102483,169422,139284,17,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,32677.4,102483,169422,139284,19,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,57094.9,102483,169422,139284,41,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,59894.5,102483,169422,139284,14,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,65435.3,102483,169422,139284,34,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,66679.3,102483,169422,139284,61,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,75271,102483,169422,139284,69,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,96540.7,102483,169422,139284,44,2718,139650,135118,14932,793132,803,33198,28722,800,93947,7551,0.00323508
9,21590.9,84872.2,214766,184255,6,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
9,28041.2,84872.2,214766,184255,4,2368,121719,116133,12836,660164,767,29910,25669,762,77126,6693,0.00323508
