K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,16751.5,147950,124662,104321,11,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,37529.5,147950,124662,104321,15,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,44926.8,147950,124662,104321,45,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,49197.3,147950,124662,104321,50,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,50301.6,147950,124662,104321,18,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,63923.3,147950,124662,104321,69,3595,196840,187424,20691,1102865,518,20523,17441,444,46648,5162,0.00153531
8,26231.3,202584,264056,219985,26,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,28452.4,202584,264056,219985,14,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,28751.9,202584,264056,219985,32,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,38608.3,202584,264056,219985,46,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,59204.8,202584,264056,219985,33,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,62891.8,202584,264056,219985,42,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,70450.3,202584,264056,219985,38,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,75151.2,202584,264056,219985,66,4295,237387,226927,24698,1415479,1010,42211,37035,1022,124258,9364,0.00153531
8,33642.9,299809,434733,362054,18,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,47762.5,299809,434733,362054,32,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,49268.6,299809,434733,362054,33,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,51369.2,299809,434733,362054,40,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,60713.2,299809,434733,362054,81,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,76265.8,299809,434733,362054,21,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,83358.4,299809,434733,362054,94,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,97715.7,299809,434733,362054,111,5248,328095,318713,32551,2165232,1392,66572,59243,2053,205795,15758,0.00153531
8,17196.6,180393,163366,136433,11,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,21037.1,180393,163366,136433,22,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,22004.2,180393,163366,136433,27,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,26318.8,180393,163366,136433,12,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,34613.5,180393,163366,136433,28,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,44758.7,180393,163366,136433,32,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,48970.8,180393,163366,136433,45,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,49692.3,180393,163366,136433,52,4281,212666,198853,21370,1085235,695,26241,22514,794,73917,4533,0.00153531
8,28931.5,247929,291886,243877,41,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,32159,247929,291886,243877,33,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,38300.6,247929,291886,243877,43,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,38993.8,247929,291886,243877,42,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,54329.6,247929,291886,243877,58,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,58410.7,247929,291886,243877,55,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,69723.1,247929,291886,243877,69,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,72405.2,247929,291886,243877,64,4908,271653,261677,27268,1657350,1043,46231,40585,1315,142649,9363,0.00153531
8,20291.1,191424,204387,169030,22,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,21001.3,191424,204387,169030,11,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,24266.9,191424,204387,169030,20,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,35584.2,191424,204387,169030,44,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,52347.7,191424,204387,169030,37,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,56034.7,191424,204387,169030,46,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,62999.2,191424,204387,169030,35,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,68438.2,191424,204387,169030,60,4243,223420,213152,23518,1294706,890,34574,30004,814,97130,7549,0.00153531
8,8517.73,210061,127621,104483,8,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,11455,210061,127621,104483,8,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,12736.3,210061,127621,104483,12,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,15506,210061,127621,104483,10,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,32521.3,210061,127621,104483,10,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,46494.2,210061,127621,104483,31,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,48672,210061,127621,104483,44,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,61606.5,210061,127621,104483,63,4459,236039,226256,24229,1365809,617,22375,18991,556,59451,4172,0.00153531
8,15935.8,286096,279903,229354,20,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,29342.5,286096,279903,229354,27,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,30449.6,286096,279903,229354,38,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,34701.4,286096,279903,229354,44,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,53114.9,286096,279903,229354,29,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,57455,286096,279903,229354,28,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,69470,286096,279903,229354,77,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,83494.9,286096,279903,229354,91,5183,304134,293741,30097,1885746,1094,47314,41431,1304,138115,10240,0.00153531
8,13276.6,102026,109378,93527,14,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,23128.5,102026,109378,93527,6,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,26226.5,102026,109378,93527,11,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,29564.5,102026,109378,93527,15,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,37103.4,102026,109378,93527,38,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,37753,102026,109378,93527,16,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,40777.7,102026,109378,93527,32,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,44555.8,102026,109378,93527,37,2727,128492,120940,13415,647284,429,16568,13866,276,38592,3818,0.00153531
8,14315.5,166543,110245,89248,11,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,19966.9,166543,110245,89248,5,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,29054.1,166543,110245,89248,6,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,31615.7,166543,110245,89248,4,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,33422.7,166543,110245,89248,29,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,41300,166543,110245,89248,35,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,42875.8,166543,110245,89248,35,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,51175.3,166543,110245,89248,52,4155,210840,198640,22247,1099212,594,21137,17782,547,56253,3494,0.00153531
8,10553.5,254487,245938,203659,7,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,39974.7,254487,245938,203659,38,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,47528.3,254487,245938,203659,43,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,48018.4,254487,245938,203659,12,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,49440.5,254487,245938,203659,39,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,52503.6,254487,245938,203659,13,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,54427.4,254487,245938,203659,10,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,72398.3,254487,245938,203659,45,5050,278067,267103,28480,1679024,976,40044,34635,1171,120379,7657,0.00153531
8,39712.5,324265,564135,472573,47,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,46229.5,324265,564135,472573,15,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,54226.2,324265,564135,472573,65,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,58478.1,324265,564135,472573,71,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,73973.3,324265,564135,472573,79,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,79442.2,324265,564135,472573,54,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,92993.3,324265,564135,472573,101,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,107018,324265,564135,472573,115,5311,340222,330062,32931,2306767,1736,82375,73779,2667,262332,19946,0.00153531
8,37640,275363,425816,355965,43,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,43515.3,275363,425816,355965,64,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,45683.2,275363,425816,355965,24,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,47591.7,275363,425816,355965,13,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,58891.7,275363,425816,355965,53,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,72290.7,275363,425816,355965,53,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,78050.4,275363,425816,355965,43,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,86648,275363,425816,355965,70,5085,302951,292043,30148,1918977,1394,63146,56126,1816,199299,14303,0.00153531
8,8065.06,219890,181123,155780,11,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,34174.4,219890,181123,155780,35,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,35130.3,219890,181123,155780,38,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,37035.5,219890,181123,155780,15,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,38004.6,219890,181123,155780,16,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,51401.4,219890,181123,155780,33,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,57225.5,219890,181123,155780,50,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,59278.7,219890,181123,155780,39,4731,247921,235684,25215,1403880,636,26578,23048,613,69750,6615,0.00153531
8,6736.68,122666,114045,95858,8,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,11007.1,122666,114045,95858,13,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,25733.2,122666,114045,95858,32,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,27243.4,122666,114045,95858,26,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,30655.2,122666,114045,95858,13,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,30760.6,122666,114045,95858,31,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,37988.3,122666,114045,95858,33,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,43695.1,122666,114045,95858,50,3278,155141,144757,15870,758276,547,18833,15619,399,43780,3579,0.00153531
8,37427.6,274988,419606,350999,40,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,45584.9,274988,419606,350999,59,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,45961.2,274988,419606,350999,18,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,47869.8,274988,419606,350999,7,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,58286.5,274988,419606,350999,61,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,73966.9,274988,419606,350999,56,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,78328.4,274988,419606,350999,37,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,88324.2,274988,419606,350999,73,5116,306936,295925,30307,1949653,1383,62191,55217,1745,196704,13871,0.00153531
8,19105.2,104051,273740,238283,21,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,38078.9,104051,273740,238283,7,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,47171.4,104051,273740,238283,48,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,47971.3,104051,273740,238283,47,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,55988.3,104051,273740,238283,34,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,60450.6,104051,273740,238283,43,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,63924.4,104051,273740,238283,26,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,67438.1,104051,273740,238283,11,2802,146139,137811,15464,804327,774,37005,32259,919,98594,9361,0.00153531
8,22885.8,125041,143592,121109,23,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,25349.5,125041,143592,121109,34,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,26897,125041,143592,121109,14,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,30520,125041,143592,121109,5,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,38010.3,125041,143592,121109,39,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,42081.2,125041,143592,121109,40,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,53368,125041,143592,121109,56,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,55720.7,125041,143592,121109,54,3233,166374,157585,17404,899042,588,23554,19929,483,56607,5421,0.00153531
8,24990.3,182335,176792,144139,28,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,26351,182335,176792,144139,34,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,28525.4,182335,176792,144139,22,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,32784.7,182335,176792,144139,21,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,48799.4,182335,176792,144139,8,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,52311.1,182335,176792,144139,13,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,64087.1,182335,176792,144139,46,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,65943.5,182335,176792,144139,60,4241,225570,215900,23676,1307928,804,30928,26503,751,91577,5878,0.00153531
8,17865.1,110031,109111,92978,6,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,26093.5,110031,109111,92978,25,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,29736.2,110031,109111,92978,6,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,32738.5,110031,109111,92978,21,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,35100.2,110031,109111,92978,11,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,36310.4,110031,109111,92978,25,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,47469.9,110031,109111,92978,50,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,50943.9,110031,109111,92978,41,3037,150305,141459,15627,775313,449,17059,14327,278,38270,4326,0.00153531
8,27894.2,113369,351172,303380,30,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,44461.2,113369,351172,303380,12,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,55671.9,113369,351172,303380,58,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,56471.7,113369,351172,303380,57,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,64037.7,113369,351172,303380,54,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,68232.2,113369,351172,303380,53,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,71652.8,113369,351172,303380,33,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,74657.4,113369,351172,303380,23,2819,151643,142834,15977,861058,968,46730,41120,1396,135592,11234,0.00153531
8,4814.94,209749,167959,137685,3,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,18535.1,209749,167959,137685,7,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,18563.5,209749,167959,137685,22,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,21042.3,209749,167959,137685,3,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,32638.5,209749,167959,137685,25,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,56387.1,209749,167959,137685,43,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,57183.2,209749,167959,137685,39,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,68684.5,209749,167959,137685,69,4345,235759,226036,24251,1391816,770,29955,25896,701,88985,5160,0.00153531
8,16347.3,156380,168443,136361,12,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,19567.3,156380,168443,136361,14,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,28038.1,156380,168443,136361,42,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,28544.9,156380,168443,136361,37,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,35314.9,156380,168443,136361,30,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,50300.6,156380,168443,136361,4,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,60647.9,156380,168443,136361,23,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,65406.9,156380,168443,136361,72,3741,195246,185241,20242,1083362,745,30739,26351,792,90460,5449,0.00153531
8,21891.4,274316,268413,219277,22,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,24651.2,274316,268413,219277,11,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,35339.4,274316,268413,219277,35,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,39591.2,274316,268413,219277,41,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,57743.6,274316,268413,219277,50,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,62821.7,274316,268413,219277,21,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,75349.1,274316,268413,219277,78,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,88966.6,274316,268413,219277,91,5050,300609,289177,29446,1886610,1060,45297,39641,1281,128953,10239,0.00153531
8,23970.9,211482,224614,187092,21,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,34050.9,211482,224614,187092,46,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,38159.3,211482,224614,187092,33,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,42418.6,211482,224614,187092,32,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,53634.9,211482,224614,187092,13,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,56098.1,211482,224614,187092,13,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,64821.8,211482,224614,187092,30,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,73654.2,211482,224614,187092,69,4603,254834,244749,26469,1518398,881,36865,31975,1016,102269,8977,0.00153531
8,33431.4,302265,444802,368229,25,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,45321.4,302265,444802,368229,17,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,47718,302265,444802,368229,45,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,51467.7,302265,444802,368229,45,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,63453,302265,444802,368229,81,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,75195.2,302265,444802,368229,32,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,84550.1,302265,444802,368229,103,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,98907.4,302265,444802,368229,120,5263,326854,317377,32341,2163095,1477,68823,61269,2190,215130,16134,0.00153531
8,31930.7,286581,493578,429830,45,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,60509.5,286581,493578,429830,53,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,66973.6,286581,493578,429830,41,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,69025.5,286581,493578,429830,72,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,70287.6,286581,493578,429830,66,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,71536.2,286581,493578,429830,32,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,71679.9,286581,493578,429830,46,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,92008.1,286581,493578,429830,80,5178,311268,300221,31643,2015887,1318,61417,54147,1973,175202,15799,0.00153531
8,17368.8,110718,125383,106327,7,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,19828.6,110718,125383,106327,7,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,21215.3,110718,125383,106327,25,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,26446.6,110718,125383,106327,38,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,31083,110718,125383,106327,27,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,40803.9,110718,125383,106327,55,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,42772.9,110718,125383,106327,50,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,42948.3,110718,125383,106327,9,3368,156800,144172,15873,733222,559,19780,16575,493,49527,3418,0.00153531
8,37623.2,285363,401408,332114,20,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,47401.1,285363,401408,332114,3,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,50581.3,285363,401408,332114,10,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,50926.5,285363,401408,332114,67,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,57782.5,285363,401408,332114,55,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,79010.5,285363,401408,332114,77,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,79315.5,285363,401408,332114,24,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,93367.8,285363,401408,332114,94,5225,320893,309784,31724,2067047,1391,61259,54273,1844,204167,12309,0.00153531
8,1752.4,169490,108736,88705,3,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,4551.61,169490,108736,88705,6,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,18627.3,169490,108736,88705,22,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,26874.7,169490,108736,88705,5,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,32560.2,169490,108736,88705,29,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,35961,169490,108736,88705,40,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,36224.5,169490,108736,88705,38,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,50249.4,169490,108736,88705,52,4074,204962,192577,20966,1058158,554,19700,16553,537,52025,3199,0.00153531
8,17867.2,294681,299980,245181,10,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,31918.5,294681,299980,245181,23,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,35256.2,294681,299980,245181,29,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,35525.2,294681,299980,245181,31,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,50765.7,294681,299980,245181,42,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,60603.8,294681,299980,245181,17,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,69744.3,294681,299980,245181,77,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
8,83769.2,294681,299980,245181,91,5274,307583,298475,30488,1942309,1174,49631,43614,1380,150889,10362,0.00153531
