K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,62134.5,178187,150490,121178,22,3748,215554,205975,23314,1241490,731,29039,24629,849,90847,3755,0.0008967
4,68761.3,178187,150490,121178,56,3748,215554,205975,23314,1241490,731,29039,24629,849,90847,3755,0.0008967
4,47321.5,145847,153020,121417,9,3296,190355,180393,19525,1059870,827,34643,29803,993,106636,4488,0.0008967
4,52457,145847,153020,121417,47,3296,190355,180393,19525,1059870,827,34643,29803,993,106636,4488,0.0008967
4,63735.8,145847,153020,121417,73,3296,190355,180393,19525,1059870,827,34643,29803,993,106636,4488,0.0008967
4,70082.9,145847,153020,121417,56,3296,190355,180393,19525,1059870,827,34643,29803,993,106636,4488,0.0008967
4,53001.8,132245,172828,142288,30,3199,180117,170722,19436,994114,776,30484,25847,687,92160,3968,0.0008967
4,57921.5,132245,172828,142288,15,3199,180117,170722,19436,994114,776,30484,25847,687,92160,3968,0.0008967
4,62283.6,132245,172828,142288,40,3199,180117,170722,19436,994114,776,30484,25847,687,92160,3968,0.0008967
4,66703.8,132245,172828,142288,60,3199,180117,170722,19436,994114,776,30484,25847,687,92160,3968,0.0008967
4,48791.7,153196,174792,138010,11,3361,197818,188045,20364,1135632,895,38122,32818,923,118665,5033,0.0008967
4,56496.6,153196,174792,138010,44,3361,197818,188045,20364,1135632,895,38122,32818,923,118665,5033,0.0008967
4,68660.5,153196,174792,138010,75,3361,197818,188045,20364,1135632,895,38122,32818,923,118665,5033,0.0008967
4,75942.5,153196,174792,138010,53,3361,197818,188045,20364,1135632,895,38122,32818,923,118665,5033,0.0008967
4,39043,229711,105240,87355,37,4655,251120,240160,26247,1411551,500,18612,15673,475,48548,3751,0.0008967
4,42133.2,229711,105240,87355,32,4655,251120,240160,26247,1411551,500,18612,15673,475,48548,3751,0.0008967
4,47067.2,229711,105240,87355,44,4655,251120,240160,26247,1411551,500,18612,15673,475,48548,3751,0.0008967
4,60183,229711,105240,87355,3,4655,251120,240160,26247,1411551,500,18612,15673,475,48548,3751,0.0008967
4,15686.8,141145,27319.9,21948,11,3372,170348,161012,17717,923157,183,6245,5046,173,15481,1163,0.0008967
4,19922.3,141145,27319.9,21948,14,3372,170348,161012,17717,923157,183,6245,5046,173,15481,1163,0.0008967
4,32723.3,141145,27319.9,21948,14,3372,170348,161012,17717,923157,183,6245,5046,173,15481,1163,0.0008967
4,53875.6,141145,27319.9,21948,17,3372,170348,161012,17717,923157,183,6245,5046,173,15481,1163,0.0008967
4,6488.78,282686,276091,217142,11,4824,298885,289520,30489,1913830,1252,54388,47921,1980,199004,7647,0.0008967
4,80011.6,282686,276091,217142,71,4824,298885,289520,30489,1913830,1252,54388,47921,1980,199004,7647,0.0008967
4,86115.9,282686,276091,217142,81,4824,298885,289520,30489,1913830,1252,54388,47921,1980,199004,7647,0.0008967
4,95425.4,282686,276091,217142,61,4824,298885,289520,30489,1913830,1252,54388,47921,1980,199004,7647,0.0008967
4,39185.2,217258,116814,95598,53,4430,242971,233137,25699,1396689,594,21974,18418,574,61076,3162,0.0008967
4,44819.9,217258,116814,95598,9,4430,242971,233137,25699,1396689,594,21974,18418,574,61076,3162,0.0008967
4,47791.5,217258,116814,95598,42,4430,242971,233137,25699,1396689,594,21974,18418,574,61076,3162,0.0008967
4,61274.9,217258,116814,95598,54,4430,242971,233137,25699,1396689,594,21974,18418,574,61076,3162,0.0008967
4,16533.1,140290,34428.1,28911,15,3676,179354,167334,17981,897506,198,6270,5110,108,13266,1333,0.0008967
4,28160.8,140290,34428.1,28911,24,3676,179354,167334,17981,897506,198,6270,5110,108,13266,1333,0.0008967
4,34807.8,140290,34428.1,28911,9,3676,179354,167334,17981,897506,198,6270,5110,108,13266,1333,0.0008967
4,47912.7,140290,34428.1,28911,27,3676,179354,167334,17981,897506,198,6270,5110,108,13266,1333,0.0008967
4,10901.6,46415.4,31574.7,24901,8,1600,71979,67418,7545,359821,245,7517,6093,157,20023,898,0.0008967
4,20028.9,46415.4,31574.7,24901,21,1600,71979,67418,7545,359821,245,7517,6093,157,20023,898,0.0008967
4,23589.8,46415.4,31574.7,24901,17,1600,71979,67418,7545,359821,245,7517,6093,157,20023,898,0.0008967
4,38280.5,46415.4,31574.7,24901,40,1600,71979,67418,7545,359821,245,7517,6093,157,20023,898,0.0008967
4,37500.4,158814,92842.2,77044,28,3820,198935,188640,20533,1119656,493,17408,14428,314,42298,3489,0.0008967
4,41807.6,158814,92842.2,77044,44,3820,198935,188640,20533,1119656,493,17408,14428,314,42298,3489,0.0008967
4,52282.2,158814,92842.2,77044,20,3820,198935,188640,20533,1119656,493,17408,14428,314,42298,3489,0.0008967
4,61892.1,158814,92842.2,77044,17,3820,198935,188640,20533,1119656,493,17408,14428,314,42298,3489,0.0008967
4,10109,63531.2,21929.7,17345,14,2114,95035,87800,9751,437985,206,5614,4494,121,15019,547,0.0008967
4,11538.8,63531.2,21929.7,17345,13,2114,95035,87800,9751,437985,206,5614,4494,121,15019,547,0.0008967
4,30432.6,63531.2,21929.7,17345,14,2114,95035,87800,9751,437985,206,5614,4494,121,15019,547,0.0008967
4,36319.7,63531.2,21929.7,17345,43,2114,95035,87800,9751,437985,206,5614,4494,121,15019,547,0.0008967
4,23551,176385,97285,78650,34,3841,211804,200915,22163,1246808,507,19123,16659,614,60715,3006,0.0008967
4,35791.8,176385,97285,78650,29,3841,211804,200915,22163,1246808,507,19123,16659,614,60715,3006,0.0008967
4,52491.5,176385,97285,78650,44,3841,211804,200915,22163,1246808,507,19123,16659,614,60715,3006,0.0008967
4,73367.3,176385,97285,78650,45,3841,211804,200915,22163,1246808,507,19123,16659,614,60715,3006,0.0008967
4,65201.6,158160,146372,109863,6,3383,202598,191733,21510,1188437,825,33351,28675,922,112736,3214,0.0008967
4,69730.5,158160,146372,109863,7,3383,202598,191733,21510,1188437,825,33351,28675,922,112736,3214,0.0008967
4,74630.1,158160,146372,109863,50,3383,202598,191733,21510,1188437,825,33351,28675,922,112736,3214,0.0008967
4,85261.7,158160,146372,109863,90,3383,202598,191733,21510,1188437,825,33351,28675,922,112736,3214,0.0008967
4,42598.1,174183,136979,112740,50,3841,212530,202376,22759,1188993,626,25172,21224,688,72073,3550,0.0008967
4,49600.5,174183,136979,112740,24,3841,212530,202376,22759,1188993,626,25172,21224,688,72073,3550,0.0008967
4,50310.5,174183,136979,112740,12,3841,212530,202376,22759,1188993,626,25172,21224,688,72073,3550,0.0008967
4,60222.4,174183,136979,112740,62,3841,212530,202376,22759,1188993,626,25172,21224,688,72073,3550,0.0008967
4,44739.4,163460,144200,112781,10,3425,198336,188619,21911,1147813,741,27536,22994,758,96834,1179,0.0008967
4,65072.6,163460,144200,112781,6,3425,198336,188619,21911,1147813,741,27536,22994,758,96834,1179,0.0008967
4,72248.1,163460,144200,112781,51,3425,198336,188619,21911,1147813,741,27536,22994,758,96834,1179,0.0008967
4,72290.8,163460,144200,112781,36,3425,198336,188619,21911,1147813,741,27536,22994,758,96834,1179,0.0008967
4,40735.5,173453,168424,134132,20,3984,211576,202391,22669,1202914,757,30146,25841,1071,102046,3046,0.0008967
4,48762.4,173453,168424,134132,49,3984,211576,202391,22669,1202914,757,30146,25841,1071,102046,3046,0.0008967
4,60786.8,173453,168424,134132,54,3984,211576,202391,22669,1202914,757,30146,25841,1071,102046,3046,0.0008967
4,62046.7,173453,168424,134132,59,3984,211576,202391,22669,1202914,757,30146,25841,1071,102046,3046,0.0008967
4,57913.4,146324,190193,154157,26,3237,181930,172460,19463,1011985,879,34756,29785,767,109141,4541,0.0008967
4,61074.6,146324,190193,154157,31,3237,181930,172460,19463,1011985,879,34756,29785,767,109141,4541,0.0008967
4,61984.4,146324,190193,154157,29,3237,181930,172460,19463,1011985,879,34756,29785,767,109141,4541,0.0008967
4,70612.5,146324,190193,154157,71,3237,181930,172460,19463,1011985,879,34756,29785,767,109141,4541,0.0008967
