K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,51367.9,356874,253995,196425,58,5559,316391,305301,31948,1965356,1199,47601,41354,1406,145123,9021,0.00140362
9,60800.4,356874,253995,196425,81,5559,316391,305301,31948,1965356,1199,47601,41354,1406,145123,9021,0.00140362
9,61357.2,356874,253995,196425,43,5559,316391,305301,31948,1965356,1199,47601,41354,1406,145123,9021,0.00140362
9,73501,356874,253995,196425,67,5559,316391,305301,31948,1965356,1199,47601,41354,1406,145123,9021,0.00140362
9,11453.1,332544,251679,209448,12,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,26496.3,332544,251679,209448,34,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,36440.5,332544,251679,209448,47,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,43680.7,332544,251679,209448,3,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,47030,332544,251679,209448,22,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,53995.9,332544,251679,209448,49,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,54790.5,332544,251679,209448,12,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,63554.1,332544,251679,209448,78,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,65799.5,332544,251679,209448,37,5435,303571,291499,31251,1802337,994,42950,37318,1149,122022,9378,0.00140362
9,9657.24,325138,346401,274725,10,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,9943.73,325138,346401,274725,6,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,22199.9,325138,346401,274725,28,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,39070.1,325138,346401,274725,36,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,45658.9,325138,346401,274725,49,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,66535.7,325138,346401,274725,75,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,75041.5,325138,346401,274725,30,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,76441.9,325138,346401,274725,88,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,85969.8,325138,346401,274725,67,5457,329860,317896,33243,2132714,1603,65672,57741,1872,202592,14362,0.00140362
9,22759.3,313194,220347,180571,27,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,29380.6,313194,220347,180571,5,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,30571.7,313194,220347,180571,41,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,39317.6,313194,220347,180571,16,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,44913.7,313194,220347,180571,14,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,57796.9,313194,220347,180571,51,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,58555.8,313194,220347,180571,16,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,69643.2,313194,220347,180571,51,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,73419.5,313194,220347,180571,25,5235,305211,293706,31655,1849913,879,39655,34419,687,107476,9550,0.00140362
9,9995.58,418114,326902,261081,13,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,31502.4,418114,326902,261081,24,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,35105.4,418114,326902,261081,31,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,36659.8,418114,326902,261081,37,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,42799.7,418114,326902,261081,32,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,45249.8,418114,326902,261081,47,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,52731.6,418114,326902,261081,45,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,79548.6,418114,326902,261081,100,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,95645.2,418114,326902,261081,119,5870,375962,366095,36193,2494272,1447,63027,55651,1882,191398,13418,0.00140362
9,16539.6,314950,314108,259368,15,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,27622.5,314950,314108,259368,34,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,42469.5,314950,314108,259368,12,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,47466.3,314950,314108,259368,49,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,56296,314950,314108,259368,6,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,56908,314950,314108,259368,23,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,65612.5,314950,314108,259368,53,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,78929.5,314950,314108,259368,73,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,80365.5,314950,314108,259368,50,5255,314350,302154,32007,1928430,1033,50572,44799,1228,152902,11871,0.00140362
9,11450.4,300321,316941,261038,4,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,24973.7,300321,316941,261038,19,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,28697.3,300321,316941,261038,23,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,39848.2,300321,316941,261038,57,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,54125.3,300321,316941,261038,37,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,64254.7,300321,316941,261038,9,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,70274.2,300321,316941,261038,85,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,72833,300321,316941,261038,36,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,78147.2,300321,316941,261038,105,5233,301126,289213,31030,1897472,1319,55056,47873,1526,160209,11800,0.00140362
9,24014.5,312487,239787,198239,38,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,30690.2,312487,239787,198239,15,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,32781.4,312487,239787,198239,38,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,42426.9,312487,239787,198239,15,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,44573.3,312487,239787,198239,6,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,60902.1,312487,239787,198239,50,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,61665.1,312487,239787,198239,15,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,72752.4,312487,239787,198239,50,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,76528.8,312487,239787,198239,24,5320,309871,298227,31884,1888592,957,42851,37432,799,117544,10626,0.00140362
9,19656.9,291798,358297,302438,19,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,23811.8,291798,358297,302438,16,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,42367.8,291798,358297,302438,46,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,53028.8,291798,358297,302438,41,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,55779.3,291798,358297,302438,76,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,58202.7,291798,358297,302438,14,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,58575.1,291798,358297,302438,19,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,66273.8,291798,358297,302438,68,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,70209.3,291798,358297,302438,72,5337,303642,292140,30637,1844372,1223,53877,47109,1470,155358,12527,0.00140362
9,19789.1,350399,484975,409816,15,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,24587.2,350399,484975,409816,32,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,53892.4,350399,484975,409816,64,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,61896.6,350399,484975,409816,71,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,65831.8,350399,484975,409816,88,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,68250.9,350399,484975,409816,10,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,69677.9,350399,484975,409816,21,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,75419.7,350399,484975,409816,76,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,81734,350399,484975,409816,90,5473,324502,312564,32591,2043010,1441,67460,59559,1859,197780,16884,0.00140362
9,27793.4,276896,311484,261167,18,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,34291.7,276896,311484,261167,30,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,34916.2,276896,311484,261167,22,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,42377,276896,311484,261167,36,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,45945.9,276896,311484,261167,63,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,55656.4,276896,311484,261167,53,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,55707.6,276896,311484,261167,17,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,59237.3,276896,311484,261167,37,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,62133.3,276896,311484,261167,56,5089,278427,267427,28504,1638884,1167,47899,41424,1069,133966,11071,0.00140362
9,37898.7,295788,419376,348802,14,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,38399.1,295788,419376,348802,39,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,45983.5,295788,419376,348802,19,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,46013,295788,419376,348802,50,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,53664.6,295788,419376,348802,47,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,60371,295788,419376,348802,68,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,70888.2,295788,419376,348802,30,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,73076.6,295788,419376,348802,51,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,74628.9,295788,419376,348802,52,5207,293871,282724,29505,1778203,1477,64646,56492,1440,190908,14399,0.00140362
9,30696.6,353462,400812,335504,32,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,43043.7,353462,400812,335504,15,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,45306.4,353462,400812,335504,39,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,47159.4,353462,400812,335504,32,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,58300.1,353462,400812,335504,46,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,59172.4,353462,400812,335504,9,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,65743.1,353462,400812,335504,6,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,76815.2,353462,400812,335504,66,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,83084.4,353462,400812,335504,107,5521,327992,315662,33122,2083565,1374,62469,54885,1658,185017,14938,0.00140362
9,30584.4,319630,320073,267475,35,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,36140.3,319630,320073,267475,48,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,41520.5,319630,320073,267475,28,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,45770.4,319630,320073,267475,51,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,52958,319630,320073,267475,4,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,72196.2,319630,320073,267475,4,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,73461.9,319630,320073,267475,58,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,82069.7,319630,320073,267475,48,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,86657.7,319630,320073,267475,13,5410,329294,317492,33698,2073737,1124,51770,45194,1231,137108,13271,0.00140362
9,16453.9,432818,338122,270851,22,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,34458.4,432818,338122,270851,21,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,38267.6,432818,338122,270851,23,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,44258.5,432818,338122,270851,54,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,45441.1,432818,338122,270851,23,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,47999.5,432818,338122,270851,5,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,56796.9,432818,338122,270851,31,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,90055.7,432818,338122,270851,93,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,104698,432818,338122,270851,120,5870,387408,377802,37299,2634390,1392,62152,54861,1940,179048,15229,0.00140362
9,10642.9,303537,387991,318558,4,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,17184.1,303537,387991,318558,28,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,33423.7,303537,387991,318558,34,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,40677.1,303537,387991,318558,40,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,52893.2,303537,387991,318558,63,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,65652.8,303537,387991,318558,57,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,66478.1,303537,387991,318558,88,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,69077.6,303537,387991,318558,86,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,82217.1,303537,387991,318558,73,5171,309641,298219,31095,1921117,1326,61075,53977,1714,174733,14809,0.00140362
9,23280.7,349583,419742,352993,28,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,31243.3,349583,419742,352993,29,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,46806.6,349583,419742,352993,63,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,55213.3,349583,419742,352993,73,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,58223.6,349583,419742,352993,32,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,77265,349583,419742,352993,33,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,81527,349583,419742,352993,15,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,81613.4,349583,419742,352993,70,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,90135.2,349583,419742,352993,22,5521,342133,330225,34910,2174829,1234,62170,54989,1671,174888,17416,0.00140362
9,44183.7,309401,557338,467676,43,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,47408,309401,557338,467676,57,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,52193.7,309401,557338,467676,52,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,55009.6,309401,557338,467676,15,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,61307.2,309401,557338,467676,49,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,66832.5,309401,557338,467676,74,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,81445.3,309401,557338,467676,37,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,81478.5,309401,557338,467676,36,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,85073.1,309401,557338,467676,63,5389,319471,307498,31556,2011458,1872,83686,73865,2104,256647,19296,0.00140362
9,3900.93,351160,157570,126989,8,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,17157.4,351160,157570,126989,9,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,25181.7,351160,157570,126989,25,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,30204,351160,157570,126989,38,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,30764.7,351160,157570,126989,36,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,32144.5,351160,157570,126989,16,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,39409.1,351160,157570,126989,57,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,51446,351160,157570,126989,53,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,65621.3,351160,157570,126989,82,5811,326891,315721,33032,1973985,823,32485,27676,789,87793,6495,0.00140362
9,42119.1,298283,427173,356300,45,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,45370.3,298283,427173,356300,18,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,45439.7,298283,427173,356300,40,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,45799.7,298283,427173,356300,6,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,51251,298283,427173,356300,41,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,56776.3,298283,427173,356300,66,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,71422.3,298283,427173,356300,28,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,74224.3,298283,427173,356300,46,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,78350.7,298283,427173,356300,81,5366,312459,300607,31115,1932726,1510,66579,58062,1710,196701,15169,0.00140362
9,13119.3,230326,207432,175699,11,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,28908.1,230326,207432,175699,14,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,32142.2,230326,207432,175699,13,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,33442.5,230326,207432,175699,47,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,35224.3,230326,207432,175699,36,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,39224.7,230326,207432,175699,47,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,41636.9,230326,207432,175699,31,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,45156.6,230326,207432,175699,3,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,50169.6,230326,207432,175699,47,4771,244543,229011,24871,1243605,764,30570,25934,625,74548,6609,0.00140362
9,15123.6,273910,193047,161061,13,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,21156.5,273910,193047,161061,15,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,26146.9,273910,193047,161061,41,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,34133.5,273910,193047,161061,14,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,35703.5,273910,193047,161061,49,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,39024.6,273910,193047,161061,51,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,46703.8,273910,193047,161061,45,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,49120.6,273910,193047,161061,21,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,55121.2,273910,193047,161061,70,5043,268808,255311,27733,1471489,861,34168,29249,792,86172,7432,0.00140362
9,38302.6,308671,374241,310049,41,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,38959.6,308671,374241,310049,6,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,41767.3,308671,374241,310049,16,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,41847.7,308671,374241,310049,47,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,49443.1,308671,374241,310049,44,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,56205.7,308671,374241,310049,65,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,67634.8,308671,374241,310049,34,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,68858.3,308671,374241,310049,40,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,71755.9,308671,374241,310049,72,5250,293208,281969,29407,1772819,1369,57824,50497,1330,171795,12716,0.00140362
9,7292.92,335739,293506,244746,10,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,23484.9,335739,293506,244746,28,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,40655.1,335739,293506,244746,40,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,45070.7,335739,293506,244746,14,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,49341.8,335739,293506,244746,35,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,58527.7,335739,293506,244746,49,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,59435.8,335739,293506,244746,12,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,66844.1,335739,293506,244746,84,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,70331.3,335739,293506,244746,37,5496,312035,300797,32257,1884726,1098,48750,42524,1385,136504,11375,0.00140362
9,41769.5,316864,508038,428247,46,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,51927.7,316864,508038,428247,19,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,53202.8,316864,508038,428247,41,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,53869.1,316864,508038,428247,32,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,54532.7,316864,508038,428247,55,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,56534.9,316864,508038,428247,64,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,74353.3,316864,508038,428247,16,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,81507.8,316864,508038,428247,56,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,85992.7,316864,508038,428247,94,5477,330298,317858,32685,2096519,1720,78081,68847,2037,244961,17701,0.00140362
9,17119,321522,339116,278678,7,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,28669.6,321522,339116,278678,9,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,51211.3,321522,339116,278678,22,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,53968.9,321522,339116,278678,65,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,58809.1,321522,339116,278678,9,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,64212.3,321522,339116,278678,5,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,71646.7,321522,339116,278678,70,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,85804.8,321522,339116,278678,92,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,86321.7,321522,339116,278678,77,5268,320653,308630,32286,2008641,1216,56878,50416,1523,182430,11886,0.00140362
9,18939.1,250959,231657,193492,12,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,19761.7,250959,231657,193492,25,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,23289.3,250959,231657,193492,22,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,36842.6,250959,231657,193492,39,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,41264,250959,231657,193492,35,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,42094.6,250959,231657,193492,23,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,53324.9,250959,231657,193492,53,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,54827.5,250959,231657,193492,53,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,57081.7,250959,231657,193492,30,4816,256093,243453,26507,1415840,943,38145,32961,829,101978,8146,0.00140362
9,2233.88,265289,235354,192321,4,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,10564.9,265289,235354,192321,8,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,32133.1,265289,235354,192321,12,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
9,32902.4,265289,235354,192321,36,5053,288436,277541,29443,1733125,1001,43275,37680,1195,118733,9497,0.00140362
