K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,59158.1,140903,213335,170808,18,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,80227.2,140903,213335,170808,43,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,84620.6,140903,213335,170808,29,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,88785,140903,213335,170808,66,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,118778,140903,213335,170808,82,2965,175543,172504,18364,1104897,1165,46305,39939,1274,137687,8642,0.00228609
7,18669.8,107671,109251,88306,13,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,32176.1,107671,109251,88306,17,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,32743.7,107671,109251,88306,26,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,50140.3,107671,109251,88306,44,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,54467.7,107671,109251,88306,49,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,58846.8,107671,109251,88306,42,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,76593,107671,109251,88306,75,2892,146646,142487,15311,810602,611,23812,20087,513,57264,5144,0.00228609
7,18485.7,120509,146464,115869,20,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,45452.1,120509,146464,115869,11,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,48187.7,120509,146464,115869,36,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,52879.2,120509,146464,115869,41,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,61594.9,120509,146464,115869,53,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,72101.4,120509,146464,115869,35,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,90629.5,120509,146464,115869,59,2941,157163,153425,16226,908453,804,32169,27449,783,90716,5848,0.00228609
7,1305.05,122643,174836,137809,3,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,14662.9,122643,174836,137809,16,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,34369.9,122643,174836,137809,31,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,67165.3,122643,174836,137809,54,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,85827.6,122643,174836,137809,30,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,87128.7,122643,174836,137809,64,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,99271.7,122643,174836,137809,64,2937,159978,156753,16911,950314,924,37365,32379,1108,114223,6850,0.00228609
7,11975.7,90378.1,102854,82290,6,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,28441.5,90378.1,102854,82290,15,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,37853,90378.1,102854,82290,24,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,50580.1,90378.1,102854,82290,16,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,59860.6,90378.1,102854,82290,45,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,61574.7,90378.1,102854,82290,36,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,63446.1,90378.1,102854,82290,39,2591,123634,117636,13146,630278,611,23206,19495,521,63801,3571,0.00228609
7,10737.8,86157.4,159224,124290,4,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,52067.3,86157.4,159224,124290,8,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,66571.1,86157.4,159224,124290,33,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,77129.8,86157.4,159224,124290,3,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,80379.2,86157.4,159224,124290,59,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,96441.5,86157.4,159224,124290,68,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,96579.9,86157.4,159224,124290,76,2333,124123,117284,13063,688650,833,33079,28541,838,111419,3770,0.00228609
7,25477.8,73023.4,111405,93215,9,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,29965.1,73023.4,111405,93215,23,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,49544.5,73023.4,111405,93215,32,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,50869.1,73023.4,111405,93215,26,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,55441.8,73023.4,111405,93215,27,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,69381.3,73023.4,111405,93215,45,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,71586.1,73023.4,111405,93215,27,2334,111673,105667,11630,562701,551,20763,17447,362,50293,4429,0.00228609
7,27790.7,76259.9,98370.4,82205,11,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,27917,76259.9,98370.4,82205,27,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,47769.9,76259.9,98370.4,82205,31,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,51606.3,76259.9,98370.4,82205,26,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,53186.9,76259.9,98370.4,82205,29,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,68275,76259.9,98370.4,82205,37,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,71033.5,76259.9,98370.4,82205,22,2384,113157,107358,11828,577841,520,19652,16459,347,46316,4231,0.00228609
7,14218.8,105866,147512,115432,14,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,23385,105866,147512,115432,23,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,32097.6,105866,147512,115432,15,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,76445.7,105866,147512,115432,45,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,79904.7,105866,147512,115432,10,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,88464.8,105866,147512,115432,75,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,89400,105866,147512,115432,85,2618,137858,132664,14492,774551,774,31661,27101,989,97016,4571,0.00228609
7,20905.5,76408.6,117175,95856,7,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,30588.3,76408.6,117175,95856,10,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,55822,76408.6,117175,95856,39,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,56618.2,76408.6,117175,95856,21,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,56982.3,76408.6,117175,95856,16,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,77042,76408.6,117175,95856,47,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,79152.9,76408.6,117175,95856,34,2411,117471,111477,12444,614932,590,22718,19184,421,59603,4346,0.00228609
7,6401.33,115422,146442,114104,8,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,8367.13,115422,146442,114104,9,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,36619.7,115422,146442,114104,25,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,60415.6,115422,146442,114104,37,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,80130.6,115422,146442,114104,20,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,85922.3,115422,146442,114104,70,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,93288.7,115422,146442,114104,53,2918,156191,152655,16439,913769,869,34091,29370,994,100984,6319,0.00228609
7,10878.5,109385,115838,90856,9,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,42316.1,109385,115838,90856,11,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,45769.5,109385,115838,90856,31,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,46742.4,109385,115838,90856,34,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,59425.5,109385,115838,90856,56,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,67082.6,109385,115838,90856,34,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,82800.1,109385,115838,90856,48,2917,150937,147033,15878,850508,711,28117,23946,753,79957,4794,0.00228609
7,11604.2,98144,122722,94406,12,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,27336.1,98144,122722,94406,8,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,37602.3,98144,122722,94406,32,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,62504,98144,122722,94406,42,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,75187,98144,122722,94406,64,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,79767.8,98144,122722,94406,63,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,82042,98144,122722,94406,30,2733,137720,132581,14645,757826,765,29774,25393,878,86016,4834,0.00228609
7,12371.3,112933,179666,140488,13,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,36206.3,112933,179666,140488,26,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,36710,112933,179666,140488,4,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,87895.3,112933,179666,140488,16,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,88694.6,112933,179666,140488,57,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,101378,112933,179666,140488,79,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,101691,112933,179666,140488,101,2629,146425,140820,14986,852095,965,38916,33485,1330,127525,4573,0.00228609
7,12341.6,96129.7,143161,112103,13,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,23901.8,96129.7,143161,112103,7,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,34464.9,96129.7,143161,112103,28,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,65270,96129.7,143161,112103,37,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,77953.1,96129.7,143161,112103,59,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,79564.6,96129.7,143161,112103,26,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,79710,96129.7,143161,112103,66,2623,132906,127550,14290,722504,766,29696,25179,930,91878,3597,0.00228609
7,25733,119581,91242.3,75131,30,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,30518.1,119581,91242.3,75131,6,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,41414.1,119581,91242.3,75131,24,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,44924.2,119581,91242.3,75131,21,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,45067.7,119581,91242.3,75131,8,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,56858,119581,91242.3,75131,36,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,68472.8,119581,91242.3,75131,49,2994,147236,143289,15678,812316,574,20825,17392,541,52905,3700,0.00228609
7,9453.95,106626,121686,98769,4,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,43279.1,106626,121686,98769,13,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,44026.4,106626,121686,98769,29,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,44572.3,106626,121686,98769,23,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,57255.3,106626,121686,98769,45,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,63629.5,106626,121686,98769,30,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,79069.9,106626,121686,98769,47,2910,148255,144316,15437,831075,703,27055,22915,668,75424,4590,0.00228609
7,43706.8,143994,216808,175575,35,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,49332.4,143994,216808,175575,25,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,62831.2,143994,216808,175575,36,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,69323.3,143994,216808,175575,42,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,78608.3,143994,216808,175575,56,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,80837.7,143994,216808,175575,9,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,112695,143994,216808,175575,92,2992,172446,169694,18118,1076754,1114,45655,39536,1357,136706,8623,0.00228609
7,8306.05,113963,157767,126173,11,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,25100.2,113963,157767,126173,22,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,32975.1,113963,157767,126173,22,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,62865.4,113963,157767,126173,30,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,65722.7,113963,157767,126173,49,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,75287.1,113963,157767,126173,46,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,93033.1,113963,157767,126173,78,2886,154615,151260,15916,895412,824,33552,28945,893,91687,6639,0.00228609
7,20454.8,119523,179232,139379,4,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,21926.8,119523,179232,139379,12,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,33909.8,119523,179232,139379,11,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,77531.7,119523,179232,139379,32,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,80056.3,119523,179232,139379,75,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,91647.3,119523,179232,139379,52,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,109393,119523,179232,139379,84,2933,165081,161660,17192,994968,981,40879,35594,1225,118272,8087,0.00228609
7,30194.9,67462.9,92651.4,79158,32,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,36449.1,67462.9,92651.4,79158,24,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,39320.3,67462.9,92651.4,79158,16,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,44306,67462.9,92651.4,79158,35,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,53131.4,67462.9,92651.4,79158,42,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,56878,67462.9,92651.4,79158,28,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,59734.2,67462.9,92651.4,79158,11,2219,102578,96772,10635,501308,432,15942,13126,241,33553,3702,0.00228609
7,48978.8,150412,236787,190387,11,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,60120,150412,236787,190387,6,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,60161.2,150412,236787,190387,41,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,86511.4,150412,236787,190387,46,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,88698.2,150412,236787,190387,41,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,94858.3,150412,236787,190387,61,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,124116,150412,236787,190387,86,2986,179343,176217,18543,1137407,1271,50217,43594,1408,153056,8975,0.00228609
7,1078.33,99292.4,116188,90471,2,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,34938.9,99292.4,116188,90471,13,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,36009.7,99292.4,116188,90471,25,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,52326.5,99292.4,116188,90471,28,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,65009.5,99292.4,116188,90471,50,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,68169.4,99292.4,116188,90471,61,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,75307.5,99292.4,116188,90471,43,2769,139497,134971,14965,762034,676,27812,23662,709,77956,4727,0.00228609
7,25598.8,130582,83338.6,65432,17,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,28834.2,130582,83338.6,65432,15,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,38925.5,130582,83338.6,65432,35,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,50962.6,130582,83338.6,65432,6,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,57409.7,130582,83338.6,65432,25,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,62697.1,130582,83338.6,65432,25,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,81945.7,130582,83338.6,65432,61,2981,153011,150178,16320,891855,585,21775,18289,486,55690,4055,0.00228609
7,20311.9,130180,174840,137225,18,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,27318.8,130180,174840,137225,16,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,60131.8,130180,174840,137225,46,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,61769.7,130180,174840,137225,18,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,89482.2,130180,174840,137225,16,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,95632.6,130180,174840,137225,28,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,106323,130180,174840,137225,93,3014,166926,163608,17922,1018300,1069,40506,34902,1023,120574,7493,0.00228609
7,30998.1,127950,120467,92811,22,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,38841.4,127950,120467,92811,14,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,44496.9,127950,120467,92811,33,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,64759.9,127950,120467,92811,15,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,69061.6,127950,120467,92811,4,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,72789.1,127950,120467,92811,41,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,99286,127950,120467,92811,73,2955,160471,157606,16980,970662,817,30025,25454,751,83451,5234,0.00228609
7,13359.9,121588,172657,136098,10,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,38763,121588,172657,136098,21,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,47421.6,121588,172657,136098,13,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,59830.1,121588,172657,136098,8,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,81254.4,121588,172657,136098,51,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,86903.2,121588,172657,136098,74,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,107071,121588,172657,136098,96,2884,165491,161694,16959,995089,889,38293,33196,1165,106598,8029,0.00228609
7,26461,120558,147363,115615,22,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,44862.6,120558,147363,115615,34,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,54172.8,120558,147363,115615,14,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,58269.7,120558,147363,115615,51,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,61362.5,120558,147363,115615,43,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,71051.1,120558,147363,115615,14,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,96456.8,120558,147363,115615,72,2955,161307,158236,16570,958476,840,33476,28766,975,94056,6020,0.00228609
7,3341.86,116964,134928,103958,9,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,14056.2,116964,134928,103958,11,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,43529.5,116964,134928,103958,31,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,55491.3,116964,134928,103958,41,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,76890.4,116964,134928,103958,9,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,88921.1,116964,134928,103958,46,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,89787,116964,134928,103958,83,2882,154321,150209,16390,890650,812,30912,26405,889,93316,4755,0.00228609
7,38130.6,131388,166584,133424,13,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,46644.3,131388,166584,133424,24,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,51590.6,131388,166584,133424,24,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,74666.2,131388,166584,133424,17,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,75203.2,131388,166584,133424,23,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,81232,131388,166584,133424,49,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,109386,131388,166584,133424,79,2986,167691,164692,17612,1034183,1001,37558,32168,965,106932,6848,0.00228609
7,26746.3,130570,197096,152628,12,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,29817.8,130570,197096,152628,14,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,43324.2,130570,197096,152628,20,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,79342.1,130570,197096,152628,18,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,89584.6,130570,197096,152628,88,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,100086,130570,197096,152628,66,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,117832,130570,197096,152628,98,2928,171650,167987,17733,1062948,1075,45903,40043,1490,131277,10015,0.00228609
7,23901.4,109395,100594,82696,17,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,31503.3,109395,100594,82696,24,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,33151,109395,100594,82696,13,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,45055.3,109395,100594,82696,40,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,53918.7,109395,100594,82696,33,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,55311.2,109395,100594,82696,55,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,71664.7,109395,100594,82696,65,2902,144060,139870,15074,788725,578,22056,18446,445,51547,4865,0.00228609
7,11117.5,115850,130393,104183,10,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,32593.3,115850,130393,104183,26,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,35788.1,115850,130393,104183,35,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,54166.8,115850,130393,104183,45,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,58148.6,115850,130393,104183,48,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,65568.4,115850,130393,104183,42,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,84037.4,115850,130393,104183,88,2915,150932,146908,15752,852711,714,29206,24934,715,73956,6301,0.00228609
7,14199.9,92320.8,121200,94583,8,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,20058.5,92320.8,121200,94583,6,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,27969,92320.8,121200,94583,27,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,67583.4,92320.8,121200,94583,33,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,73862.9,92320.8,121200,94583,19,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,79222.9,92320.8,121200,94583,63,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,80028.3,92320.8,121200,94583,79,2587,133011,127869,14228,725063,696,27713,23541,814,83826,3652,0.00228609
7,25670.3,81660.4,87927.7,71425,16,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,35564.7,81660.4,87927.7,71425,14,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,40136.1,81660.4,87927.7,71425,9,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,44379.3,81660.4,87927.7,71425,48,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,49193,81660.4,87927.7,71425,20,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,51561,81660.4,87927.7,71425,46,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,55589.2,81660.4,87927.7,71425,44,2586,118883,112155,12441,569687,518,18649,15437,356,45846,3221,0.00228609
7,16404.1,125430,160686,128526,14,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,23184,125430,160686,128526,14,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,55997,125430,160686,128526,44,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
7,62130.7,125430,160686,128526,28,2965,163723,160071,17540,979879,991,37615,32380,999,109729,6866,0.00228609
