K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,39064.6,224024,322276,279109,5,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,46044,224024,322276,279109,52,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,60390.2,224024,322276,279109,64,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,63086.1,224024,322276,279109,34,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,68836.2,224024,322276,279109,76,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,68923.6,224024,322276,279109,79,4692,250035,239762,26232,1467891,980,41069,35438,1097,112258,8649,0.00161406
8,17384.8,191532,319057,265353,29,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,17996.6,191532,319057,265353,13,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,28435.6,191532,319057,265353,29,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,43686.4,191532,319057,265353,46,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,63770.1,191532,319057,265353,44,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,70021.5,191532,319057,265353,8,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,77867.8,191532,319057,265353,46,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,84692.5,191532,319057,265353,38,4159,236834,225636,24531,1440637,1209,50739,44503,1611,161849,10036,0.00161406
8,14147.8,156698,248862,206000,18,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,15955,156698,248862,206000,16,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,28009,156698,248862,206000,14,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,41897.5,156698,248862,206000,39,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,63343.4,156698,248862,206000,29,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,72636.2,156698,248862,206000,45,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,74558.9,156698,248862,206000,23,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,77403.4,156698,248862,206000,28,3828,207499,196636,21613,1203579,1080,42159,36230,1089,128696,7322,0.00161406
8,2348.37,201723,257107,210920,4,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,26695.2,201723,257107,210920,27,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,35102.7,201723,257107,210920,19,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,46451,201723,257107,210920,43,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,51996.9,201723,257107,210920,37,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,62999.3,201723,257107,210920,33,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,69160.8,201723,257107,210920,46,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,89892.2,201723,257107,210920,78,4248,246600,234495,25175,1526476,1119,45987,40186,1394,143036,9719,0.00161406
8,14329.8,166616,185170,152031,13,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,15044.9,166616,185170,152031,13,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,22106.4,166616,185170,152031,24,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,28797.1,166616,185170,152031,27,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,45296.7,166616,185170,152031,47,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,49782.6,166616,185170,152031,5,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,72151.4,166616,185170,152031,12,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,72865.4,166616,185170,152031,77,3809,207805,198294,21588,1240384,788,31371,27215,963,95184,5920,0.00161406
8,14056.5,216247,312920,267401,10,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,34820.7,216247,312920,267401,32,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,48586.3,216247,312920,267401,21,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,51531.2,216247,312920,267401,47,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,60632.4,216247,312920,267401,58,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,66432.8,216247,312920,267401,73,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,76932.5,216247,312920,267401,67,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,78805.2,216247,312920,267401,63,4398,243141,233201,25001,1467070,999,45313,39509,1248,124320,10961,0.00161406
8,16407.2,167098,122640,100213,19,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,18954.7,167098,122640,100213,29,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,19955.6,167098,122640,100213,12,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,30554.5,167098,122640,100213,31,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,31432.3,167098,122640,100213,10,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,37119.5,167098,122640,100213,21,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,46492.2,167098,122640,100213,59,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,66206.2,167098,122640,100213,45,3984,205642,196453,22045,1204447,695,23535,19947,555,61028,4279,0.00161406
8,34842.8,298436,407844,342903,9,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,42875.7,298436,407844,342903,56,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,49107.3,298436,407844,342903,51,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,49677.5,298436,407844,342903,68,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,56474.7,298436,407844,342903,69,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,59138.2,298436,407844,342903,45,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,82279.3,298436,407844,342903,53,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,99689.1,298436,407844,342903,32,5210,327884,318520,32428,2129901,1322,62839,55656,2227,197515,14731,0.00161406
8,8227.64,213897,335213,284234,10,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,44002.3,213897,335213,284234,16,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,54987.2,213897,335213,284234,13,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,65717,213897,335213,284234,20,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,66436.8,213897,335213,284234,65,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,68213.5,213897,335213,284234,49,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,70238.1,213897,335213,284234,88,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,70521,213897,335213,284234,39,4282,240692,231273,25696,1419462,1196,48031,41074,1341,151969,7267,0.00161406
8,8852.95,185361,117656,94198,9,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,11837,185361,117656,94198,6,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,15365.2,185361,117656,94198,20,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,16905.5,185361,117656,94198,19,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,34922.8,185361,117656,94198,4,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,50401.4,185361,117656,94198,7,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,55706.9,185361,117656,94198,50,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,60721,185361,117656,94198,32,4245,218025,207839,22198,1230609,636,22678,19255,548,66150,3178,0.00161406
8,23790.2,277970,444901,369620,20,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,26830.2,277970,444901,369620,43,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,74845.3,277970,444901,369620,6,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,75844,277970,444901,369620,55,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,79824.7,277970,444901,369620,13,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,81653,277970,444901,369620,46,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,90418.3,277970,444901,369620,101,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,96690.4,277970,444901,369620,106,4893,302679,293042,31335,1948883,1537,69251,60786,2373,219228,12960,0.00161406
8,1903.57,245999,295413,247518,2,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,40289.8,245999,295413,247518,21,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,52461.2,245999,295413,247518,31,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,60655.8,245999,295413,247518,8,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,62106.8,245999,295413,247518,35,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,64823.5,245999,295413,247518,23,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,65440.6,245999,295413,247518,63,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,71656.1,245999,295413,247518,68,4549,255592,246063,26942,1511178,1110,46732,40158,1359,136609,8705,0.00161406
8,11487.3,188941,104364,82652,9,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,11746.5,188941,104364,82652,4,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,17316.6,188941,104364,82652,20,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,17846,188941,104364,82652,22,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,35461.5,188941,104364,82652,10,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,47768.9,188941,104364,82652,8,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,56665.4,188941,104364,82652,51,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,59871,188941,104364,82652,21,4255,220975,210388,22211,1245829,615,21387,17924,407,58865,3389,0.00161406
8,14360.3,291836,609296,508927,11,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,36993.1,291836,609296,508927,51,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,78746.5,291836,609296,508927,31,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,83292.4,291836,609296,508927,73,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,84842,291836,609296,508927,40,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,87672.7,291836,609296,508927,65,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,99182,291836,609296,508927,92,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,106872,291836,609296,508927,112,5001,319827,310790,32195,2146317,1861,90478,80475,2835,291589,19115,0.00161406
8,18431,187615,231915,196561,20,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,26373.3,187615,231915,196561,17,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,40588.6,187615,231915,196561,42,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,44997.1,187615,231915,196561,12,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,51740.3,187615,231915,196561,60,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,55657.8,187615,231915,196561,63,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,65990,187615,231915,196561,62,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,67862.7,187615,231915,196561,58,4323,225114,215706,23642,1311302,781,33740,29055,930,85740,8145,0.00161406
8,43130.5,257501,473229,404529,27,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,51264.4,257501,473229,404529,37,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,62358,257501,473229,404529,24,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,70050,257501,473229,404529,58,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,79100.6,257501,473229,404529,8,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,81365.3,257501,473229,404529,12,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,84160.3,257501,473229,404529,84,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,91466.1,257501,473229,404529,108,4953,288550,279104,29854,1827112,1466,64472,56546,1719,190874,14960,0.00161406
8,10068.9,187392,181478,148214,12,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,17105.8,187392,181478,148214,14,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,35139.4,187392,181478,148214,36,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,35736.8,187392,181478,148214,44,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,40618.7,187392,181478,148214,32,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,51655,187392,181478,148214,17,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,57782.5,187392,181478,148214,41,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,80269.7,187392,181478,148214,65,4145,231822,220774,24053,1419403,891,34431,29577,936,102496,6433,0.00161406
8,33328.1,197137,258957,225908,33,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,35072.2,197137,258957,225908,22,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,37041.4,197137,258957,225908,38,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,37860.2,197137,258957,225908,36,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,51936.1,197137,258957,225908,47,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,59788,197137,258957,225908,45,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,60382.1,197137,258957,225908,59,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,60469.5,197137,258957,225908,62,4518,230884,220463,24002,1294602,834,32524,27802,842,87249,6520,0.00161406
8,17094.9,142879,182828,157676,8,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,25489.5,142879,182828,157676,9,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,27297.1,142879,182828,157676,30,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,41810.7,142879,182828,157676,31,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,42366.4,142879,182828,157676,51,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,48410.6,142879,182828,157676,46,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,52698.5,142879,182828,157676,50,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,54571.2,142879,182828,157676,46,3867,187891,177716,19531,1018694,693,26204,22161,583,63646,5643,0.00161406
8,13487.4,159617,251377,207972,15,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,15071.4,159617,251377,207972,13,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,26892.8,159617,251377,207972,14,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,41037.5,159617,251377,207972,39,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,62227.3,159617,251377,207972,29,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,72693.7,159617,251377,207972,47,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,73439.9,159617,251377,207972,23,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,78673.6,159617,251377,207972,33,3950,215012,203885,22345,1250205,1128,44341,38184,1253,136552,7823,0.00161406
8,12547,184501,160139,127894,4,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,16642.2,184501,160139,127894,19,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,28823.1,184501,160139,127894,28,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,34509.9,184501,160139,127894,18,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,36426.8,184501,160139,127894,44,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,45887.2,184501,160139,127894,12,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,51673.8,184501,160139,127894,27,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,75221.3,184501,160139,127894,62,4139,222460,211962,23332,1337307,844,30054,25624,825,90929,4700,0.00161406
8,20767.5,284506,454447,373122,19,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,28057.2,284506,454447,373122,45,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,74108.9,284506,454447,373122,6,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,76506.6,284506,454447,373122,54,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,79679.9,284506,454447,373122,21,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,81603.4,284506,454447,373122,55,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,91587.4,284506,454447,373122,111,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,97935.7,284506,454447,373122,106,4927,304773,295635,31570,1979225,1588,72996,64324,2494,231163,14158,0.00161406
8,23713.4,266073,224574,189853,10,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,33307.6,266073,224574,189853,45,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,36523,266073,224574,189853,27,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,37834.1,266073,224574,189853,20,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,39239.7,266073,224574,189853,15,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,47743.8,266073,224574,189853,62,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,51837.1,266073,224574,189853,49,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,66640.2,266073,224574,189853,32,5128,279071,269995,28230,1667513,856,34933,29716,892,93846,7341,0.00161406
8,21188.6,237784,158951,132865,19,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,23905.3,237784,158951,132865,7,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,25521.4,237784,158951,132865,19,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,26279.7,237784,158951,132865,28,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,39117.4,237784,158951,132865,19,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,48715.3,237784,158951,132865,26,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,57029.6,237784,158951,132865,64,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,67119.6,237784,158951,132865,12,4883,267255,257013,26926,1578801,725,27210,22939,636,67577,6098,0.00161406
8,6166.4,190207,183651,142602,6,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,11425.3,190207,183651,142602,13,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,18274.6,190207,183651,142602,21,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,25090.6,190207,183651,142602,4,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,48330.7,190207,183651,142602,5,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,54049,190207,183651,142602,30,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,67720.6,190207,183651,142602,54,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,68341,190207,183651,142602,52,4282,230333,218930,23097,1314051,998,36144,31141,1056,119276,3620,0.00161406
8,10755.6,241268,319995,266550,6,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,30239.2,241268,319995,266550,16,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,57982.2,241268,319995,266550,37,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,60907.6,241268,319995,266550,20,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,64097,241268,319995,266550,9,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,64227.8,241268,319995,266550,24,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,73063,241268,319995,266550,94,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,80556.6,241268,319995,266550,72,4888,281517,272415,29443,1719565,1138,50014,43119,1442,144508,10012,0.00161406
8,11837.8,112514,136169,116318,13,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,21320.7,112514,136169,116318,20,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,26667.6,112514,136169,116318,30,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,36945.8,112514,136169,116318,40,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,38613.8,112514,136169,116318,42,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,39949,112514,136169,116318,8,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,45232.5,112514,136169,116318,36,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,45251,112514,136169,116318,53,3332,154320,144100,15506,766547,574,19854,16423,446,48398,3694,0.00161406
8,16727.9,182233,215632,185018,18,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,26145.7,182233,215632,185018,22,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,40550.5,182233,215632,185018,41,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,43563,182233,215632,185018,7,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,53397.6,182233,215632,185018,61,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,55619.7,182233,215632,185018,62,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,65951.9,182233,215632,185018,61,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,67824.6,182233,215632,185018,57,4254,221547,212076,23116,1286007,737,32059,27584,838,80520,7776,0.00161406
8,29486.2,297899,273182,231427,29,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,36287.9,297899,273182,231427,41,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,42376.7,297899,273182,231427,45,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,43861.8,297899,273182,231427,20,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,45091,297899,273182,231427,30,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,45467.9,297899,273182,231427,46,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,68367.4,297899,273182,231427,37,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,87119.9,297899,273182,231427,16,5101,303791,293744,30154,1906536,946,40956,35287,1105,111272,10162,0.00161406
8,10392.8,149123,129161,107633,3,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,13675.9,149123,129161,107633,7,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,26100.4,149123,129161,107633,15,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,32970.3,149123,129161,107633,37,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,36979.5,149123,129161,107633,35,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,38200.9,149123,129161,107633,19,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,40826.8,149123,129161,107633,17,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,57952.2,149123,129161,107633,45,3870,188507,178570,19634,1039395,657,23580,19867,524,62546,4270,0.00161406
8,7631.9,178126,115398,91256,10,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,13110.5,178126,115398,91256,8,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,13607.7,178126,115398,91256,19,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,15385.3,178126,115398,91256,17,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,35652.3,178126,115398,91256,3,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,52082.2,178126,115398,91256,11,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
8,55634.6,178126,115398,91256,47,4225,218823,208758,22132,1243669,676,23646,20040,547,69239,3269,0.00161406
