K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,87925.3,8954.19,34661,28619,39,503,16607,15350,1638,67168,168,5621,4753,124,12750,1380,0.0106007
5,28641.2,6279.61,11459.4,9634,4,375,11361,10299,998,41480,85,2032,1572,19,3889,352,0.0106007
5,41696.4,6279.61,11459.4,9634,16,375,11361,10299,998,41480,85,2032,1572,19,3889,352,0.0106007
5,45814.4,6279.61,11459.4,9634,5,375,11361,10299,998,41480,85,2032,1572,19,3889,352,0.0106007
5,55644,6279.61,11459.4,9634,21,375,11361,10299,998,41480,85,2032,1572,19,3889,352,0.0106007
5,56389.5,6279.61,11459.4,9634,5,375,11361,10299,998,41480,85,2032,1572,19,3889,352,0.0106007
5,22861.3,8914.94,22798.4,18407,12,480,15698,14453,1507,61516,138,4104,3398,73,9401,915,0.0106007
5,35425.2,8914.94,22798.4,18407,15,480,15698,14453,1507,61516,138,4104,3398,73,9401,915,0.0106007
5,50781.4,8914.94,22798.4,18407,20,480,15698,14453,1507,61516,138,4104,3398,73,9401,915,0.0106007
5,69115.2,8914.94,22798.4,18407,37,480,15698,14453,1507,61516,138,4104,3398,73,9401,915,0.0106007
5,75511.7,8914.94,22798.4,18407,29,480,15698,14453,1507,61516,138,4104,3398,73,9401,915,0.0106007
5,9988.4,6561.3,6396.15,5087,4,349,10791,9510,816,35902,55,1381,1080,21,2833,255,0.0106007
5,14358.9,6561.3,6396.15,5087,6,349,10791,9510,816,35902,55,1381,1080,21,2833,255,0.0106007
5,25170.6,6561.3,6396.15,5087,6,349,10791,9510,816,35902,55,1381,1080,21,2833,255,0.0106007
5,35054.1,6561.3,6396.15,5087,16,349,10791,9510,816,35902,55,1381,1080,21,2833,255,0.0106007
5,42496.4,6561.3,6396.15,5087,19,349,10791,9510,816,35902,55,1381,1080,21,2833,255,0.0106007
5,20709.2,7193.12,17786.8,14396,4,429,14200,13052,1261,54180,118,3328,2699,52,7768,658,0.0106007
5,33842.4,7193.12,17786.8,14396,8,429,14200,13052,1261,54180,118,3328,2699,52,7768,658,0.0106007
5,50295.2,7193.12,17786.8,14396,10,429,14200,13052,1261,54180,118,3328,2699,52,7768,658,0.0106007
5,63328.6,7193.12,17786.8,14396,27,429,14200,13052,1261,54180,118,3328,2699,52,7768,658,0.0106007
5,68598.4,7193.12,17786.8,14396,30,429,14200,13052,1261,54180,118,3328,2699,52,7768,658,0.0106007
5,34127.9,8710.3,30102.9,24029,12,504,17062,15864,1709,70564,170,5443,4607,122,13684,1081,0.0106007
5,45620.8,8710.3,30102.9,24029,20,504,17062,15864,1709,70564,170,5443,4607,122,13684,1081,0.0106007
5,60545,8710.3,30102.9,24029,26,504,17062,15864,1709,70564,170,5443,4607,122,13684,1081,0.0106007
5,80926.9,8710.3,30102.9,24029,28,504,17062,15864,1709,70564,170,5443,4607,122,13684,1081,0.0106007
5,89698.6,8710.3,30102.9,24029,36,504,17062,15864,1709,70564,170,5443,4607,122,13684,1081,0.0106007
5,26258.6,6132.1,11411.3,9634,11,405,12417,11305,1160,46316,78,1816,1443,29,3247,445,0.0106007
5,41506.8,6132.1,11411.3,9634,7,405,12417,11305,1160,46316,78,1816,1443,29,3247,445,0.0106007
5,45125.9,6132.1,11411.3,9634,18,405,12417,11305,1160,46316,78,1816,1443,29,3247,445,0.0106007
5,49931.2,6132.1,11411.3,9634,3,405,12417,11305,1160,46316,78,1816,1443,29,3247,445,0.0106007
5,59414.5,6132.1,11411.3,9634,23,405,12417,11305,1160,46316,78,1816,1443,29,3247,445,0.0106007
5,28188.6,3440.31,7914.22,6884,9,301,7902,7136,623,27466,55,1197,924,5,2000,302,0.0106007
5,34644.3,3440.31,7914.22,6884,11,301,7902,7136,623,27466,55,1197,924,5,2000,302,0.0106007
5,43853,3440.31,7914.22,6884,11,301,7902,7136,623,27466,55,1197,924,5,2000,302,0.0106007
5,45295.2,3440.31,7914.22,6884,10,301,7902,7136,623,27466,55,1197,924,5,2000,302,0.0106007
5,45788.5,3440.31,7914.22,6884,8,301,7902,7136,623,27466,55,1197,924,5,2000,302,0.0106007
5,9885.03,6865.75,12649.1,10228,4,473,15338,14070,1507,58123,106,2829,2290,56,6693,511,0.0106007
5,21378,6865.75,12649.1,10228,12,473,15338,14070,1507,58123,106,2829,2290,56,6693,511,0.0106007
5,37140.4,6865.75,12649.1,10228,15,473,15338,14070,1507,58123,106,2829,2290,56,6693,511,0.0106007
5,56684.1,6865.75,12649.1,10228,20,473,15338,14070,1507,58123,106,2829,2290,56,6693,511,0.0106007
5,65455.7,6865.75,12649.1,10228,28,473,15338,14070,1507,58123,106,2829,2290,56,6693,511,0.0106007
5,12533,8375.82,11842.5,9792,3,424,13331,12175,1196,49172,95,2399,1928,39,5100,472,0.0106007
5,25410,8375.82,11842.5,9792,6,424,13331,12175,1196,49172,95,2399,1928,39,5100,472,0.0106007
5,41769.9,8375.82,11842.5,9792,6,424,13331,12175,1196,49172,95,2399,1928,39,5100,472,0.0106007
5,54874.3,8375.82,11842.5,9792,23,424,13331,12175,1196,49172,95,2399,1928,39,5100,472,0.0106007
5,60144.1,8375.82,11842.5,9792,26,424,13331,12175,1196,49172,95,2399,1928,39,5100,472,0.0106007
5,23586.8,7703.18,22640.3,18867,8,492,16382,15196,1643,65800,144,4410,3685,92,10696,866,0.0106007
5,35079.8,7703.18,22640.3,18867,16,492,16382,15196,1643,65800,144,4410,3685,92,10696,866,0.0106007
5,50004,7703.18,22640.3,18867,22,492,16382,15196,1643,65800,144,4410,3685,92,10696,866,0.0106007
5,70385.9,7703.18,22640.3,18867,24,492,16382,15196,1643,65800,144,4410,3685,92,10696,866,0.0106007
5,79157.6,7703.18,22640.3,18867,32,492,16382,15196,1643,65800,144,4410,3685,92,10696,866,0.0106007
5,42721.8,5928.47,26930.4,23256,15,449,14203,12927,1372,56166,135,4185,3402,56,8541,979,0.0106007
5,57411.7,5928.47,26930.4,23256,17,449,14203,12927,1372,56166,135,4185,3402,56,8541,979,0.0106007
5,61831.4,5928.47,26930.4,23256,24,449,14203,12927,1372,56166,135,4185,3402,56,8541,979,0.0106007
5,64561.5,5928.47,26930.4,23256,12,449,14203,12927,1372,56166,135,4185,3402,56,8541,979,0.0106007
5,75779,5928.47,26930.4,23256,29,449,14203,12927,1372,56166,135,4185,3402,56,8541,979,0.0106007
5,41120,4402.57,15719.8,13488,18,331,10688,9728,833,39067,99,2807,2283,20,6047,525,0.0106007
5,43747.1,4402.57,15719.8,13488,12,331,10688,9728,833,39067,99,2807,2283,20,6047,525,0.0106007
5,52317.8,4402.57,15719.8,13488,15,331,10688,9728,833,39067,99,2807,2283,20,6047,525,0.0106007
5,52426.7,4402.57,15719.8,13488,4,331,10688,9728,833,39067,99,2807,2283,20,6047,525,0.0106007
5,58740.5,4402.57,15719.8,13488,18,331,10688,9728,833,39067,99,2807,2283,20,6047,525,0.0106007
5,30347.5,4429.17,15577.6,13664,13,353,11102,10086,977,40202,80,2404,1931,38,4264,593,0.0106007
5,35678.2,4429.17,15577.6,13664,5,353,11102,10086,977,40202,80,2404,1931,38,4264,593,0.0106007
5,41417.9,4429.17,15577.6,13664,6,353,11102,10086,977,40202,80,2404,1931,38,4264,593,0.0106007
5,50099.5,4429.17,15577.6,13664,29,353,11102,10086,977,40202,80,2404,1931,38,4264,593,0.0106007
5,65642.2,4429.17,15577.6,13664,26,353,11102,10086,977,40202,80,2404,1931,38,4264,593,0.0106007
5,9100.97,6475.35,5829,4696,5,431,14319,13197,1319,53815,56,1396,1092,13,2709,300,0.0106007
5,13173.8,6475.35,5829,4696,7,431,14319,13197,1319,53815,56,1396,1092,13,2709,300,0.0106007
5,20247.1,6475.35,5829,4696,12,431,14319,13197,1319,53815,56,1396,1092,13,2709,300,0.0106007
5,43210.1,6475.35,5829,4696,17,431,14319,13197,1319,53815,56,1396,1092,13,2709,300,0.0106007
5,53388.1,6475.35,5829,4696,7,431,14319,13197,1319,53815,56,1396,1092,13,2709,300,0.0106007
5,36142.7,3638.51,11642.5,9872,14,330,9836,8951,783,34465,78,2016,1579,30,4148,333,0.0106007
5,36550.9,3638.51,11642.5,9872,10,330,9836,8951,783,34465,78,2016,1579,30,4148,333,0.0106007
5,39183.5,3638.51,11642.5,9872,5,330,9836,8951,783,34465,78,2016,1579,30,4148,333,0.0106007
5,39492.8,3638.51,11642.5,9872,12,330,9836,8951,783,34465,78,2016,1579,30,4148,333,0.0106007
5,49245.1,3638.51,11642.5,9872,20,330,9836,8951,783,34465,78,2016,1579,30,4148,333,0.0106007
5,22547.8,4268.4,9484.88,8144,4,338,9932,9024,804,35431,68,1599,1241,16,2715,382,0.0106007
5,25086.8,4268.4,9484.88,8144,13,338,9932,9024,804,35431,68,1599,1241,16,2715,382,0.0106007
5,31028.3,4268.4,9484.88,8144,10,338,9932,9024,804,35431,68,1599,1241,16,2715,382,0.0106007
5,38974.8,4268.4,9484.88,8144,16,338,9932,9024,804,35431,68,1599,1241,16,2715,382,0.0106007
5,53846.6,4268.4,9484.88,8144,20,338,9932,9024,804,35431,68,1599,1241,16,2715,382,0.0106007
5,32070.1,7461.64,10677.9,9204,8,459,15617,14570,1643,62939,59,1796,1441,10,2865,539,0.0106007
5,32084.1,7461.64,10677.9,9204,10,459,15617,14570,1643,62939,59,1796,1441,10,2865,539,0.0106007
5,34988.6,7461.64,10677.9,9204,13,459,15617,14570,1643,62939,59,1796,1441,10,2865,539,0.0106007
5,60997.9,7461.64,10677.9,9204,11,459,15617,14570,1643,62939,59,1796,1441,10,2865,539,0.0106007
5,71674,7461.64,10677.9,9204,5,459,15617,14570,1643,62939,59,1796,1441,10,2865,539,0.0106007
5,14488.2,7355.82,9536.6,7856,5,466,15144,14109,1511,59622,74,2077,1674,27,4120,479,0.0106007
5,17581.8,7355.82,9536.6,7856,6,466,15144,14109,1511,59622,74,2077,1674,27,4120,479,0.0106007
5,29407.9,7355.82,9536.6,7856,16,466,15144,14109,1511,59622,74,2077,1674,27,4120,479,0.0106007
5,52316.5,7355.82,9536.6,7856,14,466,15144,14109,1511,59622,74,2077,1674,27,4120,479,0.0106007
5,62040.8,7355.82,9536.6,7856,11,466,15144,14109,1511,59622,74,2077,1674,27,4120,479,0.0106007
5,26134.3,5486.95,10287.6,8704,9,427,13036,11843,1182,49351,81,1981,1580,36,3537,481,0.0106007
5,40824.2,5486.95,10287.6,8704,11,427,13036,11843,1182,49351,81,1981,1580,36,3537,481,0.0106007
5,47242.6,5486.95,10287.6,8704,21,427,13036,11843,1182,49351,81,1981,1580,36,3537,481,0.0106007
5,49234.4,5486.95,10287.6,8704,7,427,13036,11843,1182,49351,81,1981,1580,36,3537,481,0.0106007
5,61531.1,5486.95,10287.6,8704,26,427,13036,11843,1182,49351,81,1981,1580,36,3537,481,0.0106007
5,26050.9,4930.25,15911.8,13693,7,369,12130,11024,1131,45364,75,2452,1963,26,4522,654,0.0106007
5,41393.1,4930.25,15911.8,13693,14,369,12130,11024,1131,45364,75,2452,1963,26,4522,654,0.0106007
5,41938.2,4930.25,15911.8,13693,6,369,12130,11024,1131,45364,75,2452,1963,26,4522,654,0.0106007
5,60103.1,4930.25,15911.8,13693,24,369,12130,11024,1131,45364,75,2452,1963,26,4522,654,0.0106007
5,74171.3,4930.25,15911.8,13693,30,369,12130,11024,1131,45364,75,2452,1963,26,4522,654,0.0106007
5,16540.1,3143.08,4154.5,3522,4,269,7409,6433,535,22734,39,845,643,7,1442,176,0.0106007
5,18845.1,3143.08,4154.5,3522,8,269,7409,6433,535,22734,39,845,643,7,1442,176,0.0106007
5,28494.2,3143.08,4154.5,3522,3,269,7409,6433,535,22734,39,845,643,7,1442,176,0.0106007
5,33131.3,3143.08,4154.5,3522,14,269,7409,6433,535,22734,39,845,643,7,1442,176,0.0106007
5,35646.1,3143.08,4154.5,3522,11,269,7409,6433,535,22734,39,845,643,7,1442,176,0.0106007
5,6162.54,6104.58,5609.17,4492,5,412,13335,12135,1198,48114,64,1373,1061,22,2746,241,0.0106007
5,7554.84,6104.58,5609.17,4492,4,412,13335,12135,1198,48114,64,1373,1061,22,2746,241,0.0106007
5,22598.7,6104.58,5609.17,4492,7,412,13335,12135,1198,48114,64,1373,1061,22,2746,241,0.0106007
5,41468.6,6104.58,5609.17,4492,13,412,13335,12135,1198,48114,64,1373,1061,22,2746,241,0.0106007
5,50255.6,6104.58,5609.17,4492,21,412,13335,12135,1198,48114,64,1373,1061,22,2746,241,0.0106007
5,17229.1,6693.15,15035.9,12208,6,478,15760,14593,1540,62448,123,3345,2744,70,7886,664,0.0106007
5,28722,6693.15,15035.9,12208,14,478,15760,14593,1540,62448,123,3345,2744,70,7886,664,0.0106007
5,43646.3,6693.15,15035.9,12208,20,478,15760,14593,1540,62448,123,3345,2744,70,7886,664,0.0106007
5,64028.1,6693.15,15035.9,12208,22,478,15760,14593,1540,62448,123,3345,2744,70,7886,664,0.0106007
5,72799.8,6693.15,15035.9,12208,30,478,15760,14593,1540,62448,123,3345,2744,70,7886,664,0.0106007
5,20821.1,2943.49,5215.51,4440,10,295,7953,7030,561,25633,45,1033,783,11,2014,163,0.0106007
5,21173.8,2943.49,5215.51,4440,5,295,7953,7030,561,25633,45,1033,783,11,2014,163,0.0106007
5,31315.5,2943.49,5215.51,4440,3,295,7953,7030,561,25633,45,1033,783,11,2014,163,0.0106007
5,37084.3,2943.49,5215.51,4440,16,295,7953,7030,561,25633,45,1033,783,11,2014,163,0.0106007
5,37863.7,2943.49,5215.51,4440,14,295,7953,7030,561,25633,45,1033,783,11,2014,163,0.0106007
5,14653,2480.37,5569.84,4691,4,278,7238,6165,499,21890,55,1169,892,16,2231,229,0.0106007
5,22700.4,2480.37,5569.84,4691,10,278,7238,6165,499,21890,55,1169,892,16,2231,229,0.0106007
5,23648.1,2480.37,5569.84,4691,10,278,7238,6165,499,21890,55,1169,892,16,2231,229,0.0106007
5,26738.1,2480.37,5569.84,4691,12,278,7238,6165,499,21890,55,1169,892,16,2231,229,0.0106007
5,34420.8,2480.37,5569.84,4691,12,278,7238,6165,499,21890,55,1169,892,16,2231,229,0.0106007
5,27773.9,4489.98,7852.56,6601,4,366,11114,10062,971,40298,74,1518,1152,5,2680,286,0.0106007
5,41302.2,4489.98,7852.56,6601,15,366,11114,10062,971,40298,74,1518,1152,5,2680,286,0.0106007
5,44574.2,4489.98,7852.56,6601,5,366,11114,10062,971,40298,74,1518,1152,5,2680,286,0.0106007
5,55149.3,4489.98,7852.56,6601,5,366,11114,10062,971,40298,74,1518,1152,5,2680,286,0.0106007
5,55249.7,4489.98,7852.56,6601,20,366,11114,10062,971,40298,74,1518,1152,5,2680,286,0.0106007
5,10579.2,4264.69,4730.42,4032,4,346,10892,9833,864,38094,49,1009,790,1,1527,258,0.0106007
5,28071.2,4264.69,4730.42,4032,6,346,10892,9833,864,38094,49,1009,790,1,1527,258,0.0106007
5,32067.3,4264.69,4730.42,4032,8,346,10892,9833,864,38094,49,1009,790,1,1527,258,0.0106007
5,38647.8,4264.69,4730.42,4032,6,346,10892,9833,864,38094,49,1009,790,1,1527,258,0.0106007
5,46208,4264.69,4730.42,4032,15,346,10892,9833,864,38094,49,1009,790,1,1527,258,0.0106007
5,17363.4,4702.82,11332,9459,4,343,11673,10580,1083,43157,89,2362,1918,40,4176,583,0.0106007
5,36395.9,4702.82,11332,9459,9,343,11673,10580,1083,43157,89,2362,1918,40,4176,583,0.0106007
5,37378,4702.82,11332,9459,15,343,11673,10580,1083,43157,89,2362,1918,40,4176,583,0.0106007
5,61202.5,4702.82,11332,9459,18,343,11673,10580,1083,43157,89,2362,1918,40,4176,583,0.0106007
5,72243.7,4702.82,11332,9459,28,343,11673,10580,1083,43157,89,2362,1918,40,4176,583,0.0106007
5,6652.23,3338.5,3414.09,2944,6,295,8421,7219,635,26206,37,661,507,0,845,191,0.0106007
5,14213.4,3338.5,3414.09,2944,5,295,8421,7219,635,26206,37,661,507,0,845,191,0.0106007
5,26097.9,3338.5,3414.09,2944,8,295,8421,7219,635,26206,37,661,507,0,845,191,0.0106007
5,26446.6,3338.5,3414.09,2944,7,295,8421,7219,635,26206,37,661,507,0,845,191,0.0106007
5,37465.5,3338.5,3414.09,2944,4,295,8421,7219,635,26206,37,661,507,0,845,191,0.0106007
5,44988.9,4530.14,19156.8,16716,14,378,10788,9825,944,39280,111,2911,2305,42,6111,574,0.0106007
5,48724.8,4530.14,19156.8,16716,6,378,10788,9825,944,39280,111,2911,2305,42,6111,574,0.0106007
5,49921.4,4530.14,19156.8,16716,16,378,10788,9825,944,39280,111,2911,2305,42,6111,574,0.0106007
5,50053.5,4530.14,19156.8,16716,19,378,10788,9825,944,39280,111,2911,2305,42,6111,574,0.0106007
5,62095.5,4530.14,19156.8,16716,15,378,10788,9825,944,39280,111,2911,2305,42,6111,574,0.0106007
5,41433.6,4093,15377.6,13107,10,355,10379,9450,847,37465,95,2407,1914,28,4985,464,0.0106007
5,42053.1,4093,15377.6,13107,11,355,10379,9450,847,37465,95,2407,1914,28,4985,464,0.0106007
5,42177.8,4093,15377.6,13107,14,355,10379,9450,847,37465,95,2407,1914,28,4985,464,0.0106007
5,42811.3,4093,15377.6,13107,4,355,10379,9450,847,37465,95,2407,1914,28,4985,464,0.0106007
5,54959,4093,15377.6,13107,24,355,10379,9450,847,37465,95,2407,1914,28,4985,464,0.0106007
5,18802.8,7313.56,10349.3,8549,8,463,15174,14153,1564,60780,66,1994,1596,28,3838,483,0.0106007
5,19643.2,7313.56,10349.3,8549,4,463,15174,14153,1564,60780,66,1994,1596,28,3838,483,0.0106007
5,31465.1,7313.56,10349.3,8549,13,463,15174,14153,1564,60780,66,1994,1596,28,3838,483,0.0106007
5,54376.2,7313.56,10349.3,8549,12,463,15174,14153,1564,60780,66,1994,1596,28,3838,483,0.0106007
5,64100.5,7313.56,10349.3,8549,9,463,15174,14153,1564,60780,66,1994,1596,28,3838,483,0.0106007
5,38917.6,9602.61,16658.2,14705,5,459,16388,15214,1722,67695,85,2477,2054,31,4282,785,0.0106007
5,44555.6,9602.61,16658.2,14705,17,459,16388,15214,1722,67695,85,2477,2054,31,4282,785,0.0106007
5,47079.5,9602.61,16658.2,14705,21,459,16388,15214,1722,67695,85,2477,2054,31,4282,785,0.0106007
5,65346.5,9602.61,16658.2,14705,5,459,16388,15214,1722,67695,85,2477,2054,31,4282,785,0.0106007
5,78794.9,9602.61,16658.2,14705,13,459,16388,15214,1722,67695,85,2477,2054,31,4282,785,0.0106007
5,37336.9,5453.78,17754,15217,19,351,10922,9895,879,39668,99,2883,2293,42,6974,340,0.0106007
5,42338.5,5453.78,17754,15217,16,351,10922,9895,879,39668,99,2883,2293,42,6974,340,0.0106007
5,55616.4,5453.78,17754,15217,14,351,10922,9895,879,39668,99,2883,2293,42,6974,340,0.0106007
5,57378.1,5453.78,17754,15217,18,351,10922,9895,879,39668,99,2883,2293,42,6974,340,0.0106007
5,57495,5453.78,17754,15217,19,351,10922,9895,879,39668,99,2883,2293,42,6974,340,0.0106007
5,10791,4617.79,7472.18,6321,4,335,10862,9832,954,39799,77,1654,1304,15,2901,365,0.0106007
5,29936.7,4617.79,7472.18,6321,7,335,10862,9832,954,39799,77,1654,1304,15,2901,365,0.0106007
5,31758.2,4617.79,7472.18,6321,13,335,10862,9832,954,39799,77,1654,1304,15,2901,365,0.0106007
5,56048.8,4617.79,7472.18,6321,18,335,10862,9832,954,39799,77,1654,1304,15,2901,365,0.0106007
5,67077,4617.79,7472.18,6321,22,335,10862,9832,954,39799,77,1654,1304,15,2901,365,0.0106007
5,28655.9,6269.75,15102.4,12967,16,444,14416,13121,1339,55633,80,2487,2028,33,4409,670,0.0106007
5,42705.7,6269.75,15102.4,12967,19,444,14416,13121,1339,55633,80,2487,2028,33,4409,670,0.0106007
5,48913,6269.75,15102.4,12967,11,444,14416,13121,1339,55633,80,2487,2028,33,4409,670,0.0106007
5,52972.2,6269.75,15102.4,12967,17,444,14416,13121,1339,55633,80,2487,2028,33,4409,670,0.0106007
5,67112.9,6269.75,15102.4,12967,24,444,14416,13121,1339,55633,80,2487,2028,33,4409,670,0.0106007
5,21658,2706.12,5121.97,4359,4,250,6560,5629,395,20006,45,954,717,4,1754,155,0.0106007
5,23840.7,2706.12,5121.97,4359,10,250,6560,5629,395,20006,45,954,717,4,1754,155,0.0106007
5,27145.5,2706.12,5121.97,4359,4,250,6560,5629,395,20006,45,954,717,4,1754,155,0.0106007
5,33231,2706.12,5121.97,4359,13,250,6560,5629,395,20006,45,954,717,4,1754,155,0.0106007
5,33625.6,2706.12,5121.97,4359,10,250,6560,5629,395,20006,45,954,717,4,1754,155,0.0106007
5,10301.8,3410.43,4117.86,3532,8,307,8578,7323,660,26396,42,879,666,5,1319,209,0.0106007
5,11489.5,3410.43,4117.86,3532,6,307,8578,7323,660,26396,42,879,666,5,1319,209,0.0106007
5,23765.2,3410.43,4117.86,3532,12,307,8578,7323,660,26396,42,879,666,5,1319,209,0.0106007
5,26622.3,3410.43,4117.86,3532,9,307,8578,7323,660,26396,42,879,666,5,1319,209,0.0106007
5,37366.4,3410.43,4117.86,3532,6,307,8578,7323,660,26396,42,879,666,5,1319,209,0.0106007
5,13412.2,2196.19,5414.55,4571,4,246,6440,5428,442,19108,48,1088,813,10,2114,223,0.0106007
5,21562.7,2196.19,5414.55,4571,10,246,6440,5428,442,19108,48,1088,813,10,2114,223,0.0106007
5,24596.1,2196.19,5414.55,4571,15,246,6440,5428,442,19108,48,1088,813,10,2114,223,0.0106007
5,24827.2,2196.19,5414.55,4571,12,246,6440,5428,442,19108,48,1088,813,10,2114,223,0.0106007
5,32509.9,2196.19,5414.55,4571,12,246,6440,5428,442,19108,48,1088,813,10,2114,223,0.0106007
5,25490.8,3275.52,8732.4,7422,5,300,8604,7639,605,28646,65,1643,1256,22,3770,187,0.0106007
5,25723.4,3275.52,8732.4,7422,5,300,8604,7639,605,28646,65,1643,1256,22,3770,187,0.0106007
5,38130.8,3275.52,8732.4,7422,13,300,8604,7639,605,28646,65,1643,1256,22,3770,187,0.0106007
5,40411.3,3275.52,8732.4,7422,13,300,8604,7639,605,28646,65,1643,1256,22,3770,187,0.0106007
5,40890.9,3275.52,8732.4,7422,18,300,8604,7639,605,28646,65,1643,1256,22,3770,187,0.0106007
5,33179.8,7882.44,31190.9,25684,15,509,16734,15518,1616,68574,170,5473,4625,115,13405,1178,0.0106007
5,44672.8,7882.44,31190.9,25684,23,509,16734,15518,1616,68574,170,5473,4625,115,13405,1178,0.0106007
5,59928,7882.44,31190.9,25684,26,509,16734,15518,1616,68574,170,5473,4625,115,13405,1178,0.0106007
5,79978.9,7882.44,31190.9,25684,31,509,16734,15518,1616,68574,170,5473,4625,115,13405,1178,0.0106007
5,87486.7,7882.44,31190.9,25684,31,509,16734,15518,1616,68574,170,5473,4625,115,13405,1178,0.0106007
5,9586.47,6847.68,5887.88,4595,5,432,14238,13117,1296,53424,54,1338,1043,14,2536,286,0.0106007
5,13625.2,6847.68,5887.88,4595,6,432,14238,13117,1296,53424,54,1338,1043,14,2536,286,0.0106007
5,20003.5,6847.68,5887.88,4595,12,432,14238,13117,1296,53424,54,1338,1043,14,2536,286,0.0106007
5,42966.4,6847.68,5887.88,4595,17,432,14238,13117,1296,53424,54,1338,1043,14,2536,286,0.0106007
5,53144.5,6847.68,5887.88,4595,7,432,14238,13117,1296,53424,54,1338,1043,14,2536,286,0.0106007
5,36286.3,6038.27,18056,15419,15,414,12970,11821,1215,49864,103,2874,2275,28,5437,626,0.0106007
5,51094.7,6038.27,18056,15419,11,414,12970,11821,1215,49864,103,2874,2275,28,5437,626,0.0106007
5,53034.3,6038.27,18056,15419,20,414,12970,11821,1215,49864,103,2874,2275,28,5437,626,0.0106007
5,59504.9,6038.27,18056,15419,7,414,12970,11821,1215,49864,103,2874,2275,28,5437,626,0.0106007
5,66981.9,6038.27,18056,15419,25,414,12970,11821,1215,49864,103,2874,2275,28,5437,626,0.0106007
5,13961.7,7002.56,5905.06,4994,4,381,12746,11635,1110,46619,44,1175,948,5,1780,307,0.0106007
5,26443.1,7002.56,5905.06,4994,8,381,12746,11635,1110,46619,44,1175,948,5,1780,307,0.0106007
5,34458.5,7002.56,5905.06,4994,8,381,12746,11635,1110,46619,44,1175,948,5,1780,307,0.0106007
5,40115.8,7002.56,5905.06,4994,6,381,12746,11635,1110,46619,44,1175,948,5,1780,307,0.0106007
5,53838.9,7002.56,5905.06,4994,12,381,12746,11635,1110,46619,44,1175,948,5,1780,307,0.0106007
5,29770.5,3790.51,7583.13,6449,9,290,8541,7676,659,28915,61,1377,1062,14,2635,272,0.0106007
5,30970.4,3790.51,7583.13,6449,7,290,8541,7676,659,28915,61,1377,1062,14,2635,272,0.0106007
5,31376.1,3790.51,7583.13,6449,5,290,8541,7676,659,28915,61,1377,1062,14,2635,272,0.0106007
5,33115.5,3790.51,7583.13,6449,13,290,8541,7676,659,28915,61,1377,1062,14,2635,272,0.0106007
5,40388.3,3790.51,7583.13,6449,19,290,8541,7676,659,28915,61,1377,1062,14,2635,272,0.0106007
5,4908.73,5688.13,5986.74,4996,5,386,12490,11293,1090,43642,62,1288,989,13,2516,248,0.0106007
5,9956.21,5688.13,5986.74,4996,7,386,12490,11293,1090,43642,62,1288,989,13,2516,248,0.0106007
5,21362.3,5688.13,5986.74,4996,8,386,12490,11293,1090,43642,62,1288,989,13,2516,248,0.0106007
5,38538.5,5688.13,5986.74,4996,25,386,12490,11293,1090,43642,62,1288,989,13,2516,248,0.0106007
5,46530,5688.13,5986.74,4996,21,386,12490,11293,1090,43642,62,1288,989,13,2516,248,0.0106007
5,25353.6,5967.44,11085.7,9314,10,351,10880,9913,962,39282,75,2121,1698,31,3693,530,0.0106007
5,32387.5,5967.44,11085.7,9314,12,351,10880,9913,962,39282,75,2121,1698,31,3693,530,0.0106007
5,36494.3,5967.44,11085.7,9314,5,351,10880,9913,962,39282,75,2121,1698,31,3693,530,0.0106007
5,48437.2,5967.44,11085.7,9314,20,351,10880,9913,962,39282,75,2121,1698,31,3693,530,0.0106007
5,63837.3,5967.44,11085.7,9314,27,351,10880,9913,962,39282,75,2121,1698,31,3693,530,0.0106007
5,16272.7,6402.74,4373.59,3665,7,378,13538,12438,1252,50606,43,870,680,0,1090,303,0.0106007
5,17575.4,6402.74,4373.59,3665,9,378,13538,12438,1252,50606,43,870,680,0,1090,303,0.0106007
5,23997.8,6402.74,4373.59,3665,9,378,13538,12438,1252,50606,43,870,680,0,1090,303,0.0106007
5,42043.5,6402.74,4373.59,3665,8,378,13538,12438,1252,50606,43,870,680,0,1090,303,0.0106007
5,52810.1,6402.74,4373.59,3665,4,378,13538,12438,1252,50606,43,870,680,0,1090,303,0.0106007
5,14511.7,3058.09,4848.8,4227,11,272,8097,7074,534,26041,47,805,621,3,1157,216,0.0106007
5,21153.7,3058.09,4848.8,4227,8,272,8097,7074,534,26041,47,805,621,3,1157,216,0.0106007
5,31861.7,3058.09,4848.8,4227,12,272,8097,7074,534,26041,47,805,621,3,1157,216,0.0106007
5,35442.3,3058.09,4848.8,4227,13,272,8097,7074,534,26041,47,805,621,3,1157,216,0.0106007
5,38226,3058.09,4848.8,4227,4,272,8097,7074,534,26041,47,805,621,3,1157,216,0.0106007
5,12811.2,5702.4,4610.52,3747,4,304,7886,6721,532,24779,41,897,678,6,1704,139,0.0106007
5,15991.6,5702.4,4610.52,3747,7,304,7886,6721,532,24779,41,897,678,6,1704,139,0.0106007
5,23280,5702.4,4610.52,3747,6,304,7886,6721,532,24779,41,897,678,6,1704,139,0.0106007
