K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,44269.3,33950.7,54226.3,49566,20,1266,53133,49074,5314,222715,152,4831,3885,67,10218,861,0.00404494
4,45613.1,33950.7,54226.3,49566,21,1266,53133,49074,5314,222715,152,4831,3885,67,10218,861,0.00404494
4,9248.56,37020.1,21368.3,19332,6,1189,53466,49825,5361,237160,63,1937,1473,6,3982,337,0.00404494
4,34452.1,37020.1,21368.3,19332,6,1189,53466,49825,5361,237160,63,1937,1473,6,3982,337,0.00404494
4,39442.6,37020.1,21368.3,19332,8,1189,53466,49825,5361,237160,63,1937,1473,6,3982,337,0.00404494
4,53885.6,37020.1,21368.3,19332,12,1189,53466,49825,5361,237160,63,1937,1473,6,3982,337,0.00404494
4,19798.6,10041.8,20643.7,18950,10,516,18975,16774,1623,64345,66,1807,1408,24,3365,311,0.00404494
4,20964.4,10041.8,20643.7,18950,10,516,18975,16774,1623,64345,66,1807,1408,24,3365,311,0.00404494
4,23957.1,10041.8,20643.7,18950,20,516,18975,16774,1623,64345,66,1807,1408,24,3365,311,0.00404494
4,28342.5,10041.8,20643.7,18950,21,516,18975,16774,1623,64345,66,1807,1408,24,3365,311,0.00404494
4,8828.47,50858.7,108852,96306,10,1525,72710,68085,7581,346637,309,10995,9087,315,32547,773,0.00404494
4,36594.9,50858.7,108852,96306,8,1525,72710,68085,7581,346637,309,10995,9087,315,32547,773,0.00404494
4,66715.5,50858.7,108852,96306,12,1525,72710,68085,7581,346637,309,10995,9087,315,32547,773,0.00404494
4,80696.4,50858.7,108852,96306,58,1525,72710,68085,7581,346637,309,10995,9087,315,32547,773,0.00404494
4,31737.5,33577,72020.5,65139,19,1324,53501,49139,5313,219717,218,6831,5429,136,15549,996,0.00404494
4,39842.5,33577,72020.5,65139,23,1324,53501,49139,5313,219717,218,6831,5429,136,15549,996,0.00404494
4,41186.2,33577,72020.5,65139,24,1324,53501,49139,5313,219717,218,6831,5429,136,15549,996,0.00404494
4,45109.6,33577,72020.5,65139,33,1324,53501,49139,5313,219717,218,6831,5429,136,15549,996,0.00404494
4,39150.7,32698.5,91971.7,82690,4,1213,52631,49092,5182,240069,258,8305,6875,179,20547,1298,0.00404494
4,53557.8,32698.5,91971.7,82690,39,1213,52631,49092,5182,240069,258,8305,6875,179,20547,1298,0.00404494
4,54369.4,32698.5,91971.7,82690,46,1213,52631,49092,5182,240069,258,8305,6875,179,20547,1298,0.00404494
4,59677.6,32698.5,91971.7,82690,45,1213,52631,49092,5182,240069,258,8305,6875,179,20547,1298,0.00404494
4,15041.8,10485.2,28917.7,26118,4,519,20785,19107,2037,83021,94,2812,2196,42,6030,396,0.00404494
4,19556.3,10485.2,28917.7,26118,13,519,20785,19107,2037,83021,94,2812,2196,42,6030,396,0.00404494
4,36323.7,10485.2,28917.7,26118,6,519,20785,19107,2037,83021,94,2812,2196,42,6030,396,0.00404494
4,46500.2,10485.2,28917.7,26118,19,519,20785,19107,2037,83021,94,2812,2196,42,6030,396,0.00404494
4,25302.8,24953.7,42618.9,38694,13,985,41767,37530,4041,159554,117,3827,2947,31,8843,513,0.00404494
4,31668.6,24953.7,42618.9,38694,22,985,41767,37530,4041,159554,117,3827,2947,31,8843,513,0.00404494
4,38900.8,24953.7,42618.9,38694,17,985,41767,37530,4041,159554,117,3827,2947,31,8843,513,0.00404494
4,39232.9,24953.7,42618.9,38694,13,985,41767,37530,4041,159554,117,3827,2947,31,8843,513,0.00404494
4,14545.7,13852.2,30380.5,27652,11,623,23673,21035,2047,84628,100,2718,2062,34,5941,334,0.00404494
4,28963.1,13852.2,30380.5,27652,15,623,23673,21035,2047,84628,100,2718,2062,34,5941,334,0.00404494
4,30429.7,13852.2,30380.5,27652,28,623,23673,21035,2047,84628,100,2718,2062,34,5941,334,0.00404494
4,30805.7,13852.2,30380.5,27652,30,623,23673,21035,2047,84628,100,2718,2062,34,5941,334,0.00404494
4,23693,17598.9,27824.3,25361,10,813,32644,29445,2908,120516,96,2732,2107,22,5354,464,0.00404494
4,25504.9,17598.9,27824.3,25361,17,813,32644,29445,2908,120516,96,2732,2107,22,5354,464,0.00404494
4,27336.6,17598.9,27824.3,25361,7,813,32644,29445,2908,120516,96,2732,2107,22,5354,464,0.00404494
4,36161.8,17598.9,27824.3,25361,23,813,32644,29445,2908,120516,96,2732,2107,22,5354,464,0.00404494
4,16327.1,14192.3,23732.4,21487,15,635,23463,20977,2029,85514,92,2501,1940,31,4690,452,0.00404494
4,22675.6,14192.3,23732.4,21487,14,635,23463,20977,2029,85514,92,2501,1940,31,4690,452,0.00404494
4,25459.2,14192.3,23732.4,21487,16,635,23463,20977,2029,85514,92,2501,1940,31,4690,452,0.00404494
4,31054.7,14192.3,23732.4,21487,25,635,23463,20977,2029,85514,92,2501,1940,31,4690,452,0.00404494
4,12890.7,28173,18390.8,16677,19,1181,48489,44414,4943,198595,77,1994,1481,21,4277,272,0.00404494
4,17221.1,28173,18390.8,16677,14,1181,48489,44414,4943,198595,77,1994,1481,21,4277,272,0.00404494
4,18636.4,28173,18390.8,16677,15,1181,48489,44414,4943,198595,77,1994,1481,21,4277,272,0.00404494
4,43356.9,28173,18390.8,16677,25,1181,48489,44414,4943,198595,77,1994,1481,21,4277,272,0.00404494
4,44276.7,34144,94571,85448,11,1288,54151,50559,5366,245475,273,8885,7325,163,21517,1303,0.00404494
4,46235.7,34144,94571,85448,31,1288,54151,50559,5366,245475,273,8885,7325,163,21517,1303,0.00404494
4,47047.8,34144,94571,85448,39,1288,54151,50559,5366,245475,273,8885,7325,163,21517,1303,0.00404494
4,57500.6,34144,94571,85448,40,1288,54151,50559,5366,245475,273,8885,7325,163,21517,1303,0.00404494
4,28366,15814.4,38109.7,34064,4,779,30178,26882,2535,108106,126,3733,2861,43,8097,391,0.00404494
4,28782.5,15814.4,38109.7,34064,23,779,30178,26882,2535,108106,126,3733,2861,43,8097,391,0.00404494
4,31178.4,15814.4,38109.7,34064,3,779,30178,26882,2535,108106,126,3733,2861,43,8097,391,0.00404494
4,34271.1,15814.4,38109.7,34064,23,779,30178,26882,2535,108106,126,3733,2861,43,8097,391,0.00404494
4,46842,40358.1,97673.5,86922,32,1296,55831,52180,5578,257933,288,9040,7341,153,22304,1259,0.00404494
4,46879.8,40358.1,97673.5,86922,12,1296,55831,52180,5578,257933,288,9040,7341,153,22304,1259,0.00404494
4,47653.6,40358.1,97673.5,86922,39,1296,55831,52180,5578,257933,288,9040,7341,153,22304,1259,0.00404494
4,61050.3,40358.1,97673.5,86922,31,1296,55831,52180,5578,257933,288,9040,7341,153,22304,1259,0.00404494
4,10178.9,13955.3,23502.7,21391,12,617,22810,20289,1980,82290,86,2164,1699,34,4267,412,0.00404494
4,28467.8,13955.3,23502.7,21391,17,617,22810,20289,1980,82290,86,2164,1699,34,4267,412,0.00404494
4,29697.8,13955.3,23502.7,21391,21,617,22810,20289,1980,82290,86,2164,1699,34,4267,412,0.00404494
4,30419,13955.3,23502.7,21391,15,617,22810,20289,1980,82290,86,2164,1699,34,4267,412,0.00404494
4,3809.29,9401.62,11545.2,10327,3,465,18220,16733,1620,71460,54,1344,998,27,2660,199,0.00404494
4,11799.7,9401.62,11545.2,10327,5,465,18220,16733,1620,71460,54,1344,998,27,2660,199,0.00404494
4,24503.9,9401.62,11545.2,10327,9,465,18220,16733,1620,71460,54,1344,998,27,2660,199,0.00404494
4,35722,9401.62,11545.2,10327,10,465,18220,16733,1620,71460,54,1344,998,27,2660,199,0.00404494
4,2495.64,12086.5,20633.1,18459,2,529,21357,19548,2001,84471,84,2103,1599,30,4711,167,0.00404494
4,16999.8,12086.5,20633.1,18459,9,529,21357,19548,2001,84471,84,2103,1599,30,4711,167,0.00404494
4,28054.5,12086.5,20633.1,18459,9,529,21357,19548,2001,84471,84,2103,1599,30,4711,167,0.00404494
4,33375.6,12086.5,20633.1,18459,19,529,21357,19548,2001,84471,84,2103,1599,30,4711,167,0.00404494
4,31681,52497.7,74062.3,65737,11,1507,70046,65472,7545,340021,241,7199,5841,103,18363,852,0.00404494
4,32377.1,52497.7,74062.3,65737,13,1507,70046,65472,7545,340021,241,7199,5841,103,18363,852,0.00404494
4,51661.6,52497.7,74062.3,65737,19,1507,70046,65472,7545,340021,241,7199,5841,103,18363,852,0.00404494
4,76173,52497.7,74062.3,65737,22,1507,70046,65472,7545,340021,241,7199,5841,103,18363,852,0.00404494
4,23827,55656.2,62649.4,55928,24,1489,64456,60290,6609,296594,192,6226,5107,123,16055,813,0.00404494
4,24985.8,55656.2,62649.4,55928,24,1489,64456,60290,6609,296594,192,6226,5107,123,16055,813,0.00404494
4,37364.5,55656.2,62649.4,55928,22,1489,64456,60290,6609,296594,192,6226,5107,123,16055,813,0.00404494
4,56084.9,55656.2,62649.4,55928,31,1489,64456,60290,6609,296594,192,6226,5107,123,16055,813,0.00404494
4,34625.6,29881.8,65072.6,59005,24,1151,46088,42121,4435,182406,189,5679,4498,117,12655,797,0.00404494
4,40852.4,29881.8,65072.6,59005,25,1151,46088,42121,4435,182406,189,5679,4498,117,12655,797,0.00404494
4,42196.1,29881.8,65072.6,59005,26,1151,46088,42121,4435,182406,189,5679,4498,117,12655,797,0.00404494
4,42562.4,29881.8,65072.6,59005,28,1151,46088,42121,4435,182406,189,5679,4498,117,12655,797,0.00404494
4,10718.2,34629.3,33251.6,30152,10,1152,50601,47060,5021,222911,104,3254,2568,34,7077,541,0.00404494
4,35093.4,34629.3,33251.6,30152,6,1152,50601,47060,5021,222911,104,3254,2568,34,7077,541,0.00404494
4,40521.9,34629.3,33251.6,30152,15,1152,50601,47060,5021,222911,104,3254,2568,34,7077,541,0.00404494
4,55242.2,34629.3,33251.6,30152,21,1152,50601,47060,5021,222911,104,3254,2568,34,7077,541,0.00404494
4,22654.5,13014.4,27297.5,24726,12,611,23335,20576,1951,81408,95,2668,2032,37,5253,379,0.00404494
4,28047.6,13014.4,27297.5,24726,17,611,23335,20576,1951,81408,95,2668,2032,37,5253,379,0.00404494
4,29645.2,13014.4,27297.5,24726,21,611,23335,20576,1951,81408,95,2668,2032,37,5253,379,0.00404494
4,30369.9,13014.4,27297.5,24726,23,611,23335,20576,1951,81408,95,2668,2032,37,5253,379,0.00404494
4,40498.3,12585.6,47932.5,43514,29,534,22049,20149,2180,93609,143,4274,3369,53,9251,763,0.00404494
4,42581.2,12585.6,47932.5,43514,3,534,22049,20149,2180,93609,143,4274,3369,53,9251,763,0.00404494
4,53247.7,12585.6,47932.5,43514,7,534,22049,20149,2180,93609,143,4274,3369,53,9251,763,0.00404494
4,53834.1,12585.6,47932.5,43514,29,534,22049,20149,2180,93609,143,4274,3369,53,9251,763,0.00404494
4,30961,42310.9,53585.8,48335,20,1278,53118,49310,5287,226813,183,5382,4311,118,11758,926,0.00404494
4,37681.4,42310.9,53585.8,48335,25,1278,53118,49310,5287,226813,183,5382,4311,118,11758,926,0.00404494
4,46023.2,42310.9,53585.8,48335,31,1278,53118,49310,5287,226813,183,5382,4311,118,11758,926,0.00404494
4,47366.9,42310.9,53585.8,48335,32,1278,53118,49310,5287,226813,183,5382,4311,118,11758,926,0.00404494
4,4176.8,10437.3,16264.3,14835,3,529,19833,18305,1837,77996,61,1598,1233,20,2881,287,0.00404494
4,10886.5,10437.3,16264.3,14835,6,529,19833,18305,1837,77996,61,1598,1233,20,2881,287,0.00404494
4,28847,10437.3,16264.3,14835,17,529,19833,18305,1837,77996,61,1598,1233,20,2881,287,0.00404494
4,34607.9,10437.3,16264.3,14835,9,529,19833,18305,1837,77996,61,1598,1233,20,2881,287,0.00404494
4,29903.6,17740.1,20127.7,18357,5,824,33235,29624,3133,123864,66,1924,1476,15,3647,324,0.00404494
4,34234.8,17740.1,20127.7,18357,7,824,33235,29624,3133,123864,66,1924,1476,15,3647,324,0.00404494
4,34906,17740.1,20127.7,18357,23,824,33235,29624,3133,123864,66,1924,1476,15,3647,324,0.00404494
4,35598.2,17740.1,20127.7,18357,7,824,33235,29624,3133,123864,66,1924,1476,15,3647,324,0.00404494
4,11676.4,11543.4,22933,20944,4,572,21827,19882,2006,85036,88,2275,1756,34,4211,400,0.00404494
4,30644,11543.4,22933,20944,18,572,21827,19882,2006,85036,88,2275,1756,34,4211,400,0.00404494
4,30703.9,11543.4,22933,20944,15,572,21827,19882,2006,85036,88,2275,1756,34,4211,400,0.00404494
4,31877.2,11543.4,22933,20944,17,572,21827,19882,2006,85036,88,2275,1756,34,4211,400,0.00404494
4,20943.1,15540.3,32943.5,29687,12,728,29504,27211,2792,120334,109,3294,2625,50,7024,585,0.00404494
4,21516.8,15540.3,32943.5,29687,12,728,29504,27211,2792,120334,109,3294,2625,50,7024,585,0.00404494
4,27419.2,15540.3,32943.5,29687,22,728,29504,27211,2792,120334,109,3294,2625,50,7024,585,0.00404494
4,40459.1,15540.3,32943.5,29687,19,728,29504,27211,2792,120334,109,3294,2625,50,7024,585,0.00404494
4,16916.7,11312.1,23125.9,21009,9,589,21636,19166,1806,76945,86,2495,1914,30,4706,449,0.00404494
4,24194.1,11312.1,23125.9,21009,15,589,21636,19166,1806,76945,86,2495,1914,30,4706,449,0.00404494
4,26932.4,11312.1,23125.9,21009,17,589,21636,19166,1806,76945,86,2495,1914,30,4706,449,0.00404494
4,29743.8,11312.1,23125.9,21009,25,589,21636,19166,1806,76945,86,2495,1914,30,4706,449,0.00404494
4,25766,16456.3,31527.5,28901,4,749,30113,26729,2640,107877,88,2727,2104,32,6245,338,0.00404494
4,29168.2,16456.3,31527.5,28901,14,749,30113,26729,2640,107877,88,2727,2104,32,6245,338,0.00404494
4,33541.3,16456.3,31527.5,28901,8,749,30113,26729,2640,107877,88,2727,2104,32,6245,338,0.00404494
4,34200.9,16456.3,31527.5,28901,25,749,30113,26729,2640,107877,88,2727,2104,32,6245,338,0.00404494
4,12423.2,10629.3,19178.2,17320,4,533,20683,19015,1987,82014,92,2180,1648,10,4394,316,0.00404494
4,16629.4,10629.3,19178.2,17320,11,533,20683,19015,1987,82014,92,2180,1648,10,4394,316,0.00404494
4,33705,10629.3,19178.2,17320,6,533,20683,19015,1987,82014,92,2180,1648,10,4394,316,0.00404494
4,44265.6,10629.3,19178.2,17320,11,533,20683,19015,1987,82014,92,2180,1648,10,4394,316,0.00404494
4,25622,61015.7,152415,134093,33,1699,84403,79857,9158,437763,446,15430,12847,459,49348,1022,0.00404494
4,27047.6,61015.7,152415,134093,33,1699,84403,79857,9158,437763,446,15430,12847,459,49348,1022,0.00404494
4,46030.7,61015.7,152415,134093,41,1699,84403,79857,9158,437763,446,15430,12847,459,49348,1022,0.00404494
4,84588.2,61015.7,152415,134093,30,1699,84403,79857,9158,437763,446,15430,12847,459,49348,1022,0.00404494
4,20298,15622.4,21481.1,19560,15,697,26146,23527,2283,93426,79,2119,1650,9,3788,477,0.00404494
4,22274.1,15622.4,21481.1,19560,7,697,26146,23527,2283,93426,79,2119,1650,9,3788,477,0.00404494
4,26415.2,15622.4,21481.1,19560,14,697,26146,23527,2283,93426,79,2119,1650,9,3788,477,0.00404494
4,33580.3,15622.4,21481.1,19560,9,697,26146,23527,2283,93426,79,2119,1650,9,3788,477,0.00404494
4,45232.4,34717.4,74457.5,67772,28,1240,51771,48182,5195,235941,216,6420,5276,100,14937,1135,0.00404494
4,46018.8,34717.4,74457.5,67772,34,1240,51771,48182,5195,235941,216,6420,5276,100,14937,1135,0.00404494
4,50494.9,34717.4,74457.5,67772,13,1240,51771,48182,5195,235941,216,6420,5276,100,14937,1135,0.00404494
4,60210.5,34717.4,74457.5,67772,28,1240,51771,48182,5195,235941,216,6420,5276,100,14937,1135,0.00404494
4,25017.1,24454.3,27500.2,25068,17,1082,43058,38428,4076,163484,82,2512,1978,27,4744,514,0.00404494
4,27385.1,24454.3,27500.2,25068,11,1082,43058,38428,4076,163484,82,2512,1978,27,4744,514,0.00404494
4,28800.4,24454.3,27500.2,25068,12,1082,43058,38428,4076,163484,82,2512,1978,27,4744,514,0.00404494
4,39839.7,24454.3,27500.2,25068,10,1082,43058,38428,4076,163484,82,2512,1978,27,4744,514,0.00404494
4,43100.2,33136.8,54917,49847,12,1223,54178,50416,5828,253930,172,4919,3997,38,10312,1224,0.00404494
4,43779.9,33136.8,54917,49847,15,1223,54178,50416,5828,253930,172,4919,3997,38,10312,1224,0.00404494
4,63064.4,33136.8,54917,49847,21,1223,54178,50416,5828,253930,172,4919,3997,38,10312,1224,0.00404494
4,72652.9,33136.8,54917,49847,6,1223,54178,50416,5828,253930,172,4919,3997,38,10312,1224,0.00404494
4,19219.4,55224.4,86673.2,77150,23,1609,79071,74823,8610,403754,301,8927,7309,266,25266,669,0.00404494
4,20645,55224.4,86673.2,77150,23,1609,79071,74823,8610,403754,301,8927,7309,266,25266,669,0.00404494
4,39628.1,55224.4,86673.2,77150,31,1609,79071,74823,8610,403754,301,8927,7309,266,25266,669,0.00404494
4,78865,55224.4,86673.2,77150,52,1609,79071,74823,8610,403754,301,8927,7309,266,25266,669,0.00404494
4,4056.46,12075.2,24356.7,21447,6,628,22854,20620,2126,85794,113,2529,1876,67,5668,136,0.00404494
4,8889.98,12075.2,24356.7,21447,3,628,22854,20620,2126,85794,113,2529,1876,67,5668,136,0.00404494
4,30253.8,12075.2,24356.7,21447,5,628,22854,20620,2126,85794,113,2529,1876,67,5668,136,0.00404494
4,38923.1,12075.2,24356.7,21447,27,628,22854,20620,2126,85794,113,2529,1876,67,5668,136,0.00404494
4,27817.3,37118.2,60906.2,55636,17,1271,53204,49160,5333,223307,182,5562,4479,90,12114,970,0.00404494
4,41418.2,37118.2,60906.2,55636,26,1271,53204,49160,5333,223307,182,5562,4479,90,12114,970,0.00404494
4,44234.7,37118.2,60906.2,55636,23,1271,53204,49160,5333,223307,182,5562,4479,90,12114,970,0.00404494
4,45578.5,37118.2,60906.2,55636,24,1271,53204,49160,5333,223307,182,5562,4479,90,12114,970,0.00404494
4,5641.98,9362.58,13303.6,11991,4,495,19084,17552,1790,74581,56,1368,1067,14,2269,319,0.00404494
4,11621.5,9362.58,13303.6,11991,7,495,19084,17552,1790,74581,56,1368,1067,14,2269,319,0.00404494
4,30765.1,9362.58,13303.6,11991,16,495,19084,17552,1790,74581,56,1368,1067,14,2269,319,0.00404494
4,34654.1,9362.58,13303.6,11991,4,495,19084,17552,1790,74581,56,1368,1067,14,2269,319,0.00404494
4,27159.5,37788.7,69257.2,62567,16,1368,57624,53862,5808,258020,222,6464,5270,149,14698,1086,0.00404494
4,34862.7,37788.7,69257.2,62567,27,1368,57624,53862,5808,258020,222,6464,5270,149,14698,1086,0.00404494
4,55510.5,37788.7,69257.2,62567,42,1368,57624,53862,5808,258020,222,6464,5270,149,14698,1086,0.00404494
4,56854.3,37788.7,69257.2,62567,43,1368,57624,53862,5808,258020,222,6464,5270,149,14698,1086,0.00404494
4,43059.1,32905.6,99384,89679,17,1255,52901,49251,5155,236580,272,9504,7875,220,23017,1491,0.00404494
4,45898.2,32905.6,99384,89679,42,1255,52901,49251,5155,236580,272,9504,7875,220,23017,1491,0.00404494
4,47056.9,32905.6,99384,89679,42,1255,52901,49251,5155,236580,272,9504,7875,220,23017,1491,0.00404494
4,54982.2,32905.6,99384,89679,38,1255,52901,49251,5155,236580,272,9504,7875,220,23017,1491,0.00404494
4,40526.6,34180.1,95951,87330,37,1255,52328,48704,5128,232521,260,8770,7273,207,20320,1480,0.00404494
4,41685.3,34180.1,95951,87330,37,1255,52328,48704,5128,232521,260,8770,7273,207,20320,1480,0.00404494
4,47587.7,34180.1,95951,87330,23,1255,52328,48704,5128,232521,260,8770,7273,207,20320,1480,0.00404494
4,52938.5,34180.1,95951,87330,28,1255,52328,48704,5128,232521,260,8770,7273,207,20320,1480,0.00404494
4,28796.3,9966.58,46336.9,41801,21,512,20786,19052,2108,84558,137,4549,3594,62,10401,673,0.00404494
4,41258.1,9966.58,46336.9,41801,22,512,20786,19052,2108,84558,137,4549,3594,62,10401,673,0.00404494
4,41597,9966.58,46336.9,41801,22,512,20786,19052,2108,84558,137,4549,3594,62,10401,673,0.00404494
4,44603.3,9966.58,46336.9,41801,14,512,20786,19052,2108,84558,137,4549,3594,62,10401,673,0.00404494
4,26765.4,24701.7,25643.8,23304,4,1018,43315,38803,4142,168723,89,2413,1832,28,5400,249,0.00404494
4,37860.3,24701.7,25643.8,23304,4,1018,43315,38803,4142,168723,89,2413,1832,28,5400,249,0.00404494
4,39222.1,24701.7,25643.8,23304,4,1018,43315,38803,4142,168723,89,2413,1832,28,5400,249,0.00404494
4,39915.7,24701.7,25643.8,23304,27,1018,43315,38803,4142,168723,89,2413,1832,28,5400,249,0.00404494
4,32361.1,13196.8,35377.8,31933,3,627,24726,22746,2509,104342,118,3354,2697,35,6560,600,0.00404494
4,35586.2,13196.8,35377.8,31933,22,627,24726,22746,2509,104342,118,3354,2697,35,6560,600,0.00404494
4,43029.8,13196.8,35377.8,31933,7,627,24726,22746,2509,104342,118,3354,2697,35,6560,600,0.00404494
4,50886.3,13196.8,35377.8,31933,10,627,24726,22746,2509,104342,118,3354,2697,35,6560,600,0.00404494
4,28755.5,27260.4,43724.5,39670,18,1169,46432,42087,4427,184526,137,4304,3462,71,8997,815,0.00404494
4,30099.2,27260.4,43724.5,39670,19,1169,46432,42087,4427,184526,137,4304,3462,71,8997,815,0.00404494
4,36739.5,27260.4,43724.5,39670,26,1169,46432,42087,4427,184526,137,4304,3462,71,8997,815,0.00404494
4,41640.6,27260.4,43724.5,39670,15,1169,46432,42087,4427,184526,137,4304,3462,71,8997,815,0.00404494
4,5929.24,11019.6,20618.1,18548,4,541,21627,19849,2115,85779,92,2292,1756,37,4768,298,0.00404494
4,19041.8,11019.6,20618.1,18548,12,541,21627,19849,2115,85779,92,2292,1756,37,4768,298,0.00404494
4,30347.4,11019.6,20618.1,18548,7,541,21627,19849,2115,85779,92,2292,1756,37,4768,298,0.00404494
4,37348.9,11019.6,20618.1,18548,25,541,21627,19849,2115,85779,92,2292,1756,37,4768,298,0.00404494
4,18172.1,13414.1,26602.9,24036,7,627,21721,19373,1898,74322,97,2541,2010,31,5305,392,0.00404494
4,24972.4,13414.1,26602.9,24036,15,627,21721,19373,1898,74322,97,2541,2010,31,5305,392,0.00404494
4,28260,13414.1,26602.9,24036,10,627,21721,19373,1898,74322,97,2541,2010,31,5305,392,0.00404494
4,30465.1,13414.1,26602.9,24036,30,627,21721,19373,1898,74322,97,2541,2010,31,5305,392,0.00404494
4,39742,31065.7,93862.3,85115,11,1180,49390,45981,4731,218926,236,8866,7412,199,21416,1521,0.00404494
4,49955.1,31065.7,93862.3,85115,44,1180,49390,45981,4731,218926,236,8866,7412,199,21416,1521,0.00404494
4,51113.8,31065.7,93862.3,85115,44,1180,49390,45981,4731,218926,236,8866,7412,199,21416,1521,0.00404494
4,54185.3,31065.7,93862.3,85115,39,1180,49390,45981,4731,218926,236,8866,7412,199,21416,1521,0.00404494
4,32526.4,31226.4,55028.6,49976,21,1267,52421,48638,5129,224511,178,5142,4096,115,11019,906,0.00404494
4,36581.9,31226.4,55028.6,49976,23,1267,52421,48638,5129,224511,178,5142,4096,115,11019,906,0.00404494
4,46197.3,31226.4,55028.6,49976,32,1267,52421,48638,5129,224511,178,5142,4096,115,11019,906,0.00404494
4,47541.1,31226.4,55028.6,49976,33,1267,52421,48638,5129,224511,178,5142,4096,115,11019,906,0.00404494
4,7490.67,13192.7,20710.7,18887,11,701,26205,23679,2459,99714,79,2110,1650,34,3898,423,0.00404494
4,26209.4,13192.7,20710.7,18887,20,701,26205,23679,2459,99714,79,2110,1650,34,3898,423,0.00404494
4,27419.1,13192.7,20710.7,18887,21,701,26205,23679,2459,99714,79,2110,1650,34,3898,423,0.00404494
4,32909.1,13192.7,20710.7,18887,16,701,26205,23679,2459,99714,79,2110,1650,34,3898,423,0.00404494
4,36667,48339.8,100375,90212,16,1534,71396,66639,7720,350824,311,9475,7919,198,25087,1433,0.00404494
4,37392.1,48339.8,100375,90212,19,1534,71396,66639,7720,350824,311,9475,7919,198,25087,1433,0.00404494
4,56676.6,48339.8,100375,90212,25,1534,71396,66639,7720,350824,311,9475,7919,198,25087,1433,0.00404494
4,80980.1,48339.8,100375,90212,21,1534,71396,66639,7720,350824,311,9475,7919,198,25087,1433,0.00404494
4,17674.8,10696.3,24553.2,22496,10,522,20348,18622,1955,81484,76,2168,1709,26,4357,400,0.00404494
4,32739,10696.3,24553.2,22496,22,522,20348,18622,1955,81484,76,2168,1709,26,4357,400,0.00404494
4,33226,10696.3,24553.2,22496,2,522,20348,18622,1955,81484,76,2168,1709,26,4357,400,0.00404494
4,34392.8,10696.3,24553.2,22496,4,522,20348,18622,1955,81484,76,2168,1709,26,4357,400,0.00404494
4,40684.2,29630.4,25898.4,23630,6,1086,46929,43663,4969,213564,87,2466,1898,9,4196,611,0.00404494
4,40959.5,29630.4,25898.4,23630,10,1086,46929,43663,4969,213564,87,2466,1898,9,4196,611,0.00404494
4,59027.9,29630.4,25898.4,23630,6,1086,46929,43663,4969,213564,87,2466,1898,9,4196,611,0.00404494
4,63046,29630.4,25898.4,23630,6,1086,46929,43663,4969,213564,87,2466,1898,9,4196,611,0.00404494
4,23436.7,46463.8,63223.7,56606,23,1524,66667,62365,6998,309535,205,6689,5509,152,17812,808,0.00404494
4,24595.5,46463.8,63223.7,56606,23,1524,66667,62365,6998,309535,205,6689,5509,152,17812,808,0.00404494
4,37362.1,46463.8,63223.7,56606,20,1524,66667,62365,6998,309535,205,6689,5509,152,17812,808,0.00404494
4,58550,46463.8,63223.7,56606,37,1524,66667,62365,6998,309535,205,6689,5509,152,17812,808,0.00404494
4,24074.3,52740.7,115071,100726,11,1663,79566,75126,8648,401127,401,12683,10431,300,39083,657,0.00404494
4,24770.3,52740.7,115071,100726,13,1663,79566,75126,8648,401127,401,12683,10431,300,39083,657,0.00404494
4,44054.8,52740.7,115071,100726,19,1663,79566,75126,8648,401127,401,12683,10431,300,39083,657,0.00404494
4,78167.3,52740.7,115071,100726,30,1663,79566,75126,8648,401127,401,12683,10431,300,39083,657,0.00404494
4,8236.92,15703.1,23578.3,21598,9,677,25629,23196,2432,97971,84,2189,1730,35,4096,460,0.00404494
4,27115.6,15703.1,23578.3,21598,17,677,25629,23196,2432,97971,84,2189,1730,35,4096,460,0.00404494
4,28321.4,15703.1,23578.3,21598,18,677,25629,23196,2432,97971,84,2189,1730,35,4096,460,0.00404494
4,32718.5,15703.1,23578.3,21598,20,677,25629,23196,2432,97971,84,2189,1730,35,4096,460,0.00404494
4,13460.4,29097.4,32254.5,29025,11,1095,46371,42540,4680,190428,116,3393,2681,69,7350,453,0.00404494
4,24854,29097.4,32254.5,29025,14,1095,46371,42540,4680,190428,116,3393,2681,69,7350,453,0.00404494
4,36824.8,29097.4,32254.5,29025,6,1095,46371,42540,4680,190428,116,3393,2681,69,7350,453,0.00404494
4,44628.6,29097.4,32254.5,29025,26,1095,46371,42540,4680,190428,116,3393,2681,69,7350,453,0.00404494
4,26025.2,40543.6,73733.2,66016,20,1434,61661,57791,6455,280131,247,7874,6341,193,19885,969,0.00404494
4,27114.9,40543.6,73733.2,66016,16,1434,61661,57791,6455,280131,247,7874,6341,193,19885,969,0.00404494
4,54060.2,40543.6,73733.2,66016,18,1434,61661,57791,6455,280131,247,7874,6341,193,19885,969,0.00404494
4,58499.6,40543.6,73733.2,66016,35,1434,61661,57791,6455,280131,247,7874,6341,193,19885,969,0.00404494
4,19854.4,53996.7,105632,93612,14,1645,79832,75493,8624,406797,352,10696,8642,243,31151,699,0.00404494
