K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,53878.9,19821.6,36172.4,32426,33,771,32224,29746,3437,138669,120,3834,3012,33,6940,858,0.00575126
4,68246.3,19821.6,36172.4,32426,13,771,32224,29746,3437,138669,120,3834,3012,33,6940,858,0.00575126
4,5007.91,17239.9,25229.1,22419,4,774,28842,26738,2964,119066,99,2904,2284,39,6461,428,0.00575126
4,33879.7,17239.9,25229.1,22419,11,774,28842,26738,2964,119066,99,2904,2284,39,6461,428,0.00575126
4,35530.7,17239.9,25229.1,22419,22,774,28842,26738,2964,119066,99,2904,2284,39,6461,428,0.00575126
4,51417.7,17239.9,25229.1,22419,33,774,28842,26738,2964,119066,99,2904,2284,39,6461,428,0.00575126
4,20596.3,18391.6,28515.3,25353,12,754,30742,28351,3232,130430,110,3272,2556,21,5823,725,0.00575126
4,45195.6,18391.6,28515.3,25353,8,754,30742,28351,3232,130430,110,3272,2556,21,5823,725,0.00575126
4,51510.8,18391.6,28515.3,25353,39,754,30742,28351,3232,130430,110,3272,2556,21,5823,725,0.00575126
4,65279.4,18391.6,28515.3,25353,12,754,30742,28351,3232,130430,110,3272,2556,21,5823,725,0.00575126
4,8153.29,12758,24140.3,21505,3,661,22628,20743,2209,90719,123,2676,2090,20,5927,404,0.00575126
4,16702.9,12758,24140.3,21505,9,661,22628,20743,2209,90719,123,2676,2090,20,5927,404,0.00575126
4,46234.4,12758,24140.3,21505,22,661,22628,20743,2209,90719,123,2676,2090,20,5927,404,0.00575126
4,51847.2,12758,24140.3,21505,21,661,22628,20743,2209,90719,123,2676,2090,20,5927,404,0.00575126
4,20396.7,13682.1,24852.2,22375,7,644,22959,20834,2147,87981,95,2482,1938,17,4665,468,0.00575126
4,31755.5,13682.1,24852.2,22375,13,644,22959,20834,2147,87981,95,2482,1938,17,4665,468,0.00575126
4,36422.5,13682.1,24852.2,22375,17,644,22959,20834,2147,87981,95,2482,1938,17,4665,468,0.00575126
4,42559.9,13682.1,24852.2,22375,22,644,22959,20834,2147,87981,95,2482,1938,17,4665,468,0.00575126
4,29103.8,11569.6,30361,27138,19,636,23178,21396,2282,92144,115,3370,2705,46,7228,588,0.00575126
4,34340.7,11569.6,30361,27138,14,636,23178,21396,2282,92144,115,3370,2705,46,7228,588,0.00575126
4,37536.9,11569.6,30361,27138,9,636,23178,21396,2282,92144,115,3370,2705,46,7228,588,0.00575126
4,49952.5,11569.6,30361,27138,21,636,23178,21396,2282,92144,115,3370,2705,46,7228,588,0.00575126
4,27056.5,8640.74,21164,19026,17,489,17571,16060,1636,67379,73,2184,1697,36,3957,415,0.00575126
4,29417.3,8640.74,21164,19026,17,489,17571,16060,1636,67379,73,2184,1697,36,3957,415,0.00575126
4,33405.9,8640.74,21164,19026,7,489,17571,16060,1636,67379,73,2184,1697,36,3957,415,0.00575126
4,45094.3,8640.74,21164,19026,20,489,17571,16060,1636,67379,73,2184,1697,36,3957,415,0.00575126
4,27912.4,18148.8,44328.9,40025,20,734,30201,27967,3044,129993,136,4431,3578,65,8892,954,0.00575126
4,37098.5,18148.8,44328.9,40025,18,734,30201,27967,3044,129993,136,4431,3578,65,8892,954,0.00575126
4,53723.1,18148.8,44328.9,40025,26,734,30201,27967,3044,129993,136,4431,3578,65,8892,954,0.00575126
4,56280.6,18148.8,44328.9,40025,28,734,30201,27967,3044,129993,136,4431,3578,65,8892,954,0.00575126
4,23937.6,13463.5,36512.4,32467,16,598,24255,22251,2523,100689,132,3858,3044,78,8829,589,0.00575126
4,39105.6,13463.5,36512.4,32467,12,598,24255,22251,2523,100689,132,3858,3044,78,8829,589,0.00575126
4,57747.4,13463.5,36512.4,32467,7,598,24255,22251,2523,100689,132,3858,3044,78,8829,589,0.00575126
4,59180.1,13463.5,36512.4,32467,34,598,24255,22251,2523,100689,132,3858,3044,78,8829,589,0.00575126
4,8612.42,7783.35,10970.1,9891,6,481,16460,14710,1378,57300,53,1210,898,12,2037,211,0.00575126
4,10910.6,7783.35,10970.1,9891,6,481,16460,14710,1378,57300,53,1210,898,12,2037,211,0.00575126
4,21667.2,7783.35,10970.1,9891,19,481,16460,14710,1378,57300,53,1210,898,12,2037,211,0.00575126
4,34517.6,7783.35,10970.1,9891,23,481,16460,14710,1378,57300,53,1210,898,12,2037,211,0.00575126
4,14414.5,5444.24,7789.19,7147,10,392,12552,10967,952,40666,45,804,583,3,1260,137,0.00575126
4,14519.8,5444.24,7789.19,7147,6,392,12552,10967,952,40666,45,804,583,3,1260,137,0.00575126
4,27247,5444.24,7789.19,7147,11,392,12552,10967,952,40666,45,804,583,3,1260,137,0.00575126
4,28640.1,5444.24,7789.19,7147,7,392,12552,10967,952,40666,45,804,583,3,1260,137,0.00575126
4,23530.5,5283.34,23749.6,21084,5,407,11842,10760,1066,44074,75,2789,2182,37,6079,420,0.00575126
4,35658.1,5283.34,23749.6,21084,13,407,11842,10760,1066,44074,75,2789,2182,37,6079,420,0.00575126
4,41042.3,5283.34,23749.6,21084,12,407,11842,10760,1066,44074,75,2789,2182,37,6079,420,0.00575126
4,45005,5283.34,23749.6,21084,30,407,11842,10760,1066,44074,75,2789,2182,37,6079,420,0.00575126
4,5928.79,9837.28,17067.1,15336,7,566,18802,16441,1468,63702,74,1792,1388,24,3589,248,0.00575126
4,22408.6,9837.28,17067.1,15336,15,566,18802,16441,1468,63702,74,1792,1388,24,3589,248,0.00575126
4,30649.3,9837.28,17067.1,15336,11,566,18802,16441,1468,63702,74,1792,1388,24,3589,248,0.00575126
4,35243.5,9837.28,17067.1,15336,16,566,18802,16441,1468,63702,74,1792,1388,24,3589,248,0.00575126
4,19719.2,10034,26319,23749,7,534,18922,17231,1729,72206,87,2762,2170,30,5329,482,0.00575126
4,29689.4,10034,26319,23749,19,534,18922,17231,1729,72206,87,2762,2170,30,5329,482,0.00575126
4,31466,10034,26319,23749,11,534,18922,17231,1729,72206,87,2762,2170,30,5329,482,0.00575126
4,41588.5,10034,26319,23749,31,534,18922,17231,1729,72206,87,2762,2170,30,5329,482,0.00575126
4,22075.1,4010.89,12367.5,11189,7,364,9257,8204,623,31092,55,1313,979,21,2315,232,0.00575126
4,23091.6,4010.89,12367.5,11189,14,364,9257,8204,623,31092,55,1313,979,21,2315,232,0.00575126
4,24407.1,4010.89,12367.5,11189,12,364,9257,8204,623,31092,55,1313,979,21,2315,232,0.00575126
4,25972.6,4010.89,12367.5,11189,14,364,9257,8204,623,31092,55,1313,979,21,2315,232,0.00575126
4,10627.9,10640,16478.9,15017,8,594,19933,17440,1679,67040,67,1604,1221,12,2946,295,0.00575126
4,23128.5,10640,16478.9,15017,14,594,19933,17440,1679,67040,67,1604,1221,12,2946,295,0.00575126
4,28671.5,10640,16478.9,15017,17,594,19933,17440,1679,67040,67,1604,1221,12,2946,295,0.00575126
4,35831.4,10640,16478.9,15017,12,594,19933,17440,1679,67040,67,1604,1221,12,2946,295,0.00575126
