K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,39486.4,176276,330142,279164,40,3667,218476,206856,22603,1310905,1157,47290,40849,1215,142888,7983,0.00125538
5,61155.3,176276,330142,279164,67,3667,218476,206856,22603,1310905,1157,47290,40849,1215,142888,7983,0.00125538
5,72693.3,176276,330142,279164,38,3667,218476,206856,22603,1310905,1157,47290,40849,1215,142888,7983,0.00125538
5,81269.6,176276,330142,279164,20,3667,218476,206856,22603,1310905,1157,47290,40849,1215,142888,7983,0.00125538
5,88535.6,176276,330142,279164,108,3667,218476,206856,22603,1310905,1157,47290,40849,1215,142888,7983,0.00125538
5,25296.1,161953,287180,241991,20,3544,198309,188670,20786,1178940,1123,42691,36678,1411,134332,6348,0.00125538
5,47782,161953,287180,241991,56,3544,198309,188670,20786,1178940,1123,42691,36678,1411,134332,6348,0.00125538
5,57014.2,161953,287180,241991,35,3544,198309,188670,20786,1178940,1123,42691,36678,1411,134332,6348,0.00125538
5,65357.8,161953,287180,241991,60,3544,198309,188670,20786,1178940,1123,42691,36678,1411,134332,6348,0.00125538
5,71249,161953,287180,241991,70,3544,198309,188670,20786,1178940,1123,42691,36678,1411,134332,6348,0.00125538
5,1544.94,86235.6,98635.5,82230,4,2131,109440,102412,11596,561935,450,15315,12764,472,48344,984,0.00125538
5,27471.6,86235.6,98635.5,82230,4,2131,109440,102412,11596,561935,450,15315,12764,472,48344,984,0.00125538
5,39246.2,86235.6,98635.5,82230,12,2131,109440,102412,11596,561935,450,15315,12764,472,48344,984,0.00125538
5,49963.9,86235.6,98635.5,82230,55,2131,109440,102412,11596,561935,450,15315,12764,472,48344,984,0.00125538
5,50359.5,86235.6,98635.5,82230,57,2131,109440,102412,11596,561935,450,15315,12764,472,48344,984,0.00125538
5,12717.6,104607,65597.7,56483,12,2994,144633,133106,14963,675225,300,10472,8496,167,23920,1917,0.00125538
5,20327.8,104607,65597.7,56483,25,2994,144633,133106,14963,675225,300,10472,8496,167,23920,1917,0.00125538
5,31262,104607,65597.7,56483,33,2994,144633,133106,14963,675225,300,10472,8496,167,23920,1917,0.00125538
5,39582.7,104607,65597.7,56483,38,2994,144633,133106,14963,675225,300,10472,8496,167,23920,1917,0.00125538
5,42449.3,104607,65597.7,56483,13,2994,144633,133106,14963,675225,300,10472,8496,167,23920,1917,0.00125538
5,15623.9,137574,147270,123851,15,3452,180295,170901,19527,987242,676,24423,20430,603,71639,3082,0.00125538
5,34737.4,137574,147270,123851,21,3452,180295,170901,19527,987242,676,24423,20430,603,71639,3082,0.00125538
5,52684.1,137574,147270,123851,20,3452,180295,170901,19527,987242,676,24423,20430,603,71639,3082,0.00125538
5,60525.4,137574,147270,123851,83,3452,180295,170901,19527,987242,676,24423,20430,603,71639,3082,0.00125538
5,61293.6,137574,147270,123851,30,3452,180295,170901,19527,987242,676,24423,20430,603,71639,3082,0.00125538
5,19839.9,83456.9,134160,114570,27,2227,123775,116559,13687,662844,519,20040,16927,460,52005,3690,0.00125538
5,23378,83456.9,134160,114570,29,2227,123775,116559,13687,662844,519,20040,16927,460,52005,3690,0.00125538
5,44015,83456.9,134160,114570,52,2227,123775,116559,13687,662844,519,20040,16927,460,52005,3690,0.00125538
5,58060.3,83456.9,134160,114570,27,2227,123775,116559,13687,662844,519,20040,16927,460,52005,3690,0.00125538
5,62241.4,83456.9,134160,114570,39,2227,123775,116559,13687,662844,519,20040,16927,460,52005,3690,0.00125538
5,11879.5,94148.6,74809.1,62924,3,2565,124004,116705,12903,637607,401,12377,10125,285,36076,1169,0.00125538
5,15518.9,94148.6,74809.1,62924,10,2565,124004,116705,12903,637607,401,12377,10125,285,36076,1169,0.00125538
5,38771,94148.6,74809.1,62924,35,2565,124004,116705,12903,637607,401,12377,10125,285,36076,1169,0.00125538
5,45446.8,94148.6,74809.1,62924,16,2565,124004,116705,12903,637607,401,12377,10125,285,36076,1169,0.00125538
5,45789,94148.6,74809.1,62924,37,2565,124004,116705,12903,637607,401,12377,10125,285,36076,1169,0.00125538
5,27063.2,147392,164095,138727,6,3443,192847,182788,21002,1085054,671,25353,21233,582,70131,3763,0.00125538
5,45665.5,147392,164095,138727,47,3443,192847,182788,21002,1085054,671,25353,21233,582,70131,3763,0.00125538
5,57667.7,147392,164095,138727,15,3443,192847,182788,21002,1085054,671,25353,21233,582,70131,3763,0.00125538
5,72399.7,147392,164095,138727,16,3443,192847,182788,21002,1085054,671,25353,21233,582,70131,3763,0.00125538
5,73035.2,147392,164095,138727,95,3443,192847,182788,21002,1085054,671,25353,21233,582,70131,3763,0.00125538
5,19754.4,178813,133846,109368,25,4089,219210,208414,23279,1227298,625,24089,20325,592,71199,3100,0.00125538
5,25628.1,178813,133846,109368,13,4089,219210,208414,23279,1227298,625,24089,20325,592,71199,3100,0.00125538
5,44427.7,178813,133846,109368,23,4089,219210,208414,23279,1227298,625,24089,20325,592,71199,3100,0.00125538
5,51403.2,178813,133846,109368,70,4089,219210,208414,23279,1227298,625,24089,20325,592,71199,3100,0.00125538
5,63339.7,178813,133846,109368,56,4089,219210,208414,23279,1227298,625,24089,20325,592,71199,3100,0.00125538
5,10142.6,146450,92670.5,76204,10,3692,183313,171689,18718,925565,495,16084,13077,327,42927,1848,0.00125538
5,22543.8,146450,92670.5,76204,18,3692,183313,171689,18718,925565,495,16084,13077,327,42927,1848,0.00125538
5,32259.6,146450,92670.5,76204,15,3692,183313,171689,18718,925565,495,16084,13077,327,42927,1848,0.00125538
5,38183.4,146450,92670.5,76204,25,3692,183313,171689,18718,925565,495,16084,13077,327,42927,1848,0.00125538
5,48601.7,146450,92670.5,76204,56,3692,183313,171689,18718,925565,495,16084,13077,327,42927,1848,0.00125538
5,18639.9,96095.4,141175,121802,12,2382,134031,126374,14863,729502,589,21128,17686,625,63704,2261,0.00125538
5,30191.3,96095.4,141175,121802,39,2382,134031,126374,14863,729502,589,21128,17686,625,63704,2261,0.00125538
5,41799,96095.4,141175,121802,51,2382,134031,126374,14863,729502,589,21128,17686,625,63704,2261,0.00125538
5,63261.4,96095.4,141175,121802,46,2382,134031,126374,14863,729502,589,21128,17686,625,63704,2261,0.00125538
5,63277.7,96095.4,141175,121802,27,2382,134031,126374,14863,729502,589,21128,17686,625,63704,2261,0.00125538
5,17529.9,107964,101292,85834,13,2851,150227,141021,16103,765116,463,15425,12688,382,40047,2197,0.00125538
5,22500.7,107964,101292,85834,5,2851,150227,141021,16103,765116,463,15425,12688,382,40047,2197,0.00125538
5,44185.8,107964,101292,85834,56,2851,150227,141021,16103,765116,463,15425,12688,382,40047,2197,0.00125538
5,46639,107964,101292,85834,14,2851,150227,141021,16103,765116,463,15425,12688,382,40047,2197,0.00125538
5,49774.7,107964,101292,85834,36,2851,150227,141021,16103,765116,463,15425,12688,382,40047,2197,0.00125538
5,28212.9,135578,158731,133833,28,3202,173310,164467,18409,954697,706,25094,21326,635,71064,3899,0.00125538
5,31562.9,135578,158731,133833,26,3202,173310,164467,18409,954697,706,25094,21326,635,71064,3899,0.00125538
5,44878.9,135578,158731,133833,51,3202,173310,164467,18409,954697,706,25094,21326,635,71064,3899,0.00125538
5,55617.5,135578,158731,133833,40,3202,173310,164467,18409,954697,706,25094,21326,635,71064,3899,0.00125538
5,60739.5,135578,158731,133833,49,3202,173310,164467,18409,954697,706,25094,21326,635,71064,3899,0.00125538
5,22925.3,126124,120593,103221,25,3151,164887,156060,17550,872983,556,17880,14720,406,50860,1862,0.00125538
5,31029.7,126124,120593,103221,12,3151,164887,156060,17550,872983,556,17880,14720,406,50860,1862,0.00125538
5,38087.5,126124,120593,103221,41,3151,164887,156060,17550,872983,556,17880,14720,406,50860,1862,0.00125538
5,55115.4,126124,120593,103221,48,3151,164887,156060,17550,872983,556,17880,14720,406,50860,1862,0.00125538
5,55168.1,126124,120593,103221,21,3151,164887,156060,17550,872983,556,17880,14720,406,50860,1862,0.00125538
5,18773.8,150201,134985,109026,16,3547,192749,182734,21117,1091490,596,22773,19228,638,67965,3057,0.00125538
5,46742.7,150201,134985,109026,33,3547,192749,182734,21117,1091490,596,22773,19228,638,67965,3057,0.00125538
5,61476.2,150201,134985,109026,4,3547,192749,182734,21117,1091490,596,22773,19228,638,67965,3057,0.00125538
5,63431.5,150201,134985,109026,15,3547,192749,182734,21117,1091490,596,22773,19228,638,67965,3057,0.00125538
5,71278.2,150201,134985,109026,74,3547,192749,182734,21117,1091490,596,22773,19228,638,67965,3057,0.00125538
5,35600.3,176499,253021,213958,20,3717,215679,205215,22856,1247542,945,38691,33679,1045,117163,6813,0.00125538
5,44764.9,176499,253021,213958,51,3717,215679,205215,22856,1247542,945,38691,33679,1045,117163,6813,0.00125538
5,54108,176499,253021,213958,36,3717,215679,205215,22856,1247542,945,38691,33679,1045,117163,6813,0.00125538
5,74880,176499,253021,213958,76,3717,215679,205215,22856,1247542,945,38691,33679,1045,117163,6813,0.00125538
5,78267.3,176499,253021,213958,43,3717,215679,205215,22856,1247542,945,38691,33679,1045,117163,6813,0.00125538
5,27852.1,163136,171727,144737,22,3833,199030,188767,21063,1122102,674,26302,22205,758,74728,4620,0.00125538
5,35911.2,163136,171727,144737,27,3833,199030,188767,21063,1122102,674,26302,22205,758,74728,4620,0.00125538
5,43079.3,163136,171727,144737,39,3833,199030,188767,21063,1122102,674,26302,22205,758,74728,4620,0.00125538
5,50048.8,163136,171727,144737,41,3833,199030,188767,21063,1122102,674,26302,22205,758,74728,4620,0.00125538
5,62202.7,163136,171727,144737,47,3833,199030,188767,21063,1122102,674,26302,22205,758,74728,4620,0.00125538
5,29328.1,140171,194436,162247,9,3473,183754,174788,19672,1052264,806,30014,25476,962,91280,4181,0.00125538
5,37581.7,140171,194436,162247,48,3473,183754,174788,19672,1052264,806,30014,25476,962,91280,4181,0.00125538
5,52605.6,140171,194436,162247,49,3473,183754,174788,19672,1052264,806,30014,25476,962,91280,4181,0.00125538
5,55348.6,140171,194436,162247,41,3473,183754,174788,19672,1052264,806,30014,25476,962,91280,4181,0.00125538
5,62143.7,140171,194436,162247,52,3473,183754,174788,19672,1052264,806,30014,25476,962,91280,4181,0.00125538
5,34834.7,137692,225566,187348,17,3039,178486,168420,18768,1052304,889,35599,31029,1292,123568,5966,0.00125538
5,47451,137692,225566,187348,57,3039,178486,168420,18768,1052304,889,35599,31029,1292,123568,5966,0.00125538
5,71097,137692,225566,187348,10,3039,178486,168420,18768,1052304,889,35599,31029,1292,123568,5966,0.00125538
5,77843.5,137692,225566,187348,73,3039,178486,168420,18768,1052304,889,35599,31029,1292,123568,5966,0.00125538
5,82545.8,137692,225566,187348,67,3039,178486,168420,18768,1052304,889,35599,31029,1292,123568,5966,0.00125538
5,25527.1,121682,155244,131927,26,3272,163747,154182,16654,867384,674,24090,20092,673,66793,3335,0.00125538
5,39443.8,121682,155244,131927,34,3272,163747,154182,16654,867384,674,24090,20092,673,66793,3335,0.00125538
5,44464.8,121682,155244,131927,26,3272,163747,154182,16654,867384,674,24090,20092,673,66793,3335,0.00125538
5,49158.8,121682,155244,131927,52,3272,163747,154182,16654,867384,674,24090,20092,673,66793,3335,0.00125538
5,51412.4,121682,155244,131927,55,3272,163747,154182,16654,867384,674,24090,20092,673,66793,3335,0.00125538
5,28894.5,138762,165468,140197,26,3157,173237,164354,18441,956495,651,24221,20532,581,67294,3959,0.00125538
5,30416.9,138762,165468,140197,34,3157,173237,164354,18441,956495,651,24221,20532,581,67294,3959,0.00125538
5,46934,138762,165468,140197,52,3157,173237,164354,18441,956495,651,24221,20532,581,67294,3959,0.00125538
5,54435.5,138762,165468,140197,43,3157,173237,164354,18441,956495,651,24221,20532,581,67294,3959,0.00125538
5,61086.5,138762,165468,140197,48,3157,173237,164354,18441,956495,651,24221,20532,581,67294,3959,0.00125538
5,9609.33,130777,94021.5,77896,14,3282,168251,159545,17011,911035,460,15876,13116,314,43331,2334,0.00125538
5,24290,130777,94021.5,77896,21,3282,168251,159545,17011,911035,460,15876,13116,314,43331,2334,0.00125538
5,41507.1,130777,94021.5,77896,36,3282,168251,159545,17011,911035,460,15876,13116,314,43331,2334,0.00125538
5,50322.7,130777,94021.5,77896,4,3282,168251,159545,17011,911035,460,15876,13116,314,43331,2334,0.00125538
5,54853.3,130777,94021.5,77896,48,3282,168251,159545,17011,911035,460,15876,13116,314,43331,2334,0.00125538
5,10410.4,90946.3,131295,110949,11,2351,125985,118320,13350,680930,585,20368,16985,659,69541,1092,0.00125538
5,32472.1,90946.3,131295,110949,14,2351,125985,118320,13350,680930,585,20368,16985,659,69541,1092,0.00125538
5,46457.7,90946.3,131295,110949,7,2351,125985,118320,13350,680930,585,20368,16985,659,69541,1092,0.00125538
5,58667.8,90946.3,131295,110949,52,2351,125985,118320,13350,680930,585,20368,16985,659,69541,1092,0.00125538
5,58698.5,90946.3,131295,110949,62,2351,125985,118320,13350,680930,585,20368,16985,659,69541,1092,0.00125538
5,24171.3,142338,105106,90070,7,3719,183189,172703,18619,967482,448,15922,13010,329,37228,2939,0.00125538
5,35681.4,142338,105106,90070,32,3719,183189,172703,18619,967482,448,15922,13010,329,37228,2939,0.00125538
5,37883.9,142338,105106,90070,46,3719,183189,172703,18619,967482,448,15922,13010,329,37228,2939,0.00125538
5,40503.5,142338,105106,90070,44,3719,183189,172703,18619,967482,448,15922,13010,329,37228,2939,0.00125538
5,51129,142338,105106,90070,12,3719,183189,172703,18619,967482,448,15922,13010,329,37228,2939,0.00125538
5,12542.8,109700,93164.5,80806,18,2797,145319,135587,15286,718689,393,13016,10813,345,32956,2229,0.00125538
5,23930.6,109700,93164.5,80806,8,2797,145319,135587,15286,718689,393,13016,10813,345,32956,2229,0.00125538
5,40124.3,109700,93164.5,80806,43,2797,145319,135587,15286,718689,393,13016,10813,345,32956,2229,0.00125538
5,45105.2,109700,93164.5,80806,42,2797,145319,135587,15286,718689,393,13016,10813,345,32956,2229,0.00125538
5,46449.3,109700,93164.5,80806,5,2797,145319,135587,15286,718689,393,13016,10813,345,32956,2229,0.00125538
5,27839.6,133168,189627,161040,31,3211,171871,162803,18053,958342,738,28539,24563,863,89327,4507,0.00125538
5,28282.8,133168,189627,161040,26,3211,171871,162803,18053,958342,738,28539,24563,863,89327,4507,0.00125538
5,59762.5,133168,189627,161040,52,3211,171871,162803,18053,958342,738,28539,24563,863,89327,4507,0.00125538
5,65173.8,133168,189627,161040,40,3211,171871,162803,18053,958342,738,28539,24563,863,89327,4507,0.00125538
5,67356.1,133168,189627,161040,19,3211,171871,162803,18053,958342,738,28539,24563,863,89327,4507,0.00125538
5,14082.2,79417.8,53551.2,44778,7,2568,119867,110689,12299,549461,291,8859,7043,144,20967,1246,0.00125538
5,20640.9,79417.8,53551.2,44778,19,2568,119867,110689,12299,549461,291,8859,7043,144,20967,1246,0.00125538
5,28574.9,79417.8,53551.2,44778,24,2568,119867,110689,12299,549461,291,8859,7043,144,20967,1246,0.00125538
5,30604.8,79417.8,53551.2,44778,13,2568,119867,110689,12299,549461,291,8859,7043,144,20967,1246,0.00125538
5,40220.1,79417.8,53551.2,44778,47,2568,119867,110689,12299,549461,291,8859,7043,144,20967,1246,0.00125538
5,23919.4,122597,168770,144083,29,2839,161151,152383,18066,899768,673,26038,21966,660,72970,3911,0.00125538
5,34849.2,122597,168770,144083,15,2839,161151,152383,18066,899768,673,26038,21966,660,72970,3911,0.00125538
5,45799.8,122597,168770,144083,44,2839,161151,152383,18066,899768,673,26038,21966,660,72970,3911,0.00125538
5,62583.7,122597,168770,144083,70,2839,161151,152383,18066,899768,673,26038,21966,660,72970,3911,0.00125538
5,63969.9,122597,168770,144083,16,2839,161151,152383,18066,899768,673,26038,21966,660,72970,3911,0.00125538
5,18418.6,56336.7,49924.7,42386,13,1849,82923,76088,8306,360533,250,8172,6525,125,17945,1266,0.00125538
5,23632.6,56336.7,49924.7,42386,22,1849,82923,76088,8306,360533,250,8172,6525,125,17945,1266,0.00125538
5,25469.8,56336.7,49924.7,42386,32,1849,82923,76088,8306,360533,250,8172,6525,125,17945,1266,0.00125538
5,27075.2,56336.7,49924.7,42386,5,1849,82923,76088,8306,360533,250,8172,6525,125,17945,1266,0.00125538
5,34336.6,56336.7,49924.7,42386,45,1849,82923,76088,8306,360533,250,8172,6525,125,17945,1266,0.00125538
5,22935.9,168558,277735,232016,18,3660,205159,195290,21565,1226205,1097,42370,36513,1450,135543,6354,0.00125538
5,48619.2,168558,277735,232016,56,3660,205159,195290,21565,1226205,1097,42370,36513,1450,135543,6354,0.00125538
5,55202.9,168558,277735,232016,38,3660,205159,195290,21565,1226205,1097,42370,36513,1450,135543,6354,0.00125538
5,65143.9,168558,277735,232016,66,3660,205159,195290,21565,1226205,1097,42370,36513,1450,135543,6354,0.00125538
5,72892.5,168558,277735,232016,66,3660,205159,195290,21565,1226205,1097,42370,36513,1450,135543,6354,0.00125538
5,8775.29,142668,98660.4,82555,8,3518,183703,174099,18420,1005728,467,16181,13365,323,42803,2585,0.00125538
5,27592.9,142668,98660.4,82555,24,3518,183703,174099,18420,1005728,467,16181,13365,323,42803,2585,0.00125538
5,40988.6,142668,98660.4,82555,33,3518,183703,174099,18420,1005728,467,16181,13365,323,42803,2585,0.00125538
5,51192.6,142668,98660.4,82555,11,3518,183703,174099,18420,1005728,467,16181,13365,323,42803,2585,0.00125538
5,56485.1,142668,98660.4,82555,54,3518,183703,174099,18420,1005728,467,16181,13365,323,42803,2585,0.00125538
5,28582.4,177153,150699,128218,29,4121,214704,203784,22102,1213340,608,23366,19685,612,64032,4240,0.00125538
5,36076,177153,150699,128218,17,4121,214704,203784,22102,1213340,608,23366,19685,612,64032,4240,0.00125538
5,36193.8,177153,150699,128218,33,4121,214704,203784,22102,1213340,608,23366,19685,612,64032,4240,0.00125538
5,45760.2,177153,150699,128218,37,4121,214704,203784,22102,1213340,608,23366,19685,612,64032,4240,0.00125538
5,62996.8,177153,150699,128218,34,4121,214704,203784,22102,1213340,608,23366,19685,612,64032,4240,0.00125538
5,8287.29,223704,217015,179733,10,4495,262052,250660,27979,1628903,858,35999,31041,1350,120830,5757,0.00125538
5,38355.6,223704,217015,179733,10,4495,262052,250660,27979,1628903,858,35999,31041,1350,120830,5757,0.00125538
5,58022.3,223704,217015,179733,31,4495,262052,250660,27979,1628903,858,35999,31041,1350,120830,5757,0.00125538
5,64780.1,223704,217015,179733,75,4495,262052,250660,27979,1628903,858,35999,31041,1350,120830,5757,0.00125538
5,84534,223704,217015,179733,52,4495,262052,250660,27979,1628903,858,35999,31041,1350,120830,5757,0.00125538
5,6814.14,72124,82440.6,68497,4,2254,108735,101896,11346,549655,422,14597,12214,379,41047,1874,0.00125538
5,20289.4,72124,82440.6,68497,8,2254,108735,101896,11346,549655,422,14597,12214,379,41047,1874,0.00125538
5,40530.1,72124,82440.6,68497,25,2254,108735,101896,11346,549655,422,14597,12214,379,41047,1874,0.00125538
5,43247.2,72124,82440.6,68497,35,2254,108735,101896,11346,549655,422,14597,12214,379,41047,1874,0.00125538
5,45805.2,72124,82440.6,68497,29,2254,108735,101896,11346,549655,422,14597,12214,379,41047,1874,0.00125538
5,11635.6,132376,145389,122004,16,3411,174881,165582,18883,938858,601,22989,19231,527,66821,2868,0.00125538
5,29640.1,132376,145389,122004,6,3411,174881,165582,18883,938858,601,22989,19231,527,66821,2868,0.00125538
5,51885.6,132376,145389,122004,32,3411,174881,165582,18883,938858,601,22989,19231,527,66821,2868,0.00125538
5,52507.6,132376,145389,122004,57,3411,174881,165582,18883,938858,601,22989,19231,527,66821,2868,0.00125538
5,55149,132376,145389,122004,37,3411,174881,165582,18883,938858,601,22989,19231,527,66821,2868,0.00125538
5,6934.81,124427,83853.2,70367,8,3223,161512,152931,16339,866811,399,13364,10902,253,34730,1921,0.00125538
5,23186.9,124427,83853.2,70367,17,3223,161512,152931,16339,866811,399,13364,10902,253,34730,1921,0.00125538
5,38557.8,124427,83853.2,70367,34,3223,161512,152931,16339,866811,399,13364,10902,253,34730,1921,0.00125538
5,47212.9,124427,83853.2,70367,3,3223,161512,152931,16339,866811,399,13364,10902,253,34730,1921,0.00125538
5,51750.1,124427,83853.2,70367,47,3223,161512,152931,16339,866811,399,13364,10902,253,34730,1921,0.00125538
5,21109.2,155376,89880.9,77966,32,3433,183049,173666,19538,985596,365,12949,10700,299,28836,2959,0.00125538
5,32057.6,155376,89880.9,77966,33,3433,183049,173666,19538,985596,365,12949,10700,299,28836,2959,0.00125538
5,33644.7,155376,89880.9,77966,7,3433,183049,173666,19538,985596,365,12949,10700,299,28836,2959,0.00125538
5,51815.4,155376,89880.9,77966,48,3433,183049,173666,19538,985596,365,12949,10700,299,28836,2959,0.00125538
5,56654,155376,89880.9,77966,6,3433,183049,173666,19538,985596,365,12949,10700,299,28836,2959,0.00125538
5,24402.3,131343,153558,130358,35,3296,162938,153305,16712,858497,687,24037,20032,693,67426,3204,0.00125538
5,41377.3,131343,153558,130358,31,3296,162938,153305,16712,858497,687,24037,20032,693,67426,3204,0.00125538
5,44340.1,131343,153558,130358,25,3296,162938,153305,16712,858497,687,24037,20032,693,67426,3204,0.00125538
5,49991.4,131343,153558,130358,36,3296,162938,153305,16712,858497,687,24037,20032,693,67426,3204,0.00125538
5,51210.1,131343,153558,130358,52,3296,162938,153305,16712,858497,687,24037,20032,693,67426,3204,0.00125538
5,5231.73,259131,363437,303522,5,4473,277340,265942,28607,1789182,1319,55227,48360,1964,195552,8688,0.00125538
5,49997.7,259131,363437,303522,30,4473,277340,265942,28607,1789182,1319,55227,48360,1964,195552,8688,0.00125538
5,68581.2,259131,363437,303522,55,4473,277340,265942,28607,1789182,1319,55227,48360,1964,195552,8688,0.00125538
5,77331.1,259131,363437,303522,85,4473,277340,265942,28607,1789182,1319,55227,48360,1964,195552,8688,0.00125538
5,94872.7,259131,363437,303522,75,4473,277340,265942,28607,1789182,1319,55227,48360,1964,195552,8688,0.00125538
5,20592.3,117850,127746,109172,19,2998,158117,149353,16764,831610,559,18683,15597,439,49680,2775,0.00125538
5,25666.3,117850,127746,109172,15,2998,158117,149353,16764,831610,559,18683,15597,439,49680,2775,0.00125538
5,43755.8,117850,127746,109172,60,2998,158117,149353,16764,831610,559,18683,15597,439,49680,2775,0.00125538
5,49804.6,117850,127746,109172,24,2998,158117,149353,16764,831610,559,18683,15597,439,49680,2775,0.00125538
5,52930.4,117850,127746,109172,41,2998,158117,149353,16764,831610,559,18683,15597,439,49680,2775,0.00125538
5,9293.9,178620,92075.9,76822,11,4092,213713,201990,22448,1130010,456,14971,12250,272,38995,2268,0.00125538
5,30878.6,178620,92075.9,76822,12,4092,213713,201990,22448,1130010,456,14971,12250,272,38995,2268,0.00125538
5,33173.3,178620,92075.9,76822,34,4092,213713,201990,22448,1130010,456,14971,12250,272,38995,2268,0.00125538
5,35200.1,178620,92075.9,76822,32,4092,213713,201990,22448,1130010,456,14971,12250,272,38995,2268,0.00125538
5,53432.5,178620,92075.9,76822,31,4092,213713,201990,22448,1130010,456,14971,12250,272,38995,2268,0.00125538
5,14763.1,120664,79987,67585,17,3245,159546,147748,16607,765920,426,13571,11053,310,33112,2077,0.00125538
5,18202.6,120664,79987,67585,14,3245,159546,147748,16607,765920,426,13571,11053,310,33112,2077,0.00125538
5,31718.3,120664,79987,67585,31,3245,159546,147748,16607,765920,426,13571,11053,310,33112,2077,0.00125538
5,36867.6,120664,79987,67585,34,3245,159546,147748,16607,765920,426,13571,11053,310,33112,2077,0.00125538
5,44697.3,120664,79987,67585,42,3245,159546,147748,16607,765920,426,13571,11053,310,33112,2077,0.00125538
5,33237.7,142820,235393,197770,32,3453,192018,181907,20162,1104348,971,36252,30782,1020,116682,5315,0.00125538
5,36913.6,142820,235393,197770,34,3453,192018,181907,20162,1104348,971,36252,30782,1020,116682,5315,0.00125538
5,65603.1,142820,235393,197770,54,3453,192018,181907,20162,1104348,971,36252,30782,1020,116682,5315,0.00125538
5,68641.5,142820,235393,197770,16,3453,192018,181907,20162,1104348,971,36252,30782,1020,116682,5315,0.00125538
5,73853.5,142820,235393,197770,46,3453,192018,181907,20162,1104348,971,36252,30782,1020,116682,5315,0.00125538
5,10137.6,93989.3,112238,92346,6,2532,132200,124610,14117,707349,486,18480,15595,508,55957,2459,0.00125538
5,26264.5,93989.3,112238,92346,11,2532,132200,124610,14117,707349,486,18480,15595,508,55957,2459,0.00125538
5,47742.6,93989.3,112238,92346,15,2532,132200,124610,14117,707349,486,18480,15595,508,55957,2459,0.00125538
5,52954.1,93989.3,112238,92346,48,2532,132200,124610,14117,707349,486,18480,15595,508,55957,2459,0.00125538
5,56719.5,93989.3,112238,92346,46,2532,132200,124610,14117,707349,486,18480,15595,508,55957,2459,0.00125538
5,8727.05,183614,134677,113117,8,4045,219725,210386,23003,1278082,504,20580,17345,424,57647,3501,0.00125538
5,37549.4,183614,134677,113117,15,4045,219725,210386,23003,1278082,504,20580,17345,424,57647,3501,0.00125538
5,44640.2,183614,134677,113117,48,4045,219725,210386,23003,1278082,504,20580,17345,424,57647,3501,0.00125538
5,54399.3,183614,134677,113117,40,4045,219725,210386,23003,1278082,504,20580,17345,424,57647,3501,0.00125538
5,67846,183614,134677,113117,65,4045,219725,210386,23003,1278082,504,20580,17345,424,57647,3501,0.00125538
5,30753.2,137492,194494,163704,4,3328,177775,168935,18982,1014951,803,29273,24763,945,89533,3804,0.00125538
5,36559,137492,194494,163704,43,3328,177775,168935,18982,1014951,803,29273,24763,945,89533,3804,0.00125538
5,54607,137492,194494,163704,48,3328,177775,168935,18982,1014951,803,29273,24763,945,89533,3804,0.00125538
5,55358.7,137492,194494,163704,37,3328,177775,168935,18982,1014951,803,29273,24763,945,89533,3804,0.00125538
5,60832.2,137492,194494,163704,53,3328,177775,168935,18982,1014951,803,29273,24763,945,89533,3804,0.00125538
5,17152.3,173240,132086,109271,25,3912,204133,193774,21652,1115021,604,22977,19246,575,64965,3043,0.00125538
5,24191.4,173240,132086,109271,5,3912,204133,193774,21652,1115021,604,22977,19246,575,64965,3043,0.00125538
5,46282.9,173240,132086,109271,34,3912,204133,193774,21652,1115021,604,22977,19246,575,64965,3043,0.00125538
5,48415.7,173240,132086,109271,73,3912,204133,193774,21652,1115021,604,22977,19246,575,64965,3043,0.00125538
5,58169.9,173240,132086,109271,63,3912,204133,193774,21652,1115021,604,22977,19246,575,64965,3043,0.00125538
5,13897.9,139495,127089,106163,14,3457,181868,172545,18421,998173,553,19997,16810,514,57509,2949,0.00125538
5,27236.8,139495,127089,106163,24,3457,181868,172545,18421,998173,553,19997,16810,514,57509,2949,0.00125538
5,46150.5,139495,127089,106163,39,3457,181868,172545,18421,998173,553,19997,16810,514,57509,2949,0.00125538
5,54990,139495,127089,106163,3,3457,181868,172545,18421,998173,553,19997,16810,514,57509,2949,0.00125538
5,59467.7,139495,127089,106163,46,3457,181868,172545,18421,998173,553,19997,16810,514,57509,2949,0.00125538
5,4158.63,57462.3,70228.8,60420,5,1671,86739,81263,8907,426642,304,10276,8340,143,23131,1893,0.00125538
5,26103.8,57462.3,70228.8,60420,17,1671,86739,81263,8907,426642,304,10276,8340,143,23131,1893,0.00125538
5,35044.1,57462.3,70228.8,60420,18,1671,86739,81263,8907,426642,304,10276,8340,143,23131,1893,0.00125538
5,43680.7,57462.3,70228.8,60420,24,1671,86739,81263,8907,426642,304,10276,8340,143,23131,1893,0.00125538
5,48505.5,57462.3,70228.8,60420,54,1671,86739,81263,8907,426642,304,10276,8340,143,23131,1893,0.00125538
5,14172.3,101738,83235.5,70077,9,2617,137407,128317,14729,679977,442,13826,11312,393,38417,1540,0.00125538
