K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,36722.4,139508,228677,196121,45,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,39734.5,139508,228677,196121,3,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,40313.7,139508,228677,196121,41,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,41126.9,139508,228677,196121,40,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,45711.8,139508,228677,196121,33,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,59121.1,139508,228677,196121,14,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,59530.2,139508,228677,196121,30,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,63918.2,139508,228677,196121,69,3436,176204,169283,18528,953217,802,31731,26924,788,85698,5789,0.00231125
8,10488.5,130353,225162,192022,10,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,18027.1,130353,225162,192022,7,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,35725.6,130353,225162,192022,31,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,59111.1,130353,225162,192022,42,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,66767.5,130353,225162,192022,24,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,67728.1,130353,225162,192022,57,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,72552.1,130353,225162,192022,34,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,73635.1,130353,225162,192022,27,3169,167648,159897,17282,917170,849,32457,27571,770,89306,5661,0.00231125
8,24332.9,123260,140776,121082,18,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,31747,123260,140776,121082,29,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,32610.7,123260,140776,121082,13,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,35773.2,123260,140776,121082,41,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,40095.5,123260,140776,121082,32,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,45843.4,123260,140776,121082,21,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,59141.8,123260,140776,121082,32,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,66750.4,123260,140776,121082,24,3267,163807,156038,17149,889617,604,21893,18178,304,45797,5410,0.00231125
8,9452.36,89282.1,122345,103873,12,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,18743.1,89282.1,122345,103873,22,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,32827,89282.1,122345,103873,11,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,44210.6,89282.1,122345,103873,42,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,49360.5,89282.1,122345,103873,22,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,57768.5,89282.1,122345,103873,23,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,63080.1,89282.1,122345,103873,44,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,63563.3,89282.1,122345,103873,6,2669,130376,123597,13950,699394,539,19179,16042,388,47054,4085,0.00231125
8,15424.6,181491,460806,380342,9,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,44198.7,181491,460806,380342,25,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,70920.3,181491,460806,380342,13,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,71978.7,181491,460806,380342,34,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,74922,181491,460806,380342,40,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,92504.9,181491,460806,380342,75,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,93342.8,181491,460806,380342,89,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,109774,181491,460806,380342,88,3699,217735,212862,22880,1381190,1546,70395,62190,2003,241102,12110,0.00231125
8,9440.97,125706,228987,194432,9,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,17849.1,125706,228987,194432,10,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,34011.4,125706,228987,194432,22,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,57396.8,125706,228987,194432,33,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,71552.5,125706,228987,194432,25,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,72513.1,125706,228987,194432,58,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,72669.9,125706,228987,194432,20,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,74839.8,125706,228987,194432,42,3108,163386,155502,16896,888516,895,34340,29213,783,97148,5845,0.00231125
8,21374.7,120396,181984,157084,18,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,27657.4,120396,181984,157084,28,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,28983.3,120396,181984,157084,10,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,49761.2,120396,181984,157084,42,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,61602,120396,181984,157084,30,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,61771.1,120396,181984,157084,49,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,62705,120396,181984,157084,2,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,63745.9,120396,181984,157084,27,3052,152000,144255,15939,806284,692,25962,22008,723,69829,4252,0.00231125
8,26565.3,172908,347244,286963,24,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,47424.7,172908,347244,286963,9,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,53759.6,172908,347244,286963,4,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,54090,172908,347244,286963,20,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,75530.3,172908,347244,286963,15,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,81562.3,172908,347244,286963,66,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,90318.8,172908,347244,286963,61,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,100024,172908,347244,286963,103,3623,208123,203189,21738,1280981,1316,57713,50762,1875,188874,10253,0.00231125
8,8950.91,172367,457642,385359,9,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,37683.1,172367,457642,385359,25,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,68406.4,172367,457642,385359,40,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,76805.5,172367,457642,385359,29,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,78434.1,172367,457642,385359,46,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,87503.3,172367,457642,385359,81,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,91068.4,172367,457642,385359,49,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,107608,172367,457642,385359,81,3693,217302,212418,22999,1365392,1557,69637,61482,2137,226686,12750,0.00231125
8,16136,159129,299905,250456,4,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,28427.9,159129,299905,250456,15,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,55467.2,159129,299905,250456,12,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,57118.9,159129,299905,250456,39,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,59276.5,159129,299905,250456,41,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,68336.6,159129,299905,250456,44,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,70700.1,159129,299905,250456,49,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,85220.9,159129,299905,250456,65,3649,197402,192782,20877,1176285,1116,46599,40580,1324,145337,8387,0.00231125
8,33994.9,150185,313233,265587,30,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,40041.4,150185,313233,265587,13,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,41670.1,150185,313233,265587,30,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,46780.2,150185,313233,265587,38,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,64892,150185,313233,265587,57,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,70006.6,150185,313233,265587,20,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,78233.4,150185,313233,265587,32,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,83711.7,150185,313233,265587,85,3597,193661,187975,20324,1128282,1081,46628,40401,1276,134244,9525,0.00231125
8,34321.8,163053,331971,275381,28,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,46962.2,163053,331971,275381,7,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,49212.5,163053,331971,275381,10,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,54052.7,163053,331971,275381,23,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,79423.1,163053,331971,275381,82,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,79946.6,163053,331971,275381,7,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,92783,163053,331971,275381,51,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,99080.7,163053,331971,275381,104,3629,206836,201471,21352,1271239,1229,52861,46183,1603,167083,9960,0.00231125
8,13760.6,140433,217349,181273,14,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,23422.4,140433,217349,181273,24,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,28549.8,140433,217349,181273,35,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,51212.1,140433,217349,181273,42,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,58582.9,140433,217349,181273,35,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,60225.2,140433,217349,181273,4,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,60648.8,140433,217349,181273,44,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,79692.7,140433,217349,181273,75,3511,185823,179412,19769,1069099,932,36865,31545,1135,109405,5778,0.00231125
8,10119.1,95582.4,147797,125925,12,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,18755.2,95582.4,147797,125925,8,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,22471.9,95582.4,147797,125925,7,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,39158.5,95582.4,147797,125925,28,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,59975.9,95582.4,147797,125925,28,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,60440.7,95582.4,147797,125925,32,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,68384,95582.4,147797,125925,29,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,68742.3,95582.4,147797,125925,25,2622,131238,123743,13894,695272,568,21552,18146,476,55964,4211,0.00231125
8,6603.36,154005,355996,302950,7,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,12102.8,154005,355996,302950,6,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,53259.9,154005,355996,302950,31,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,76238.7,154005,355996,302950,32,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,81633.1,154005,355996,302950,61,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,86514.7,154005,355996,302950,84,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,91991.8,154005,355996,302950,23,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,94880.2,154005,355996,302950,49,3333,186884,179213,19456,1099419,1231,51244,44455,1314,156183,9409,0.00231125
8,15778.9,161469,304883,257758,11,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,19603.5,161469,304883,257758,10,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,48551.4,161469,304883,257758,16,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,63318.7,161469,304883,257758,56,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,65408.8,161469,304883,257758,64,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,65824.2,161469,304883,257758,49,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,68524.8,161469,304883,257758,31,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,83780.6,161469,304883,257758,60,3610,196271,190813,20999,1147752,1070,45056,39089,1384,134326,8391,0.00231125
8,7681.06,103301,141530,120772,4,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,16056.5,103301,141530,120772,16,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,32437.4,103301,141530,120772,3,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,48937.5,103301,141530,120772,45,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,50764.4,103301,141530,120772,32,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,59172.5,103301,141530,120772,33,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,68535.5,103301,141530,120772,46,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,69335.4,103301,141530,120772,6,2716,137090,130436,14879,759483,578,20960,17620,483,52425,4407,0.00231125
8,10958.1,165422,426091,357570,8,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,17549.9,165422,426091,357570,18,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,59022,165422,426091,357570,46,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,67356.6,165422,426091,357570,56,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,76079.2,165422,426091,357570,70,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,82407.4,165422,426091,357570,57,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,91009.3,165422,426091,357570,23,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,96256.7,165422,426091,357570,70,3641,204078,197135,21030,1226789,1561,65695,57621,2082,219010,10678,0.00231125
8,22657.9,148950,360605,307231,7,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,25557.1,148950,360605,307231,18,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,54185.1,148950,360605,307231,46,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,61953.4,148950,360605,307231,49,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,64773.8,148950,360605,307231,64,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,84532.4,148950,360605,307231,78,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,85339,148950,360605,307231,11,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,86959.3,148950,360605,307231,42,3376,187515,180202,19218,1082773,1244,52424,45624,1727,162779,8998,0.00231125
8,34647.8,147292,255447,216578,11,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,38725.2,147292,255447,216578,32,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,40497.3,147292,255447,216578,46,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,41376.4,147292,255447,216578,31,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,55081.5,147292,255447,216578,40,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,62385.6,147292,255447,216578,30,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,67650.2,147292,255447,216578,28,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,73586.1,147292,255447,216578,78,3578,187742,181905,19878,1061303,923,38777,33283,1070,105903,7759,0.00231125
8,15608.2,140927,242148,200702,14,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,15659.1,140927,242148,200702,8,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,37403.9,140927,242148,200702,34,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,44002.5,140927,242148,200702,28,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,67956.7,140927,242148,200702,40,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,68037.2,140927,242148,200702,39,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,68990,140927,242148,200702,4,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,82232.6,140927,242148,200702,84,3466,186567,180758,19798,1087588,968,40019,34357,1151,118222,6770,0.00231125
8,4356.87,132481,211095,175797,6,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,29888.3,132481,211095,175797,21,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,30823.8,132481,211095,175797,6,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,43674.8,132481,211095,175797,33,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,52706.1,132481,211095,175797,53,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,55103.2,132481,211095,175797,55,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,82213,132481,211095,175797,75,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,84061.8,132481,211095,175797,42,3125,171229,163719,17485,979381,975,35705,30488,1003,94554,6899,0.00231125
8,37035.5,143177,210681,179780,47,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,38551.8,143177,210681,179780,3,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,39498.6,143177,210681,179780,37,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,41180,143177,210681,179780,41,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,47017.6,143177,210681,179780,34,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,59154.2,143177,210681,179780,32,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,60121.6,143177,210681,179780,15,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,65223.9,143177,210681,179780,70,3473,178545,171858,18770,973594,778,31622,26871,782,84103,5932,0.00231125
8,22771.1,123115,202753,170285,9,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,25708.4,123115,202753,170285,25,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,33076.4,123115,202753,170285,30,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,43660.2,123115,202753,170285,10,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,61506.9,123115,202753,170285,6,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,74801.3,123115,202753,170285,73,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,80459.5,123115,202753,170285,55,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,82509.2,123115,202753,170285,6,3100,169190,161930,17819,962596,882,33502,28786,918,90978,6620,0.00231125
8,17903.7,124093,197523,167261,13,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,26311.8,124093,197523,167261,14,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,26320.2,124093,197523,167261,23,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,49705.6,124093,197523,167261,34,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,64327.9,124093,197523,167261,21,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,67012.2,124093,197523,167261,42,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,68849.7,124093,197523,167261,55,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,69072.4,124093,197523,167261,7,3049,154537,147155,16283,835984,796,30164,25727,820,85263,4659,0.00231125
8,3093.11,116005,152381,127659,5,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,26363.4,116005,152381,127659,18,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,40529.1,116005,152381,127659,26,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,41873,116005,152381,127659,6,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,48937.2,116005,152381,127659,27,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,53877.3,116005,152381,127659,53,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,67431.6,116005,152381,127659,14,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,70186.7,116005,152381,127659,56,2964,149326,142856,16156,835956,732,25809,21514,572,65964,4918,0.00231125
8,11889.2,154950,323702,271511,10,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,16355.2,154950,323702,271511,13,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,53257.7,154950,323702,271511,10,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,75959.7,154950,323702,271511,23,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,86832.7,154950,323702,271511,62,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,91367.5,154950,323702,271511,87,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,92153.7,154950,323702,271511,9,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,98844.5,154950,323702,271511,50,3277,190933,183673,20082,1154298,1198,49615,42921,1428,157924,8732,0.00231125
8,25299.8,140050,325149,276196,3,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,26272.3,140050,325149,276196,18,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,49557.6,140050,325149,276196,35,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,58062.4,140050,325149,276196,55,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,58977.2,140050,325149,276196,61,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,79733.3,140050,325149,276196,13,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,79838,140050,325149,276196,72,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,80615.4,140050,325149,276196,41,3308,180840,173619,18575,1022023,1074,44437,38337,1484,133655,6891,0.00231125
8,6806.64,101152,134515,114131,9,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,21061.2,101152,134515,114131,23,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,35416.4,101152,134515,114131,11,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,46874.4,101152,134515,114131,23,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,46978.8,101152,134515,114131,44,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,55282.5,101152,134515,114131,24,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,64302.1,101152,134515,114131,4,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,65277,101152,134515,114131,51,2757,136694,130254,14860,747692,560,20335,16896,448,52677,3745,0.00231125
8,31422.6,164749,327296,269262,25,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,49106.2,164749,327296,269262,13,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,50107.6,164749,327296,269262,8,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,51315.2,164749,327296,269262,22,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,77801.3,164749,327296,269262,10,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,79529.2,164749,327296,269262,74,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,91250.5,164749,327296,269262,54,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,98626.6,164749,327296,269262,99,3620,207290,202145,21675,1273015,1246,54008,47193,1641,173264,10049,0.00231125
8,13625.1,157969,294278,245989,6,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,18351.7,157969,294278,245989,25,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,41830.4,157969,294278,245989,24,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,42154.6,157969,294278,245989,36,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
8,72974.8,157969,294278,245989,39,3450,189181,183278,20104,1109780,1035,44071,37964,1291,134051,7396,0.00231125
