K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,54672.4,21112.1,126293,112842,39,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,56926.5,21112.1,126293,112842,37,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,65966,21112.1,126293,112842,30,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,67327.3,21112.1,126293,112842,34,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,69962.6,21112.1,126293,112842,29,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,71022,21112.1,126293,112842,19,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,83497.3,21112.1,126293,112842,44,898,35368,32620,3747,156502,319,12563,10835,304,26507,3926,0.00647017
7,12302,13967.1,22380.3,19574,7,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,14024.2,13967.1,22380.3,19574,8,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,15024.6,13967.1,22380.3,19574,9,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,30388.9,13967.1,22380.3,19574,23,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,32443.1,13967.1,22380.3,19574,24,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,40895.8,13967.1,22380.3,19574,17,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,44101.4,13967.1,22380.3,19574,24,716,24244,21979,2279,90525,106,3007,2439,35,5484,751,0.00647017
7,19133.8,16358.5,21719.4,19274,8,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,22764,16358.5,21719.4,19274,13,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,24832.7,16358.5,21719.4,19274,14,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,28508.3,16358.5,21719.4,19274,9,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,34106.1,16358.5,21719.4,19274,15,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,35039.5,16358.5,21719.4,19274,16,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,42553.2,16358.5,21719.4,19274,18,838,28263,25362,2536,102864,74,2684,2162,16,4059,877,0.00647017
7,39715.9,21757.4,92801.1,81523,21,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,51197.6,21757.4,92801.1,81523,6,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,56647.1,21757.4,92801.1,81523,38,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,60356.1,21757.4,92801.1,81523,5,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,68601.8,21757.4,92801.1,81523,28,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,68692.1,21757.4,92801.1,81523,26,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,69372.4,21757.4,92801.1,81523,46,962,37598,35172,3978,168135,276,9862,8196,232,23103,2058,0.00647017
7,42909.9,19569.1,85364.5,76601,25,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,47729.4,19569.1,85364.5,76601,27,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,53242.3,19569.1,85364.5,76601,26,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,55408.9,19569.1,85364.5,76601,28,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,55664,19569.1,85364.5,76601,19,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,58899.7,19569.1,85364.5,76601,18,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,70539.7,19569.1,85364.5,76601,38,818,30651,28299,3258,129206,237,8679,7360,172,17303,2630,0.00647017
7,42673.6,17957.8,78593.4,69824,24,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,47648,17957.8,78593.4,69824,25,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,52698.9,17957.8,78593.4,69824,27,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,54865.5,17957.8,78593.4,69824,29,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,55007.5,17957.8,78593.4,69824,19,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,59618.9,17957.8,78593.4,69824,17,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,70176.1,17957.8,78593.4,69824,38,814,30245,27894,3185,127015,229,8368,7087,170,16544,2480,0.00647017
7,1451.43,13378.2,17063.4,14894,2,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,16589.4,13378.2,17063.4,14894,10,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,19822.8,13378.2,17063.4,14894,6,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,28715.8,13378.2,17063.4,14894,14,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,31371.5,13378.2,17063.4,14894,14,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,33583.3,13378.2,17063.4,14894,19,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,45796,13378.2,17063.4,14894,14,687,22592,20576,2161,86444,91,2458,1962,28,3896,731,0.00647017
7,17475.8,10097.7,20961.4,18679,9,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,26316.7,10097.7,20961.4,18679,14,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,28105.1,10097.7,20961.4,18679,4,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,30535.1,10097.7,20961.4,18679,7,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,33601.9,10097.7,20961.4,18679,8,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,33679,10097.7,20961.4,18679,22,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,49679.2,10097.7,20961.4,18679,10,612,20247,18529,2013,79782,115,2544,2000,16,3542,811,0.00647017
7,7196.21,28912.9,36372.9,32263,3,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,25449.3,28912.9,36372.9,32263,18,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,37013.6,28912.9,36372.9,32263,14,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,45943.8,28912.9,36372.9,32263,22,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,48604.5,28912.9,36372.9,32263,28,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,50764.9,28912.9,36372.9,32263,25,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,64144,28912.9,36372.9,32263,21,1132,43825,41191,4351,191113,124,4414,3656,45,7057,1528,0.00647017
7,17890.8,9975.21,20937.7,18657,6,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,22901.4,9975.21,20937.7,18657,14,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,28496.1,9975.21,20937.7,18657,9,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,30587.3,9975.21,20937.7,18657,10,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,31283.2,9975.21,20937.7,18657,7,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,32547.9,9975.21,20937.7,18657,18,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,47640.9,9975.21,20937.7,18657,12,615,19594,17974,1989,76334,106,2684,2154,14,4083,821,0.00647017
7,28103.1,15290.3,51844.5,46310,6,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,33392.8,15290.3,51844.5,46310,27,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,37866.1,15290.3,51844.5,46310,15,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,46649.2,15290.3,51844.5,46310,13,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,46708.6,15290.3,51844.5,46310,22,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,48528.6,15290.3,51844.5,46310,14,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,50123.9,15290.3,51844.5,46310,37,764,26120,24125,2625,107266,175,5552,4493,58,10880,1329,0.00647017
7,48157.1,18885.8,108061,96572,28,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,52585.3,18885.8,108061,96572,28,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,60336.3,18885.8,108061,96572,32,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,62553.4,18885.8,108061,96572,29,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,62849.9,18885.8,108061,96572,28,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,63794.9,18885.8,108061,96572,19,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,76506.3,18885.8,108061,96572,42,849,32309,29842,3433,138778,281,10989,9428,272,23364,3188,0.00647017
7,24725.6,24217.2,51504.6,45370,15,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,36341.3,24217.2,51504.6,45370,2,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,45543.4,24217.2,51504.6,45370,26,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,46543.8,24217.2,51504.6,45370,8,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,55247.5,24217.2,51504.6,45370,33,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,56731.9,24217.2,51504.6,45370,28,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,62359.5,24217.2,51504.6,45370,39,1060,39341,36679,3998,169024,178,6322,5243,117,11477,1971,0.00647017
7,7359.1,19966.8,53168.1,46493,8,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,23323,19966.8,53168.1,46493,18,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,35609,19966.8,53168.1,46493,13,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,50553.5,19966.8,53168.1,46493,30,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,53209.2,19966.8,53168.1,46493,30,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,55929,19966.8,53168.1,46493,39,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,65898.3,19966.8,53168.1,46493,32,883,32757,30421,3549,142932,209,6952,5901,162,14856,1913,0.00647017
7,15714,8452.19,12018.2,10693,9,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,15837.2,8452.19,12018.2,10693,6,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,16088.6,8452.19,12018.2,10693,4,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,16714.3,8452.19,12018.2,10693,10,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,18174.9,8452.19,12018.2,10693,10,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,27747,8452.19,12018.2,10693,13,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,32546.6,8452.19,12018.2,10693,4,547,16586,14416,1318,53476,64,1649,1285,7,2537,464,0.00647017
7,26888.6,21771.7,85149.9,72674,6,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,42522.7,21771.7,85149.9,72674,17,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,45850.6,21771.7,85149.9,72674,28,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,63903.7,21771.7,85149.9,72674,40,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,65957.9,21771.7,85149.9,72674,41,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,74763.3,21771.7,85149.9,72674,32,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,75177.9,21771.7,85149.9,72674,35,883,34873,32114,3756,152379,323,10869,8949,235,26829,1989,0.00647017
7,25301.1,31599.6,69183.8,61366,18,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,43357.9,31599.6,69183.8,61366,31,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,54418.7,31599.6,69183.8,61366,37,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,63280.3,31599.6,69183.8,61366,31,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,66299.1,31599.6,69183.8,61366,40,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,68459.5,31599.6,69183.8,61366,37,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,81412.6,31599.6,69183.8,61366,34,1225,48665,45883,5045,222781,232,8309,7022,136,14596,2771,0.00647017
7,20293.6,29694.7,65825.3,57916,9,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,38548.3,29694.7,65825.3,57916,24,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,50038.5,29694.7,65825.3,57916,23,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,57685.5,29694.7,65825.3,57916,29,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,60704.4,29694.7,65825.3,57916,38,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,62864.8,29694.7,65825.3,57916,35,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,75817.8,29694.7,65825.3,57916,32,1206,47345,44602,4901,211511,208,7755,6499,124,13483,2486,0.00647017
7,16872.8,10982,50905,44884,10,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,37067.8,10982,50905,44884,20,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,38034.9,10982,50905,44884,21,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,43743.5,10982,50905,44884,9,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,50762.8,10982,50905,44884,25,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,51158.5,10982,50905,44884,20,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,57903.7,10982,50905,44884,19,636,21253,19587,1996,84230,165,5902,4927,56,11235,1665,0.00647017
7,47308.8,19527.6,83485.6,73656,5,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,49478.2,19527.6,83485.6,73656,28,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,56826.8,19527.6,83485.6,73656,20,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,57894.5,19527.6,83485.6,73656,39,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,64769.3,19527.6,83485.6,73656,37,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,65557,19527.6,83485.6,73656,10,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,67129.2,19527.6,83485.6,73656,15,865,32920,30493,3582,143139,260,9002,7456,183,18076,2184,0.00647017
7,21558.1,19479.2,48480,41938,8,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,31935.2,19479.2,48480,41938,5,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,33746.5,19479.2,48480,41938,19,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,51799.6,19479.2,48480,41938,31,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,53853.8,19479.2,48480,41938,32,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,62243.8,19479.2,48480,41938,36,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,62390.5,19479.2,48480,41938,25,844,30699,28332,3165,129212,183,6090,4924,124,12970,1190,0.00647017
7,7962.66,10049.2,23863.8,20959,4,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,18482.7,10049.2,23863.8,20959,7,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,18827,10049.2,23863.8,20959,13,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,21504.5,10049.2,23863.8,20959,10,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,33293.2,10049.2,23863.8,20959,17,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,34781,10049.2,23863.8,20959,22,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,36461.2,10049.2,23863.8,20959,17,568,19386,17390,1616,68516,109,3035,2451,41,5691,622,0.00647017
7,19267.9,30244.4,47554.6,41810,10,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,27462.5,30244.4,47554.6,41810,15,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,37279.3,30244.4,47554.6,41810,28,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,52965.6,30244.4,47554.6,41810,34,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,54850.2,30244.4,47554.6,41810,7,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,55638.4,30244.4,47554.6,41810,31,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,72717.3,30244.4,47554.6,41810,40,1106,45136,42675,4621,204830,182,5943,5022,103,12004,1606,0.00647017
7,28102.7,14844,40046.4,35706,18,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,35130.5,14844,40046.4,35706,5,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,36931.3,14844,40046.4,35706,23,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,38626.4,14844,40046.4,35706,14,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,39097.9,14844,40046.4,35706,25,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,51284.8,14844,40046.4,35706,11,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,54747.1,14844,40046.4,35706,32,730,25801,23731,2596,102463,154,4516,3672,80,7884,1284,0.00647017
7,29327.7,32367.7,74372.6,65955,16,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,47312.9,32367.7,74372.6,65955,34,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,58373.7,32367.7,74372.6,65955,40,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,67717.3,32367.7,74372.6,65955,34,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,70736.1,32367.7,74372.6,65955,43,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,72896.5,32367.7,74372.6,65955,40,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,85849.6,32367.7,74372.6,65955,37,1231,49607,46799,5187,229195,229,8760,7431,133,15307,3001,0.00647017
7,40346,17951.2,67157.5,60307,7,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,46630.7,17951.2,67157.5,60307,30,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,48190.7,17951.2,67157.5,60307,34,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,52201.7,17951.2,67157.5,60307,27,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,54858.6,17951.2,67157.5,60307,30,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,56368.4,17951.2,67157.5,60307,4,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,57738.4,17951.2,67157.5,60307,8,821,29856,27506,3221,123967,203,6874,5617,116,12905,1810,0.00647017
7,28352.6,25297.8,72238,63270,12,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,41954.2,25297.8,72238,63270,5,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,51579,25297.8,72238,63270,34,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,52533,25297.8,72238,63270,11,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,61277.4,25297.8,72238,63270,41,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,62764.6,25297.8,72238,63270,36,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,67916.3,25297.8,72238,63270,40,1080,41039,38452,4291,181553,245,8839,7356,173,18933,2296,0.00647017
7,14395.3,14299.8,23256.7,20476,13,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,14752.2,14299.8,23256.7,20476,8,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,16918.8,14299.8,23256.7,20476,10,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,24836.8,14299.8,23256.7,20476,13,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,25473.4,14299.8,23256.7,20476,20,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,33382,14299.8,23256.7,20476,20,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,42510.7,14299.8,23256.7,20476,22,718,25069,22743,2275,94304,118,2984,2400,35,4747,806,0.00647017
7,18524.4,28609.1,44940.6,39528,17,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,20809,28609.1,44940.6,39528,8,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,30619.5,28609.1,44940.6,39528,21,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,46305.8,28609.1,44940.6,39528,27,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,48978.5,28609.1,44940.6,39528,24,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,50270.7,28609.1,44940.6,39528,7,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,66057.5,28609.1,44940.6,39528,33,1078,42965,40552,4489,192125,176,5584,4705,93,11242,1549,0.00647017
7,35049.9,16450.9,59034.1,52793,6,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,41948.7,16450.9,59034.1,52793,27,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,46583.2,16450.9,59034.1,52793,32,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,46913.2,16450.9,59034.1,52793,21,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,51703.2,16450.9,59034.1,52793,28,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,51858.1,16450.9,59034.1,52793,6,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,53378,16450.9,59034.1,52793,10,787,27633,25452,2902,113429,193,6313,5095,104,12177,1514,0.00647017
7,6461.23,7047.19,14752.8,12994,6,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,14817.6,7047.19,14752.8,12994,10,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,15396.1,7047.19,14752.8,12994,4,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,16871.8,7047.19,14752.8,12994,11,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,29150.4,7047.19,14752.8,12994,8,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,29689,7047.19,14752.8,12994,18,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,30190.2,7047.19,14752.8,12994,11,488,13164,11446,1010,41691,84,1969,1487,37,3536,308,0.00647017
7,1657.2,10749.7,28716.7,25295,3,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,20881.2,10749.7,28716.7,25295,14,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,21570.9,10749.7,28716.7,25295,12,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,34813,10749.7,28716.7,25295,13,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,35351.2,10749.7,28716.7,25295,10,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,35400.2,10749.7,28716.7,25295,14,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,45529.3,10749.7,28716.7,25295,21,564,20465,18871,1841,78376,108,3525,2820,35,6527,815,0.00647017
7,9308.19,11121.9,37355.2,32428,8,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,29175.8,11121.9,37355.2,32428,19,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,30142.9,11121.9,37355.2,32428,20,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,36055.4,11121.9,37355.2,32428,12,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,42713.8,11121.9,37355.2,32428,21,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,44365.7,11121.9,37355.2,32428,20,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,51686.5,11121.9,37355.2,32428,29,614,20680,19089,1949,81138,153,5050,4154,57,10001,1264,0.00647017
7,21547.8,29827,50360.5,43995,11,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,29572.7,29827,50360.5,43995,17,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,39389.5,29827,50360.5,43995,30,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,55075.8,29827,50360.5,43995,36,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,57117.3,29827,50360.5,43995,7,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,57748.6,29827,50360.5,43995,33,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,74827.5,29827,50360.5,43995,42,1118,45890,43398,4832,210386,190,6424,5425,119,13583,1694,0.00647017
7,9890.16,9032,18408.6,16237,9,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,11915.9,9032,18408.6,16237,9,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,12603.6,9032,18408.6,16237,9,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
7,26541.5,9032,18408.6,16237,4,535,19151,17452,1653,70371,99,2487,1956,25,3976,609,0.00647017
