K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,36274.4,307233,313945,270202,47,4891,294182,280970,28721,1836122,1028,35281,29839,1096,122600,2918,0.00111111
5,70239.4,307233,313945,270202,56,4891,294182,280970,28721,1836122,1028,35281,29839,1096,122600,2918,0.00111111
5,71188.6,307233,313945,270202,86,4891,294182,280970,28721,1836122,1028,35281,29839,1096,122600,2918,0.00111111
5,10117.5,232025,195346,170345,7,4620,251450,239246,24829,1455623,676,22413,18560,573,66769,2602,0.00111111
5,15557.3,232025,195346,170345,20,4620,251450,239246,24829,1455623,676,22413,18560,573,66769,2602,0.00111111
5,30971.5,232025,195346,170345,17,4620,251450,239246,24829,1455623,676,22413,18560,573,66769,2602,0.00111111
5,53373.2,232025,195346,170345,48,4620,251450,239246,24829,1455623,676,22413,18560,573,66769,2602,0.00111111
5,55770.1,232025,195346,170345,66,4620,251450,239246,24829,1455623,676,22413,18560,573,66769,2602,0.00111111
5,23845.3,200113,217742,194806,33,4237,215122,201104,22456,1087577,623,22372,18720,545,56733,3704,0.00111111
5,37664.9,200113,217742,194806,22,4237,215122,201104,22456,1087577,623,22372,18720,545,56733,3704,0.00111111
5,42180.1,200113,217742,194806,52,4237,215122,201104,22456,1087577,623,22372,18720,545,56733,3704,0.00111111
5,42457.6,200113,217742,194806,48,4237,215122,201104,22456,1087577,623,22372,18720,545,56733,3704,0.00111111
5,43734.3,200113,217742,194806,20,4237,215122,201104,22456,1087577,623,22372,18720,545,56733,3704,0.00111111
5,37554.6,233250,435242,384573,7,4367,253807,241656,26074,1516317,1092,43481,37586,1211,137873,5839,0.00111111
5,46806.6,233250,435242,384573,30,4367,253807,241656,26074,1516317,1092,43481,37586,1211,137873,5839,0.00111111
5,62790,233250,435242,384573,76,4367,253807,241656,26074,1516317,1092,43481,37586,1211,137873,5839,0.00111111
5,64057.3,233250,435242,384573,81,4367,253807,241656,26074,1516317,1092,43481,37586,1211,137873,5839,0.00111111
5,64540,233250,435242,384573,3,4367,253807,241656,26074,1516317,1092,43481,37586,1211,137873,5839,0.00111111
5,44652.7,192505,323873,289985,29,3891,222641,211227,23836,1306945,734,30415,26336,695,92059,5932,0.00111111
5,45994.9,192505,323873,289985,28,3891,222641,211227,23836,1306945,734,30415,26336,695,92059,5932,0.00111111
5,47983.3,192505,323873,289985,17,3891,222641,211227,23836,1306945,734,30415,26336,695,92059,5932,0.00111111
5,50362.3,192505,323873,289985,44,3891,222641,211227,23836,1306945,734,30415,26336,695,92059,5932,0.00111111
5,61624,192505,323873,289985,36,3891,222641,211227,23836,1306945,734,30415,26336,695,92059,5932,0.00111111
5,41885.9,168624,418595,372273,64,3332,200651,189930,21209,1159828,852,40046,35279,1441,132057,7569,0.00111111
5,43197.5,168624,418595,372273,40,3332,200651,189930,21209,1159828,852,40046,35279,1441,132057,7569,0.00111111
5,59664,168624,418595,372273,67,3332,200651,189930,21209,1159828,852,40046,35279,1441,132057,7569,0.00111111
5,63520,168624,418595,372273,92,3332,200651,189930,21209,1159828,852,40046,35279,1441,132057,7569,0.00111111
5,64023.8,168624,418595,372273,46,3332,200651,189930,21209,1159828,852,40046,35279,1441,132057,7569,0.00111111
5,20145.3,92675.7,181886,162448,27,2468,130155,121338,13548,648998,466,18669,15906,518,50294,3591,0.00111111
5,27287.6,92675.7,181886,162448,10,2468,130155,121338,13548,648998,466,18669,15906,518,50294,3591,0.00111111
5,36613.8,92675.7,181886,162448,58,2468,130155,121338,13548,648998,466,18669,15906,518,50294,3591,0.00111111
5,39148.2,92675.7,181886,162448,45,2468,130155,121338,13548,648998,466,18669,15906,518,50294,3591,0.00111111
5,44139.4,92675.7,181886,162448,57,2468,130155,121338,13548,648998,466,18669,15906,518,50294,3591,0.00111111
5,27552,257381,252468,222975,30,4632,265445,252108,27159,1572689,678,26660,22581,657,82686,3363,0.00111111
5,29954.1,257381,252468,222975,19,4632,265445,252108,27159,1572689,678,26660,22581,657,82686,3363,0.00111111
5,45900.4,257381,252468,222975,11,4632,265445,252108,27159,1572689,678,26660,22581,657,82686,3363,0.00111111
5,45912.6,257381,252468,222975,28,4632,265445,252108,27159,1572689,678,26660,22581,657,82686,3363,0.00111111
5,58959.9,257381,252468,222975,65,4632,265445,252108,27159,1572689,678,26660,22581,657,82686,3363,0.00111111
5,5638.76,19312.7,34125.6,30686,9,820,33447,29787,3106,121995,118,3696,2898,55,6829,635,0.00111111
5,11876.8,19312.7,34125.6,30686,16,820,33447,29787,3106,121995,118,3696,2898,55,6829,635,0.00111111
5,14186.4,19312.7,34125.6,30686,5,820,33447,29787,3106,121995,118,3696,2898,55,6829,635,0.00111111
5,16132.2,19312.7,34125.6,30686,28,820,33447,29787,3106,121995,118,3696,2898,55,6829,635,0.00111111
5,18883.3,19312.7,34125.6,30686,25,820,33447,29787,3106,121995,118,3696,2898,55,6829,635,0.00111111
5,25056.7,234044,224346,198700,41,4376,241937,229292,24481,1381180,628,23713,20011,533,66803,3967,0.00111111
5,26623.6,234044,224346,198700,32,4376,241937,229292,24481,1381180,628,23713,20011,533,66803,3967,0.00111111
5,42189.2,234044,224346,198700,25,4376,241937,229292,24481,1381180,628,23713,20011,533,66803,3967,0.00111111
5,42808.9,234044,224346,198700,36,4376,241937,229292,24481,1381180,628,23713,20011,533,66803,3967,0.00111111
5,50968.7,234044,224346,198700,41,4376,241937,229292,24481,1381180,628,23713,20011,533,66803,3967,0.00111111
5,11304.6,281411,325364,282306,15,5021,302982,288485,30555,1845521,955,36010,30519,1258,112698,4154,0.00111111
5,26583.9,281411,325364,282306,19,5021,302982,288485,30555,1845521,955,36010,30519,1258,112698,4154,0.00111111
5,31895.3,281411,325364,282306,31,5021,302982,288485,30555,1845521,955,36010,30519,1258,112698,4154,0.00111111
5,68366.2,281411,325364,282306,87,5021,302982,288485,30555,1845521,955,36010,30519,1258,112698,4154,0.00111111
5,75953.5,281411,325364,282306,103,5021,302982,288485,30555,1845521,955,36010,30519,1258,112698,4154,0.00111111
5,25484.3,198942,257449,229752,35,4039,222989,210877,22684,1245968,638,26188,22491,826,73556,5371,0.00111111
5,32198.8,198942,257449,229752,43,4039,222989,210877,22684,1245968,638,26188,22491,826,73556,5371,0.00111111
5,39388.2,198942,257449,229752,43,4039,222989,210877,22684,1245968,638,26188,22491,826,73556,5371,0.00111111
5,42986.3,198942,257449,229752,36,4039,222989,210877,22684,1245968,638,26188,22491,826,73556,5371,0.00111111
5,54305.2,198942,257449,229752,65,4039,222989,210877,22684,1245968,638,26188,22491,826,73556,5371,0.00111111
5,6791.29,258245,292800,253312,9,4795,277991,264831,27673,1675265,922,31805,26863,1123,103319,3221,0.00111111
5,11473,258245,292800,253312,11,4795,277991,264831,27673,1675265,922,31805,26863,1123,103319,3221,0.00111111
5,30956.9,258245,292800,253312,32,4795,277991,264831,27673,1675265,922,31805,26863,1123,103319,3221,0.00111111
5,65444.1,258245,292800,253312,58,4795,277991,264831,27673,1675265,922,31805,26863,1123,103319,3221,0.00111111
5,66754,258245,292800,253312,79,4795,277991,264831,27673,1675265,922,31805,26863,1123,103319,3221,0.00111111
5,14081.1,224344,252373,220878,16,4220,237065,225112,24336,1410379,775,27271,23001,764,85117,3308,0.00111111
5,17207.4,224344,252373,220878,6,4220,237065,225112,24336,1410379,775,27271,23001,764,85117,3308,0.00111111
5,52236.3,224344,252373,220878,36,4220,237065,225112,24336,1410379,775,27271,23001,764,85117,3308,0.00111111
5,54836.7,224344,252373,220878,36,4220,237065,225112,24336,1410379,775,27271,23001,764,85117,3308,0.00111111
5,55513.3,224344,252373,220878,51,4220,237065,225112,24336,1410379,775,27271,23001,764,85117,3308,0.00111111
5,14051.5,71528.3,69911.3,62365,24,2129,101714,94476,10289,478222,233,7892,6511,210,17365,1522,0.00111111
5,18314.9,71528.3,69911.3,62365,29,2129,101714,94476,10289,478222,233,7892,6511,210,17365,1522,0.00111111
5,18621.3,71528.3,69911.3,62365,19,2129,101714,94476,10289,478222,233,7892,6511,210,17365,1522,0.00111111
5,19418.3,71528.3,69911.3,62365,13,2129,101714,94476,10289,478222,233,7892,6511,210,17365,1522,0.00111111
5,34466,71528.3,69911.3,62365,39,2129,101714,94476,10289,478222,233,7892,6511,210,17365,1522,0.00111111
5,14315.7,46385.2,97217.4,88010,13,1593,73606,68712,7827,352331,272,9715,8069,150,20366,2318,0.00111111
5,23061.4,46385.2,97217.4,88010,20,1593,73606,68712,7827,352331,272,9715,8069,150,20366,2318,0.00111111
5,28304.3,46385.2,97217.4,88010,33,1593,73606,68712,7827,352331,272,9715,8069,150,20366,2318,0.00111111
5,32986.5,46385.2,97217.4,88010,37,1593,73606,68712,7827,352331,272,9715,8069,150,20366,2318,0.00111111
5,35365.9,46385.2,97217.4,88010,16,1593,73606,68712,7827,352331,272,9715,8069,150,20366,2318,0.00111111
5,11377.5,129255,118671,104165,21,3164,159341,148734,16500,785799,418,14115,11725,391,38247,2100,0.00111111
5,18046.7,129255,118671,104165,29,3164,159341,148734,16500,785799,418,14115,11725,391,38247,2100,0.00111111
5,26206.5,129255,118671,104165,30,3164,159341,148734,16500,785799,418,14115,11725,391,38247,2100,0.00111111
5,31128.6,129255,118671,104165,5,3164,159341,148734,16500,785799,418,14115,11725,391,38247,2100,0.00111111
5,40876.2,129255,118671,104165,51,3164,159341,148734,16500,785799,418,14115,11725,391,38247,2100,0.00111111
5,22075.5,100085,192507,172080,21,2653,138041,129494,14532,704225,514,19778,16792,555,54701,3454,0.00111111
5,25887.8,100085,192507,172080,23,2653,138041,129494,14532,704225,514,19778,16792,555,54701,3454,0.00111111
5,38609.2,100085,192507,172080,41,2653,138041,129494,14532,704225,514,19778,16792,555,54701,3454,0.00111111
5,42901.7,100085,192507,172080,27,2653,138041,129494,14532,704225,514,19778,16792,555,54701,3454,0.00111111
5,44582.7,100085,192507,172080,50,2653,138041,129494,14532,704225,514,19778,16792,555,54701,3454,0.00111111
5,23549.8,167037,162518,143869,21,3834,187399,175065,19007,947911,472,16660,13592,279,42474,2388,0.00111111
5,25671.1,167037,162518,143869,7,3834,187399,175065,19007,947911,472,16660,13592,279,42474,2388,0.00111111
5,39205.4,167037,162518,143869,25,3834,187399,175065,19007,947911,472,16660,13592,279,42474,2388,0.00111111
5,39271.5,167037,162518,143869,17,3834,187399,175065,19007,947911,472,16660,13592,279,42474,2388,0.00111111
5,40760.1,167037,162518,143869,57,3834,187399,175065,19007,947911,472,16660,13592,279,42474,2388,0.00111111
5,15662.7,212566,244747,216383,22,4172,227080,214855,23045,1304131,721,24741,20737,609,74966,3158,0.00111111
5,17688,212566,244747,216383,14,4172,227080,214855,23045,1304131,721,24741,20737,609,74966,3158,0.00111111
5,50302.2,212566,244747,216383,21,4172,227080,214855,23045,1304131,721,24741,20737,609,74966,3158,0.00111111
5,50426.8,212566,244747,216383,37,4172,227080,214855,23045,1304131,721,24741,20737,609,74966,3158,0.00111111
5,51211.7,212566,244747,216383,52,4172,227080,214855,23045,1304131,721,24741,20737,609,74966,3158,0.00111111
5,27288.2,237159,284935,254154,32,4625,246505,233592,25781,1387101,718,27699,23417,691,73279,4975,0.00111111
5,39312.7,237159,284935,254154,38,4625,246505,233592,25781,1387101,718,27699,23417,691,73279,4975,0.00111111
5,39388.3,237159,284935,254154,54,4625,246505,233592,25781,1387101,718,27699,23417,691,73279,4975,0.00111111
5,44801,237159,284935,254154,51,4625,246505,233592,25781,1387101,718,27699,23417,691,73279,4975,0.00111111
5,52237,237159,284935,254154,50,4625,246505,233592,25781,1387101,718,27699,23417,691,73279,4975,0.00111111
5,13781.8,73517.8,100743,90001,11,2065,103313,96025,10715,478656,318,10933,8999,340,29907,1479,0.00111111
5,17375.8,73517.8,100743,90001,8,2065,103313,96025,10715,478656,318,10933,8999,340,29907,1479,0.00111111
5,30217.6,73517.8,100743,90001,35,2065,103313,96025,10715,478656,318,10933,8999,340,29907,1479,0.00111111
5,34837.7,73517.8,100743,90001,25,2065,103313,96025,10715,478656,318,10933,8999,340,29907,1479,0.00111111
5,35002.6,73517.8,100743,90001,42,2065,103313,96025,10715,478656,318,10933,8999,340,29907,1479,0.00111111
5,16705,260543,246534,216037,24,4854,270857,257708,27855,1586251,762,28709,24165,832,80765,4214,0.00111111
5,30747,260543,246534,216037,37,4854,270857,257708,27855,1586251,762,28709,24165,832,80765,4214,0.00111111
5,36824.6,260543,246534,216037,46,4854,270857,257708,27855,1586251,762,28709,24165,832,80765,4214,0.00111111
5,50326.2,260543,246534,216037,64,4854,270857,257708,27855,1586251,762,28709,24165,832,80765,4214,0.00111111
5,60622.1,260543,246534,216037,63,4854,270857,257708,27855,1586251,762,28709,24165,832,80765,4214,0.00111111
5,30145.2,187040,280326,248941,13,3829,208727,198160,21491,1163417,809,28614,24236,695,92158,3329,0.00111111
5,43010,187040,280326,248941,32,3829,208727,198160,21491,1163417,809,28614,24236,695,92158,3329,0.00111111
5,52709.6,187040,280326,248941,40,3829,208727,198160,21491,1163417,809,28614,24236,695,92158,3329,0.00111111
5,53420.4,187040,280326,248941,8,3829,208727,198160,21491,1163417,809,28614,24236,695,92158,3329,0.00111111
5,53747.9,187040,280326,248941,43,3829,208727,198160,21491,1163417,809,28614,24236,695,92158,3329,0.00111111
5,30911.7,108312,154011,139108,44,2889,135142,123745,13626,617216,425,14020,11523,314,35061,2171,0.00111111
5,32128.7,108312,154011,139108,10,2889,135142,123745,13626,617216,425,14020,11523,314,35061,2171,0.00111111
5,32173.3,108312,154011,139108,34,2889,135142,123745,13626,617216,425,14020,11523,314,35061,2171,0.00111111
5,33957.3,108312,154011,139108,18,2889,135142,123745,13626,617216,425,14020,11523,314,35061,2171,0.00111111
5,34276.7,108312,154011,139108,53,2889,135142,123745,13626,617216,425,14020,11523,314,35061,2171,0.00111111
5,28544.3,113842,123247,111408,12,3251,152393,139985,15174,696766,391,12436,10222,230,29792,2240,0.00111111
5,31264,113842,123247,111408,39,3251,152393,139985,15174,696766,391,12436,10222,230,29792,2240,0.00111111
5,34036.1,113842,123247,111408,28,3251,152393,139985,15174,696766,391,12436,10222,230,29792,2240,0.00111111
5,35778,113842,123247,111408,42,3251,152393,139985,15174,696766,391,12436,10222,230,29792,2240,0.00111111
5,36116,113842,123247,111408,12,3251,152393,139985,15174,696766,391,12436,10222,230,29792,2240,0.00111111
5,18372.2,60548.3,107909,97672,19,1704,87407,81285,9177,421422,247,10551,8821,171,23404,2555,0.00111111
5,24372.6,60548.3,107909,97672,35,1704,87407,81285,9177,421422,247,10551,8821,171,23404,2555,0.00111111
5,27482.7,60548.3,107909,97672,22,1704,87407,81285,9177,421422,247,10551,8821,171,23404,2555,0.00111111
5,35809.5,60548.3,107909,97672,44,1704,87407,81285,9177,421422,247,10551,8821,171,23404,2555,0.00111111
5,38605.5,60548.3,107909,97672,10,1704,87407,81285,9177,421422,247,10551,8821,171,23404,2555,0.00111111
5,5325.19,43646.5,49829.3,44751,11,1451,64066,58883,6420,270501,160,5474,4373,90,11472,1047,0.00111111
5,13276.8,43646.5,49829.3,44751,12,1451,64066,58883,6420,270501,160,5474,4373,90,11472,1047,0.00111111
5,19199.9,43646.5,49829.3,44751,18,1451,64066,58883,6420,270501,160,5474,4373,90,11472,1047,0.00111111
5,24372.3,43646.5,49829.3,44751,27,1451,64066,58883,6420,270501,160,5474,4373,90,11472,1047,0.00111111
5,25575.1,43646.5,49829.3,44751,8,1451,64066,58883,6420,270501,160,5474,4373,90,11472,1047,0.00111111
5,14713,49260.4,65386.7,59242,18,1548,77202,72242,8213,369304,191,6563,5419,110,15038,1377,0.00111111
5,20629.5,49260.4,65386.7,59242,30,1548,77202,72242,8213,369304,191,6563,5419,110,15038,1377,0.00111111
5,21191.9,49260.4,65386.7,59242,16,1548,77202,72242,8213,369304,191,6563,5419,110,15038,1377,0.00111111
5,35121.8,49260.4,65386.7,59242,28,1548,77202,72242,8213,369304,191,6563,5419,110,15038,1377,0.00111111
5,35287.4,49260.4,65386.7,59242,5,1548,77202,72242,8213,369304,191,6563,5419,110,15038,1377,0.00111111
5,13089.4,115039,89420.6,79150,6,2993,146390,135943,15131,694512,306,10368,8531,235,27467,1481,0.00111111
5,16317.2,115039,89420.6,79150,15,2993,146390,135943,15131,694512,306,10368,8531,235,27467,1481,0.00111111
5,27704.5,115039,89420.6,79150,8,2993,146390,135943,15131,694512,306,10368,8531,235,27467,1481,0.00111111
5,36402,115039,89420.6,79150,45,2993,146390,135943,15131,694512,306,10368,8531,235,27467,1481,0.00111111
5,36943.6,115039,89420.6,79150,26,2993,146390,135943,15131,694512,306,10368,8531,235,27467,1481,0.00111111
5,36215.1,182973,309663,276276,23,3644,194641,184583,20115,1100539,789,31053,26971,870,87266,6026,0.00111111
5,40882,182973,309663,276276,38,3644,194641,184583,20115,1100539,789,31053,26971,870,87266,6026,0.00111111
5,46327.4,182973,309663,276276,53,3644,194641,184583,20115,1100539,789,31053,26971,870,87266,6026,0.00111111
5,48447.7,182973,309663,276276,38,3644,194641,184583,20115,1100539,789,31053,26971,870,87266,6026,0.00111111
5,51844.2,182973,309663,276276,31,3644,194641,184583,20115,1100539,789,31053,26971,870,87266,6026,0.00111111
5,22490.6,172891,177622,157193,16,3947,199441,184735,20310,976755,553,20059,16899,491,54600,3100,0.00111111
5,24736.8,172891,177622,157193,40,3947,199441,184735,20310,976755,553,20059,16899,491,54600,3100,0.00111111
5,32350.1,172891,177622,157193,36,3947,199441,184735,20310,976755,553,20059,16899,491,54600,3100,0.00111111
5,36550.1,172891,177622,157193,31,3947,199441,184735,20310,976755,553,20059,16899,491,54600,3100,0.00111111
5,40544.3,172891,177622,157193,49,3947,199441,184735,20310,976755,553,20059,16899,491,54600,3100,0.00111111
5,4625.55,44081.1,58133.1,52963,7,1610,71304,64703,6954,294159,187,5563,4507,105,11863,1167,0.00111111
5,17010.7,44081.1,58133.1,52963,20,1610,71304,64703,6954,294159,187,5563,4507,105,11863,1167,0.00111111
5,18552.6,44081.1,58133.1,52963,16,1610,71304,64703,6954,294159,187,5563,4507,105,11863,1167,0.00111111
5,21778.6,44081.1,58133.1,52963,24,1610,71304,64703,6954,294159,187,5563,4507,105,11863,1167,0.00111111
5,25957.2,44081.1,58133.1,52963,24,1610,71304,64703,6954,294159,187,5563,4507,105,11863,1167,0.00111111
5,18884.8,247796,228924,202291,28,4769,260400,247843,26673,1509894,684,25746,21499,675,69125,4140,0.00111111
5,28167.3,247796,228924,202291,47,4769,260400,247843,26673,1509894,684,25746,21499,675,69125,4140,0.00111111
5,34046.8,247796,228924,202291,62,4769,260400,247843,26673,1509894,684,25746,21499,675,69125,4140,0.00111111
5,48845.9,247796,228924,202291,57,4769,260400,247843,26673,1509894,684,25746,21499,675,69125,4140,0.00111111
5,57795.6,247796,228924,202291,65,4769,260400,247843,26673,1509894,684,25746,21499,675,69125,4140,0.00111111
5,20348.4,185678,124837,111204,39,3940,200491,187640,20051,1049726,373,12974,10585,304,30224,2335,0.00111111
5,21275.1,185678,124837,111204,26,3940,200491,187640,20051,1049726,373,12974,10585,304,30224,2335,0.00111111
5,42252.5,185678,124837,111204,10,3940,200491,187640,20051,1049726,373,12974,10585,304,30224,2335,0.00111111
5,43014.6,185678,124837,111204,38,3940,200491,187640,20051,1049726,373,12974,10585,304,30224,2335,0.00111111
5,43823,185678,124837,111204,6,3940,200491,187640,20051,1049726,373,12974,10585,304,30224,2335,0.00111111
5,35865.5,232064,400457,353795,48,4291,252109,239090,25071,1484146,965,41437,35865,1273,120785,8304,0.00111111
5,42204.1,232064,400457,353795,62,4291,252109,239090,25071,1484146,965,41437,35865,1273,120785,8304,0.00111111
5,49762.9,232064,400457,353795,54,4291,252109,239090,25071,1484146,965,41437,35865,1273,120785,8304,0.00111111
5,52585.7,232064,400457,353795,44,4291,252109,239090,25071,1484146,965,41437,35865,1273,120785,8304,0.00111111
5,64129.8,232064,400457,353795,76,4291,252109,239090,25071,1484146,965,41437,35865,1273,120785,8304,0.00111111
5,17155.9,193254,211119,186422,26,4113,223101,209951,22634,1242058,649,21732,17988,557,68503,2138,0.00111111
5,18423.7,193254,211119,186422,23,4113,223101,209951,22634,1242058,649,21732,17988,557,68503,2138,0.00111111
5,48372.8,193254,211119,186422,39,4113,223101,209951,22634,1242058,649,21732,17988,557,68503,2138,0.00111111
5,49339.4,193254,211119,186422,55,4113,223101,209951,22634,1242058,649,21732,17988,557,68503,2138,0.00111111
5,49367.1,193254,211119,186422,29,4113,223101,209951,22634,1242058,649,21732,17988,557,68503,2138,0.00111111
5,40800.7,188267,330830,291600,40,3792,221242,210107,22637,1262226,877,33519,28641,928,108515,5088,0.00111111
5,47784,188267,330830,291600,4,3792,221242,210107,22637,1262226,877,33519,28641,928,108515,5088,0.00111111
5,60360.5,188267,330830,291600,19,3792,221242,210107,22637,1262226,877,33519,28641,928,108515,5088,0.00111111
5,62916.8,188267,330830,291600,31,3792,221242,210107,22637,1262226,877,33519,28641,928,108515,5088,0.00111111
5,63588.7,188267,330830,291600,55,3792,221242,210107,22637,1262226,877,33519,28641,928,108515,5088,0.00111111
5,49431,220852,585934,518220,56,3837,237759,225550,24505,1408985,1202,55791,48961,2015,187800,10335,0.00111111
5,53606.7,220852,585934,518220,34,3837,237759,225550,24505,1408985,1202,55791,48961,2015,187800,10335,0.00111111
5,69887.1,220852,585934,518220,63,3837,237759,225550,24505,1408985,1202,55791,48961,2015,187800,10335,0.00111111
5,71819.7,220852,585934,518220,95,3837,237759,225550,24505,1408985,1202,55791,48961,2015,187800,10335,0.00111111
5,74364.9,220852,585934,518220,16,3837,237759,225550,24505,1408985,1202,55791,48961,2015,187800,10335,0.00111111
5,31745.3,236562,384450,342498,18,4579,254748,242804,26870,1501512,1021,38427,32682,1011,113055,5197,0.00111111
5,42354.7,236562,384450,342498,43,4579,254748,242804,26870,1501512,1021,38427,32682,1011,113055,5197,0.00111111
5,54489.4,236562,384450,342498,67,4579,254748,242804,26870,1501512,1021,38427,32682,1011,113055,5197,0.00111111
5,58743.6,236562,384450,342498,17,4579,254748,242804,26870,1501512,1021,38427,32682,1011,113055,5197,0.00111111
5,59076.9,236562,384450,342498,72,4579,254748,242804,26870,1501512,1021,38427,32682,1011,113055,5197,0.00111111
5,7249.11,307564,371535,321349,5,5122,318325,303017,31812,1982147,1063,42655,36607,1447,136899,5162,0.00111111
5,32366.8,307564,371535,321349,22,5122,318325,303017,31812,1982147,1063,42655,36607,1447,136899,5162,0.00111111
5,37916.4,307564,371535,321349,33,5122,318325,303017,31812,1982147,1063,42655,36607,1447,136899,5162,0.00111111
5,70530.4,307564,371535,321349,94,5122,318325,303017,31812,1982147,1063,42655,36607,1447,136899,5162,0.00111111
5,79550.7,307564,371535,321349,105,5122,318325,303017,31812,1982147,1063,42655,36607,1447,136899,5162,0.00111111
5,12912.8,255772,259586,226505,17,4863,273437,260517,26985,1615170,835,29633,24996,918,88544,3669,0.00111111
5,18989.6,255772,259586,226505,29,4863,273437,260517,26985,1615170,835,29633,24996,918,88544,3669,0.00111111
5,23655.2,255772,259586,226505,19,4863,273437,260517,26985,1615170,835,29633,24996,918,88544,3669,0.00111111
5,60376.8,255772,259586,226505,68,4863,273437,260517,26985,1615170,835,29633,24996,918,88544,3669,0.00111111
5,64364.6,255772,259586,226505,80,4863,273437,260517,26985,1615170,835,29633,24996,918,88544,3669,0.00111111
5,12653.4,45989.8,106614,94836,15,1554,74597,69953,8000,355822,286,11057,9291,217,26273,2238,0.00111111
5,23973.7,45989.8,106614,94836,33,1554,74597,69953,8000,355822,286,11057,9291,217,26273,2238,0.00111111
5,28610,45989.8,106614,94836,29,1554,74597,69953,8000,355822,286,11057,9291,217,26273,2238,0.00111111
5,36488.9,45989.8,106614,94836,26,1554,74597,69953,8000,355822,286,11057,9291,217,26273,2238,0.00111111
5,37336.5,45989.8,106614,94836,38,1554,74597,69953,8000,355822,286,11057,9291,217,26273,2238,0.00111111
5,18618.7,168225,114056,102586,12,3857,196985,183196,20132,969288,338,11994,9978,232,29916,2238,0.00111111
5,19704.5,168225,114056,102586,29,3857,196985,183196,20132,969288,338,11994,9978,232,29916,2238,0.00111111
5,32912.2,168225,114056,102586,27,3857,196985,183196,20132,969288,338,11994,9978,232,29916,2238,0.00111111
5,32984.5,168225,114056,102586,52,3857,196985,183196,20132,969288,338,11994,9978,232,29916,2238,0.00111111
5,40690.9,168225,114056,102586,18,3857,196985,183196,20132,969288,338,11994,9978,232,29916,2238,0.00111111
5,34186.3,247525,417523,371324,6,4447,254548,242450,26557,1511156,1075,43033,36961,1200,132965,5856,0.00111111
5,44965.4,247525,417523,371324,38,4447,254548,242450,26557,1511156,1075,43033,36961,1200,132965,5856,0.00111111
5,59888.3,247525,417523,371324,79,4447,254548,242450,26557,1511156,1075,43033,36961,1200,132965,5856,0.00111111
5,61687.6,247525,417523,371324,67,4447,254548,242450,26557,1511156,1075,43033,36961,1200,132965,5856,0.00111111
5,62401.9,247525,417523,371324,13,4447,254548,242450,26557,1511156,1075,43033,36961,1200,132965,5856,0.00111111
5,39473.6,206607,208895,187828,33,3993,221597,210197,23280,1287971,561,21395,18250,452,56500,4623,0.00111111
5,41180.3,206607,208895,187828,8,3993,221597,210197,23280,1287971,561,21395,18250,452,56500,4623,0.00111111
5,42018,206607,208895,187828,25,3993,221597,210197,23280,1287971,561,21395,18250,452,56500,4623,0.00111111
5,45128.1,206607,208895,187828,28,3993,221597,210197,23280,1287971,561,21395,18250,452,56500,4623,0.00111111
5,56605.8,206607,208895,187828,19,3993,221597,210197,23280,1287971,561,21395,18250,452,56500,4623,0.00111111
5,4765.33,40016.6,58422.8,52406,5,1410,65635,61290,6908,305037,190,6190,5061,122,13341,1187,0.00111111
5,16400.8,40016.6,58422.8,52406,27,1410,65635,61290,6908,305037,190,6190,5061,122,13341,1187,0.00111111
5,22916.6,40016.6,58422.8,52406,16,1410,65635,61290,6908,305037,190,6190,5061,122,13341,1187,0.00111111
5,28704.6,40016.6,58422.8,52406,20,1410,65635,61290,6908,305037,190,6190,5061,122,13341,1187,0.00111111
5,29448.4,40016.6,58422.8,52406,28,1410,65635,61290,6908,305037,190,6190,5061,122,13341,1187,0.00111111
5,29443,186307,232546,205966,29,3727,207287,195572,20743,1169516,565,22370,19224,667,57557,5033,0.00111111
5,36667.8,186307,232546,205966,38,3727,207287,195572,20743,1169516,565,22370,19224,667,57557,5033,0.00111111
5,40726.8,186307,232546,205966,66,3727,207287,195572,20743,1169516,565,22370,19224,667,57557,5033,0.00111111
5,41479.1,186307,232546,205966,55,3727,207287,195572,20743,1169516,565,22370,19224,667,57557,5033,0.00111111
5,56587.4,186307,232546,205966,80,3727,207287,195572,20743,1169516,565,22370,19224,667,57557,5033,0.00111111
5,48729,179678,441360,392420,57,3424,198131,187499,20490,1165233,1030,42929,37366,1184,135634,7651,0.00111111
5,54443,179678,441360,392420,64,3424,198131,187499,20490,1165233,1030,42929,37366,1184,135634,7651,0.00111111
5,59204.9,179678,441360,392420,34,3424,198131,187499,20490,1165233,1030,42929,37366,1184,135634,7651,0.00111111
5,62664.4,179678,441360,392420,26,3424,198131,187499,20490,1165233,1030,42929,37366,1184,135634,7651,0.00111111
5,63763.4,179678,441360,392420,72,3424,198131,187499,20490,1165233,1030,42929,37366,1184,135634,7651,0.00111111
5,18734.5,59895.4,92939.7,83385,17,1679,84562,78761,8878,406028,235,9920,8262,146,21169,2527,0.00111111
5,23387,59895.4,92939.7,83385,34,1679,84562,78761,8878,406028,235,9920,8262,146,21169,2527,0.00111111
5,26826.9,59895.4,92939.7,83385,19,1679,84562,78761,8878,406028,235,9920,8262,146,21169,2527,0.00111111
