K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,65370.8,30546.8,41656.2,33620,17,1166,48510,45121,5120,219500,240,9250,7666,180,22925,1792,0.00308642
6,20595,32663.1,13042.4,10552,13,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,21148.1,32663.1,13042.4,10552,9,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,23606.1,32663.1,13042.4,10552,6,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,28659.1,32663.1,13042.4,10552,7,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,30624.4,32663.1,13042.4,10552,15,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,45483.3,32663.1,13042.4,10552,24,1284,50453,45671,4911,194635,123,3518,2727,43,7033,649,0.00308642
6,13123.2,61304.9,33106,25232,10,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,15891.5,61304.9,33106,25232,10,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,34953.2,61304.9,33106,25232,11,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,42256.7,61304.9,33106,25232,11,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,57912.4,61304.9,33106,25232,41,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,85746,61304.9,33106,25232,46,1831,85416,82343,9550,440815,307,9894,8148,301,25116,1709,0.00308642
6,21770.7,27209.3,41120.6,34131,20,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,41068.1,27209.3,41120.6,34131,19,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,44494.9,27209.3,41120.6,34131,23,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,52279.2,27209.3,41120.6,34131,16,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,56741.9,27209.3,41120.6,34131,20,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,58231.5,27209.3,41120.6,34131,32,1118,45631,42426,4626,200192,236,8149,6682,119,18639,1735,0.00308642
6,16436.7,34832,62993.1,51189,11,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,30347.3,34832,62993.1,51189,19,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,63034,34832,62993.1,51189,29,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,68660.4,34832,62993.1,51189,50,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,73107.9,34832,62993.1,51189,47,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,76032.8,34832,62993.1,51189,50,1308,57547,53828,5894,263421,372,13568,11550,314,31554,3405,0.00308642
6,15973.3,41954.5,19670.2,15727,7,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,19400.1,41954.5,19670.2,15727,11,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,32354.8,41954.5,19670.2,15727,19,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,42408.7,41954.5,19670.2,15727,20,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,46604.5,41954.5,19670.2,15727,24,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,64311,41954.5,19670.2,15727,20,1508,62259,58268,6678,285513,180,5408,4370,76,10187,1349,0.00308642
6,17471.4,25787.8,18019.9,14938,13,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,26769.3,25787.8,18019.9,14938,13,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,29525.7,25787.8,18019.9,14938,16,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,30084.1,25787.8,18019.9,14938,5,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,31510.1,25787.8,18019.9,14938,19,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,46662.4,25787.8,18019.9,14938,20,1275,48855,44761,4798,195727,140,4655,3715,69,9581,946,0.00308642
6,34516.4,34006.5,58583.8,48050,26,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,41246.2,34006.5,58583.8,48050,23,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,55078.8,34006.5,58583.8,48050,4,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,65967.2,34006.5,58583.8,48050,40,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,71224.2,34006.5,58583.8,48050,43,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,72613.4,34006.5,58583.8,48050,46,1392,60575,56727,6336,277768,325,12241,10383,259,28595,2465,0.00308642
6,10613.1,57611.9,29080.6,23179,6,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,20163.2,57611.9,29080.6,23179,10,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,25472.5,57611.9,29080.6,23179,23,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,27156.3,57611.9,29080.6,23179,27,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,50332.3,57611.9,29080.6,23179,31,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,71693.2,57611.9,29080.6,23179,48,1819,81809,78894,8785,406398,257,7851,6403,198,19004,1299,0.00308642
6,19989.3,24974.4,23685.3,19497,7,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,28895.6,24974.4,23685.3,19497,23,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,32322.4,24974.4,23685.3,19497,27,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,45315.9,24974.4,23685.3,19497,17,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,48349.7,24974.4,23685.3,19497,32,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,52362.5,24974.4,23685.3,19497,8,1145,45181,41995,4478,196515,145,5580,4621,91,10985,1637,0.00308642
6,31058.2,56609.2,54173.6,41657,18,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,34225.8,56609.2,54173.6,41657,18,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,39887.3,56609.2,54173.6,41657,18,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,49437.4,56609.2,54173.6,41657,22,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,73758.9,56609.2,54173.6,41657,44,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,98773.8,56609.2,54173.6,41657,56,1886,87948,85370,9718,470061,392,13247,11093,376,32520,2750,0.00308642
6,28567.5,29015,42764,34469,19,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,40467.5,29015,42764,34469,17,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,43894.2,29015,42764,34469,21,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,60013.2,29015,42764,34469,16,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,60839.5,29015,42764,34469,24,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,63265.5,29015,42764,34469,29,1133,46811,43579,4865,208059,267,9693,8033,162,23139,1973,0.00308642
6,14474.7,53819.9,34595.9,27027,7,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,23154.5,53819.9,34595.9,27027,12,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,32455.4,53819.9,34595.9,27027,19,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,35307.6,53819.9,34595.9,27027,19,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,57895.3,53819.9,34595.9,27027,31,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,76557.1,53819.9,34595.9,27027,45,1804,81518,78407,8586,403878,336,9886,8182,217,23381,1887,0.00308642
6,16795.9,29246.6,30886.2,25076,11,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,22206.3,29246.6,30886.2,25076,15,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,40188.1,29246.6,30886.2,25076,20,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,46700.4,29246.6,30886.2,25076,34,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,56095.1,29246.6,30886.2,25076,24,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,58587.4,29246.6,30886.2,25076,27,1269,52051,48734,5354,225718,196,7280,6054,125,15558,1800,0.00308642
6,32860.2,53288.3,60084.2,48864,10,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,34493.2,53288.3,60084.2,48864,7,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,59207.8,53288.3,60084.2,48864,36,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,61343.9,53288.3,60084.2,48864,35,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,75077.6,53288.3,60084.2,48864,6,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,87176.7,53288.3,60084.2,48864,49,1710,78035,74343,8480,391014,426,15178,12849,344,38117,2687,0.00308642
6,7690.51,21739.3,26283.1,22481,4,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,36054,21739.3,26283.1,22481,10,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,46742.4,21739.3,26283.1,22481,32,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,49112.4,21739.3,26283.1,22481,9,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,49742.3,21739.3,26283.1,22481,30,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,50927,21739.3,26283.1,22481,13,1017,41373,38225,4091,172495,153,5024,4052,67,9687,1222,0.00308642
6,12562.2,56893.2,36002.3,25970,6,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,13518.5,56893.2,36002.3,25970,5,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,43094.4,56893.2,36002.3,25970,29,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,49904,56893.2,36002.3,25970,26,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,55216.7,56893.2,36002.3,25970,37,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,86095.7,56893.2,36002.3,25970,36,1813,82654,78979,9233,423118,330,10863,9115,346,29229,1874,0.00308642
6,17172.5,23717.3,30830.8,25520,13,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,39243.4,23717.3,30830.8,25520,29,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,42670.1,23717.3,30830.8,25520,33,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,48808,23717.3,30830.8,25520,14,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,52204.6,23717.3,30830.8,25520,13,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,53694.2,23717.3,30830.8,25520,25,1071,43384,40252,4281,185344,193,6828,5546,86,14817,1462,0.00308642
6,22662.1,47010.7,39821.8,32456,18,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,25452.5,47010.7,39821.8,32456,21,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,49567.9,47010.7,39821.8,32456,21,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,54463.7,47010.7,39821.8,32456,42,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,61120.6,47010.7,39821.8,32456,37,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,81524.1,47010.7,39821.8,32456,22,1647,72528,68690,8182,359661,258,9546,7987,190,19753,2549,0.00308642
6,16723.5,53715,35407,27547,14,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,19491.8,53715,35407,27547,14,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,37301,53715,35407,27547,13,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,45341.1,53715,35407,27547,7,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,62078.2,53715,35407,27547,43,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,90046.8,53715,35407,27547,45,1854,86646,83602,9712,453229,337,10955,9066,375,28846,1846,0.00308642
6,17668.2,40759.3,36178.9,29683,8,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,20883.6,40759.3,36178.9,29683,9,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,38318.3,40759.3,36178.9,29683,20,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,47670.9,40759.3,36178.9,29683,36,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,51961.1,40759.3,36178.9,29683,33,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,70274.5,40759.3,36178.9,29683,21,1549,65964,62063,7268,312471,213,7186,5920,135,14043,1894,0.00308642
6,21712.6,26397.7,47246.9,40068,20,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,47386.5,26397.7,47246.9,40068,24,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,50687.3,26397.7,47246.9,40068,30,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,54114.1,26397.7,47246.9,40068,34,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,61338.9,26397.7,47246.9,40068,8,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,61817.3,26397.7,47246.9,40068,19,1107,46788,43577,4585,211771,238,8432,6941,102,18204,1886,0.00308642
6,44903.2,63220,78962.8,63024,23,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,46859.3,63220,78962.8,63024,8,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,50022.3,63220,78962.8,63024,8,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,53373.9,63220,78962.8,63024,32,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,86557.3,63220,78962.8,63024,45,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,106895,63220,78962.8,63024,63,1901,92903,90139,9973,515379,514,18492,15751,448,49262,3603,0.00308642
6,6447.35,26930.5,24304.4,19877,5,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,27844.9,26930.5,24304.4,19877,8,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,44704.7,26930.5,24304.4,19877,15,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,49221.1,26930.5,24304.4,19877,21,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,49376.5,26930.5,24304.4,19877,33,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,52132.8,26930.5,24304.4,19877,36,1058,44182,41031,4372,185982,180,5480,4422,93,11343,1158,0.00308642
6,27968.4,37361.4,26981,22541,4,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,36473.4,37361.4,26981,22541,19,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,44591,37361.4,26981,22541,26,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,46072.5,37361.4,26981,22541,23,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,65371.6,37361.4,26981,22541,7,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,65970.8,37361.4,26981,22541,8,1368,58038,54724,6351,270174,171,5569,4507,84,10415,1422,0.00308642
6,7172.23,33976.4,24981.5,19748,11,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,14234.6,33976.4,24981.5,19748,6,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,44127.2,33976.4,24981.5,19748,27,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,45516.4,33976.4,24981.5,19748,30,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,47327.4,33976.4,24981.5,19748,17,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,55450,33976.4,24981.5,19748,32,1406,58234,54469,6115,255243,233,6888,5600,100,14797,1183,0.00308642
6,6984,34879,60551.4,48646,8,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,37143.6,34879,60551.4,48646,13,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,61540.4,34879,60551.4,48646,29,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,68741.3,34879,60551.4,48646,47,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,77930.9,34879,60551.4,48646,38,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,80423.1,34879,60551.4,48646,41,1355,61571,57617,6320,280186,351,13502,11589,296,31868,3197,0.00308642
6,27464.1,38872.2,71165.4,57870,13,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,31530.5,38872.2,71165.4,57870,22,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,61265.3,38872.2,71165.4,57870,42,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,62654.6,38872.2,71165.4,57870,45,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,67823.6,38872.2,71165.4,57870,23,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,71977.4,38872.2,71165.4,57870,31,1534,64074,60450,6779,303391,390,14113,11906,293,34106,2889,0.00308642
6,9549.83,51603.2,31515.8,24544,9,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,17532.9,51603.2,31515.8,24544,9,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,33270,51603.2,31515.8,24544,20,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,34659.3,51603.2,31515.8,24544,23,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,53508.5,51603.2,31515.8,24544,19,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,71650.7,51603.2,31515.8,24544,44,1779,78827,75626,8207,384593,322,9576,7886,220,23542,1581,0.00308642
6,51948.6,46573.9,102684,84854,31,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,58678.5,46573.9,102684,84854,28,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,73497.5,46573.9,102684,84854,17,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,86408.1,46573.9,102684,84854,49,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,88656.4,46573.9,102684,84854,48,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,90045.7,46573.9,102684,84854,51,1504,65351,61040,6902,312787,491,18539,15954,432,46797,3837,0.00308642
6,20258.2,28586.9,26006.9,21700,10,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,29857.3,28586.9,26006.9,21700,14,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,34381.9,28586.9,26006.9,21700,23,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,34552.4,28586.9,26006.9,21700,23,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,49019.2,28586.9,26006.9,21700,4,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,49318.1,28586.9,26006.9,21700,10,1260,49965,46129,4986,209599,189,5114,4026,63,10136,909,0.00308642
6,12896.1,57398.1,36457.3,26284,5,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,13843.8,57398.1,36457.3,26284,4,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,43428.3,57398.1,36457.3,26284,28,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,50237.8,57398.1,36457.3,26284,25,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,54765.8,57398.1,36457.3,26284,39,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,86041.8,57398.1,36457.3,26284,45,1805,82263,78598,9199,419974,323,10334,8644,330,27180,1736,0.00308642
6,24571.1,34496.1,58215.4,48506,23,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,27799.9,34496.1,58215.4,48506,21,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,64586.2,34496.1,58215.4,48506,26,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,69635.7,34496.1,58215.4,48506,41,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,70001.4,34496.1,58215.4,48506,51,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,73001.3,34496.1,58215.4,48506,49,1229,53803,50367,5613,246342,347,11178,9375,232,24063,2788,0.00308642
6,23764.9,36478.1,32599.1,27275,15,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,33329.3,36478.1,32599.1,27275,20,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,35552.3,36478.1,32599.1,27275,19,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,42928.4,36478.1,32599.1,27275,24,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,59261.9,36478.1,32599.1,27275,9,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,61132.4,36478.1,32599.1,27275,19,1352,56837,53596,5989,258362,179,6184,5056,90,12643,1518,0.00308642
6,32330.4,57816.1,55604.7,44157,26,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,40636.5,57816.1,55604.7,44157,31,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,41044.8,57816.1,55604.7,44157,12,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,44205.8,57816.1,55604.7,44157,12,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,75357.9,57816.1,55604.7,44157,45,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,94412.8,57816.1,55604.7,44157,64,1886,88008,85247,9342,468659,425,14975,12593,336,37857,2911,0.00308642
6,30311.2,36980.9,67566.3,56186,19,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,34465.6,36980.9,67566.3,56186,34,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,64595.7,36980.9,67566.3,56186,50,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,65985,36980.9,67566.3,56186,53,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,70580.7,36980.9,67566.3,56186,27,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,72287.9,36980.9,67566.3,56186,27,1483,61303,57781,6332,288495,413,14327,12108,298,34694,2902,0.00308642
6,25282,41975.9,47923.6,39127,5,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,27522.8,41975.9,47923.6,39127,20,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,56305.9,41975.9,47923.6,39127,31,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,57695.2,41975.9,47923.6,39127,34,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,67023.8,41975.9,47923.6,39127,12,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,75272.5,41975.9,47923.6,39127,38,1636,69447,65908,7612,332670,365,12195,10164,256,28630,2294,0.00308642
6,47958.7,38580.5,90700.6,74526,31,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,54688.6,38580.5,90700.6,74526,28,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,70129.3,38580.5,90700.6,74526,15,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,82800.6,38580.5,90700.6,74526,46,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,84666.5,38580.5,90700.6,74526,48,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,86055.8,38580.5,90700.6,74526,51,1466,63354,59156,6575,300377,464,17611,15087,395,44403,3635,0.00308642
6,20265.2,60693.1,40775.7,31184,14,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,22527.7,60693.1,40775.7,31184,14,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,41213.9,60693.1,40775.7,31184,14,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,49256.2,60693.1,40775.7,31184,7,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,65340,60693.1,40775.7,31184,49,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,93867.4,60693.1,40775.7,31184,48,1856,87981,84935,9956,464193,360,12103,10091,433,32898,2064,0.00308642
6,31114.6,50687.2,60825.3,48880,13,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,31600.7,50687.2,60825.3,48880,6,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,57586.1,50687.2,60825.3,48880,34,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,59722.2,50687.2,60825.3,48880,33,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,72184.4,50687.2,60825.3,48880,5,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,84435.8,50687.2,60825.3,48880,42,1692,76544,72873,8334,379358,401,14314,12090,343,35427,2553,0.00308642
6,14265.8,25707.6,33575.1,27479,11,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
6,27787.3,25707.6,33575.1,27479,14,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
6,53701.5,25707.6,33575.1,27479,18,1119,46520,43255,4742,200351,250,7372,6010,110,15568,1601,0.00308642
