K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,11353.6,112562,37527.6,32381,9,3059,148821,138076,15568,709929,176,5745,4598,91,13076,883,0.00147804
4,21431.1,112562,37527.6,32381,20,3059,148821,138076,15568,709929,176,5745,4598,91,13076,883,0.00147804
4,31303.5,112562,37527.6,32381,38,3059,148821,138076,15568,709929,176,5745,4598,91,13076,883,0.00147804
4,46979.1,112562,37527.6,32381,29,3059,148821,138076,15568,709929,176,5745,4598,91,13076,883,0.00147804
4,6845.92,67845,31419.1,27583,3,2106,106410,100079,11132,544870,137,4640,3735,48,9624,932,0.00147804
4,20571.1,67845,31419.1,27583,19,2106,106410,100079,11132,544870,137,4640,3735,48,9624,932,0.00147804
4,41916,67845,31419.1,27583,28,2106,106410,100079,11132,544870,137,4640,3735,48,9624,932,0.00147804
4,55478.4,67845,31419.1,27583,4,2106,106410,100079,11132,544870,137,4640,3735,48,9624,932,0.00147804
4,22160.8,101993,73785.2,64574,15,2977,146758,136737,15478,698638,306,10970,9089,244,26421,1738,0.00147804
4,31838.7,101993,73785.2,64574,20,2977,146758,136737,15478,698638,306,10970,9089,244,26421,1738,0.00147804
4,40188.6,101993,73785.2,64574,48,2977,146758,136737,15478,698638,306,10970,9089,244,26421,1738,0.00147804
4,47216.2,101993,73785.2,64574,41,2977,146758,136737,15478,698638,306,10970,9089,244,26421,1738,0.00147804
4,29198.1,105218,120508,104277,16,3029,149169,139430,15569,733432,501,16861,13668,416,45631,1730,0.00147804
4,43867.1,105218,120508,104277,41,3029,149169,139430,15569,733432,501,16861,13668,416,45631,1730,0.00147804
4,48211.1,105218,120508,104277,46,3029,149169,139430,15569,733432,501,16861,13668,416,45631,1730,0.00147804
4,48821,105218,120508,104277,41,3029,149169,139430,15569,733432,501,16861,13668,416,45631,1730,0.00147804
4,17906.1,96141.5,78132,67738,11,2696,142966,135478,15171,767911,290,10454,8784,205,28690,1644,0.00147804
4,28884.5,96141.5,78132,67738,7,2696,142966,135478,15171,767911,290,10454,8784,205,28690,1644,0.00147804
4,63783.9,96141.5,78132,67738,37,2696,142966,135478,15171,767911,290,10454,8784,205,28690,1644,0.00147804
4,68128.1,96141.5,78132,67738,5,2696,142966,135478,15171,767911,290,10454,8784,205,28690,1644,0.00147804
4,11133.2,81456.9,22758.1,19881,7,2269,109106,102527,11367,543691,142,3337,2539,39,7735,489,0.00147804
4,21031.5,81456.9,22758.1,19881,17,2269,109106,102527,11367,543691,142,3337,2539,39,7735,489,0.00147804
4,29118.1,81456.9,22758.1,19881,8,2269,109106,102527,11367,543691,142,3337,2539,39,7735,489,0.00147804
4,47163.6,81456.9,22758.1,19881,20,2269,109106,102527,11367,543691,142,3337,2539,39,7735,489,0.00147804
4,9837.47,122141,71239,60678,9,2923,152723,144183,16205,829012,340,10890,9012,367,35991,556,0.00147804
4,10865.1,122141,71239,60678,9,2923,152723,144183,16205,829012,340,10890,9012,367,35991,556,0.00147804
4,28037.4,122141,71239,60678,32,2923,152723,144183,16205,829012,340,10890,9012,367,35991,556,0.00147804
4,63046.9,122141,71239,60678,37,2923,152723,144183,16205,829012,340,10890,9012,367,35991,556,0.00147804
4,31184.7,129431,91929.1,81123,31,3024,174546,164456,17255,1009469,358,11566,9802,347,27861,2924,0.00147804
4,41217.8,129431,91929.1,81123,41,3024,174546,164456,17255,1009469,358,11566,9802,347,27861,2924,0.00147804
4,60007.2,129431,91929.1,81123,56,3024,174546,164456,17255,1009469,358,11566,9802,347,27861,2924,0.00147804
4,87836.7,129431,91929.1,81123,9,3024,174546,164456,17255,1009469,358,11566,9802,347,27861,2924,0.00147804
4,13925.8,55204.7,28646.7,25152,6,1877,83581,76128,8302,362544,129,3716,2875,41,8309,570,0.00147804
4,26412.7,55204.7,28646.7,25152,6,1877,83581,76128,8302,362544,129,3716,2875,41,8309,570,0.00147804
4,32173.4,55204.7,28646.7,25152,20,1877,83581,76128,8302,362544,129,3716,2875,41,8309,570,0.00147804
4,36342.7,55204.7,28646.7,25152,21,1877,83581,76128,8302,362544,129,3716,2875,41,8309,570,0.00147804
4,17861.9,99408.2,45991.8,40185,13,2570,134998,127229,13939,724286,218,6980,5537,99,16664,1111,0.00147804
4,26473.1,99408.2,45991.8,40185,6,2570,134998,127229,13939,724286,218,6980,5537,99,16664,1111,0.00147804
4,45561.7,99408.2,45991.8,40185,25,2570,134998,127229,13939,724286,218,6980,5537,99,16664,1111,0.00147804
4,66220.3,99408.2,45991.8,40185,7,2570,134998,127229,13939,724286,218,6980,5537,99,16664,1111,0.00147804
4,23169.5,55788.1,82386.1,72283,25,1778,84474,79425,9057,429347,331,11418,9440,267,29021,1792,0.00147804
4,37352.1,55788.1,82386.1,72283,34,1778,84474,79425,9057,429347,331,11418,9440,267,29021,1792,0.00147804
4,39544.7,55788.1,82386.1,72283,44,1778,84474,79425,9057,429347,331,11418,9440,267,29021,1792,0.00147804
4,50144.4,55788.1,82386.1,72283,35,1778,84474,79425,9057,429347,331,11418,9440,267,29021,1792,0.00147804
4,3289.79,60578.3,20534.9,17974,3,1972,91887,84393,9257,413419,125,3149,2454,45,6426,579,0.00147804
4,19001.7,60578.3,20534.9,17974,10,1972,91887,84393,9257,413419,125,3149,2454,45,6426,579,0.00147804
4,29971.7,60578.3,20534.9,17974,20,1972,91887,84393,9257,413419,125,3149,2454,45,6426,579,0.00147804
4,38272.8,60578.3,20534.9,17974,6,1972,91887,84393,9257,413419,125,3149,2454,45,6426,579,0.00147804
4,14203.1,70973.4,66008.3,57365,10,2116,110316,103667,11603,575085,262,9413,7794,169,24634,1510,0.00147804
4,24158.6,70973.4,66008.3,57365,8,2116,110316,103667,11603,575085,262,9413,7794,169,24634,1510,0.00147804
4,49060.2,70973.4,66008.3,57365,36,2116,110316,103667,11603,575085,262,9413,7794,169,24634,1510,0.00147804
4,61757.1,70973.4,66008.3,57365,19,2116,110316,103667,11603,575085,262,9413,7794,169,24634,1510,0.00147804
4,32669.4,125554,102676,89389,29,3162,168042,159369,17527,908757,357,14250,11872,358,33773,2770,0.00147804
4,39996.8,125554,102676,89389,17,3162,168042,159369,17527,908757,357,14250,11872,358,33773,2770,0.00147804
4,48511.3,125554,102676,89389,40,3162,168042,159369,17527,908757,357,14250,11872,358,33773,2770,0.00147804
4,66201.7,125554,102676,89389,61,3162,168042,159369,17527,908757,357,14250,11872,358,33773,2770,0.00147804
4,33399.1,50799.6,98182.7,86225,13,1666,80598,74546,8282,397531,390,13190,10900,420,34046,2151,0.00147804
4,34566.2,50799.6,98182.7,86225,46,1666,80598,74546,8282,397531,390,13190,10900,420,34046,2151,0.00147804
4,39729.4,50799.6,98182.7,86225,39,1666,80598,74546,8282,397531,390,13190,10900,420,34046,2151,0.00147804
4,46721.8,50799.6,98182.7,86225,54,1666,80598,74546,8282,397531,390,13190,10900,420,34046,2151,0.00147804
4,21890.5,99518.8,71513.1,62130,11,2552,136813,128847,14227,746773,304,9825,8313,288,26192,1993,0.00147804
4,32750.6,99518.8,71513.1,62130,21,2552,136813,128847,14227,746773,304,9825,8313,288,26192,1993,0.00147804
4,52009.8,99518.8,71513.1,62130,38,2552,136813,128847,14227,746773,304,9825,8313,288,26192,1993,0.00147804
4,71003.2,99518.8,71513.1,62130,4,2552,136813,128847,14227,746773,304,9825,8313,288,26192,1993,0.00147804
4,21276.8,48382.3,31441.5,27715,16,1679,73445,67819,7408,331549,115,4213,3387,47,8954,870,0.00147804
4,21456,48382.3,31441.5,27715,14,1679,73445,67819,7408,331549,115,4213,3387,47,8954,870,0.00147804
4,33771.7,48382.3,31441.5,27715,36,1679,73445,67819,7408,331549,115,4213,3387,47,8954,870,0.00147804
4,35538.5,48382.3,31441.5,27715,9,1679,73445,67819,7408,331549,115,4213,3387,47,8954,870,0.00147804
