K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,11752.5,47303.1,9897.38,8103,8,1647,76658,72974,8321,375048,86,2185,1708,18,3286,632,0.00257202
4,21299.9,47303.1,9897.38,8103,11,1647,76658,72974,8321,375048,86,2185,1708,18,3286,632,0.00257202
4,70633.6,47303.1,9897.38,8103,11,1647,76658,72974,8321,375048,86,2185,1708,18,3286,632,0.00257202
4,78925,47303.1,9897.38,8103,11,1647,76658,72974,8321,375048,86,2185,1708,18,3286,632,0.00257202
4,45977.1,43089.3,79702.2,65483,27,1448,66881,63284,6978,322487,401,14223,11718,310,35952,1988,0.00257202
4,64769.8,43089.3,79702.2,65483,46,1448,66881,63284,6978,322487,401,14223,11718,310,35952,1988,0.00257202
4,74397.4,43089.3,79702.2,65483,33,1448,66881,63284,6978,322487,401,14223,11718,310,35952,1988,0.00257202
4,76300.4,43089.3,79702.2,65483,38,1448,66881,63284,6978,322487,401,14223,11718,310,35952,1988,0.00257202
4,9370.23,25988.1,14155.5,11407,5,985,40268,37353,4287,177371,126,3461,2685,51,7668,449,0.00257202
4,15640,25988.1,14155.5,11407,11,985,40268,37353,4287,177371,126,3461,2685,51,7668,449,0.00257202
4,37591.7,25988.1,14155.5,11407,14,985,40268,37353,4287,177371,126,3461,2685,51,7668,449,0.00257202
4,51619.1,25988.1,14155.5,11407,27,985,40268,37353,4287,177371,126,3461,2685,51,7668,449,0.00257202
4,23106.5,44076.5,24578.1,19538,12,1722,73228,69068,7716,326934,179,5975,4760,105,13734,765,0.00257202
4,27834,44076.5,24578.1,19538,15,1722,73228,69068,7716,326934,179,5975,4760,105,13734,765,0.00257202
4,50252,44076.5,24578.1,19538,23,1722,73228,69068,7716,326934,179,5975,4760,105,13734,765,0.00257202
4,56841,44076.5,24578.1,19538,32,1722,73228,69068,7716,326934,179,5975,4760,105,13734,765,0.00257202
4,38186,45775,69079.6,56197,26,1424,64737,61096,6825,308257,398,14014,11545,349,35488,1927,0.00257202
4,65931.5,45775,69079.6,56197,54,1424,64737,61096,6825,308257,398,14014,11545,349,35488,1927,0.00257202
4,69364.1,45775,69079.6,56197,27,1424,64737,61096,6825,308257,398,14014,11545,349,35488,1927,0.00257202
4,73647.4,45775,69079.6,56197,42,1424,64737,61096,6825,308257,398,14014,11545,349,35488,1927,0.00257202
4,30645.2,50142.3,32011.2,25380,4,1728,81051,78087,8807,411069,245,7536,6016,167,19988,772,0.00257202
4,50956.7,50142.3,32011.2,25380,19,1728,81051,78087,8807,411069,245,7536,6016,167,19988,772,0.00257202
4,71147.7,50142.3,32011.2,25380,7,1728,81051,78087,8807,411069,245,7536,6016,167,19988,772,0.00257202
4,81522.2,50142.3,32011.2,25380,49,1728,81051,78087,8807,411069,245,7536,6016,167,19988,772,0.00257202
4,48250.5,55898.5,89021.5,72106,20,1739,86441,83327,9230,453686,460,16368,13653,382,43430,2419,0.00257202
4,68921.7,55898.5,89021.5,72106,34,1739,86441,83327,9230,453686,460,16368,13653,382,43430,2419,0.00257202
4,82259,55898.5,89021.5,72106,29,1739,86441,83327,9230,453686,460,16368,13653,382,43430,2419,0.00257202
4,97761.4,55898.5,89021.5,72106,68,1739,86441,83327,9230,453686,460,16368,13653,382,43430,2419,0.00257202
4,6257.94,40569.6,35937.8,27242,5,1423,64824,60854,7221,312142,286,9421,7532,221,24372,659,0.00257202
4,48423.9,40569.6,35937.8,27242,4,1423,64824,60854,7221,312142,286,9421,7532,221,24372,659,0.00257202
4,49650.1,40569.6,35937.8,27242,11,1423,64824,60854,7221,312142,286,9421,7532,221,24372,659,0.00257202
4,77297.8,40569.6,35937.8,27242,48,1423,64824,60854,7221,312142,286,9421,7532,221,24372,659,0.00257202
4,25610.8,48956,19901.7,16672,20,1593,76940,73060,8288,385192,123,3523,2817,18,6211,939,0.00257202
4,27781.3,48956,19901.7,16672,7,1593,76940,73060,8288,385192,123,3523,2817,18,6211,939,0.00257202
4,79649.6,48956,19901.7,16672,13,1593,76940,73060,8288,385192,123,3523,2817,18,6211,939,0.00257202
4,87940.3,48956,19901.7,16672,13,1593,76940,73060,8288,385192,123,3523,2817,18,6211,939,0.00257202
4,22371.6,41549,34817.1,27232,12,1530,68023,64132,7141,325732,213,7433,6231,126,19205,1335,0.00257202
4,31026.4,41549,34817.1,27232,6,1530,68023,64132,7141,325732,213,7433,6231,126,19205,1335,0.00257202
4,73219.2,41549,34817.1,27232,28,1530,68023,64132,7141,325732,213,7433,6231,126,19205,1335,0.00257202
4,81274.2,41549,34817.1,27232,30,1530,68023,64132,7141,325732,213,7433,6231,126,19205,1335,0.00257202
4,11786.8,25148,19651.9,15854,7,984,38476,35594,4004,166254,142,3904,3063,54,8841,522,0.00257202
4,18563.9,25148,19651.9,15854,11,984,38476,35594,4004,166254,142,3904,3063,54,8841,522,0.00257202
4,39557.2,25148,19651.9,15854,27,984,38476,35594,4004,166254,142,3904,3063,54,8841,522,0.00257202
4,47869.9,25148,19651.9,15854,28,984,38476,35594,4004,166254,142,3904,3063,54,8841,522,0.00257202
4,46871.4,42709.8,56235.1,46537,17,1510,68243,64760,7078,323778,311,10737,8761,205,25173,1852,0.00257202
4,53088.7,42709.8,56235.1,46537,40,1510,68243,64760,7078,323778,311,10737,8761,205,25173,1852,0.00257202
4,63183.2,42709.8,56235.1,46537,26,1510,68243,64760,7078,323778,311,10737,8761,205,25173,1852,0.00257202
4,70474.7,42709.8,56235.1,46537,45,1510,68243,64760,7078,323778,311,10737,8761,205,25173,1852,0.00257202
4,11343.8,19949.1,13115.2,10259,6,947,37522,34923,3812,157749,141,3603,2789,59,8707,302,0.00257202
4,19635.2,19949.1,13115.2,10259,6,947,37522,34923,3812,157749,141,3603,2789,59,8707,302,0.00257202
4,41745.2,19949.1,13115.2,10259,12,947,37522,34923,3812,157749,141,3603,2789,59,8707,302,0.00257202
4,47676.7,19949.1,13115.2,10259,33,947,37522,34923,3812,157749,141,3603,2789,59,8707,302,0.00257202
4,35074.1,47882.8,34952.1,28940,28,1607,68068,63993,6972,305156,209,6546,5203,89,14234,1122,0.00257202
4,42223.4,47882.8,34952.1,28940,21,1607,68068,63993,6972,305156,209,6546,5203,89,14234,1122,0.00257202
4,47350.7,47882.8,34952.1,28940,22,1607,68068,63993,6972,305156,209,6546,5203,89,14234,1122,0.00257202
4,56361.9,47882.8,34952.1,28940,42,1607,68068,63993,6972,305156,209,6546,5203,89,14234,1122,0.00257202
4,11162,26823.3,7573.21,6187,5,1180,48171,44605,4865,198872,61,1598,1215,8,2388,375,0.00257202
4,30425.1,26823.3,7573.21,6187,16,1180,48171,44605,4865,198872,61,1598,1215,8,2388,375,0.00257202
4,41545.5,26823.3,7573.21,6187,7,1180,48171,44605,4865,198872,61,1598,1215,8,2388,375,0.00257202
4,49836.2,26823.3,7573.21,6187,7,1180,48171,44605,4865,198872,61,1598,1215,8,2388,375,0.00257202
4,31427.7,50807.8,27137.2,21280,16,1718,76478,72912,8005,366974,196,6169,4856,118,13997,900,0.00257202
4,44293.6,50807.8,27137.2,21280,7,1718,76478,72912,8005,366974,196,6169,4856,118,13997,900,0.00257202
4,59265.4,50807.8,27137.2,21280,7,1718,76478,72912,8005,366974,196,6169,4856,118,13997,900,0.00257202
4,68897.4,50807.8,27137.2,21280,46,1718,76478,72912,8005,366974,196,6169,4856,118,13997,900,0.00257202
4,43072.1,61933,57181.6,45518,4,1715,83195,80180,8933,428967,369,12186,9906,260,31045,1662,0.00257202
4,63086.1,61933,57181.6,45518,24,1715,83195,80180,8933,428967,369,12186,9906,260,31045,1662,0.00257202
4,73245,61933,57181.6,45518,20,1715,83195,80180,8933,428967,369,12186,9906,260,31045,1662,0.00257202
4,89311.9,61933,57181.6,45518,60,1715,83195,80180,8933,428967,369,12186,9906,260,31045,1662,0.00257202
4,17357.1,26112.4,23848.7,18850,12,1011,42127,39201,4294,184970,209,5258,4205,75,13211,688,0.00257202
4,22943.1,26112.4,23848.7,18850,23,1011,42127,39201,4294,184970,209,5258,4205,75,13211,688,0.00257202
4,47209,26112.4,23848.7,18850,16,1011,42127,39201,4294,184970,209,5258,4205,75,13211,688,0.00257202
4,61626.7,26112.4,23848.7,18850,18,1011,42127,39201,4294,184970,209,5258,4205,75,13211,688,0.00257202
4,31267.4,27396.5,31351.7,25520,24,1034,44442,41302,4574,196638,199,6038,4863,90,13156,1104,0.00257202
4,37278.8,27396.5,31351.7,25520,27,1034,44442,41302,4574,196638,199,6038,4863,90,13156,1104,0.00257202
4,43285.9,27396.5,31351.7,25520,24,1034,44442,41302,4574,196638,199,6038,4863,90,13156,1104,0.00257202
4,64838.4,27396.5,31351.7,25520,43,1034,44442,41302,4574,196638,199,6038,4863,90,13156,1104,0.00257202
4,16612.1,30211.7,8647.45,7287,14,1165,46130,42203,4523,183407,59,1699,1320,10,2486,451,0.00257202
4,30596.6,30211.7,8647.45,7287,20,1165,46130,42203,4523,183407,59,1699,1320,10,2486,451,0.00257202
4,37940.5,30211.7,8647.45,7287,6,1165,46130,42203,4523,183407,59,1699,1320,10,2486,451,0.00257202
4,46231.9,30211.7,8647.45,7287,6,1165,46130,42203,4523,183407,59,1699,1320,10,2486,451,0.00257202
