K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
4,25362.9,139926,132681,119808,22,3339,162563,151298,16239,821531,400,13177,10864,292,34095,1884,0.0011949
4,38468.7,139926,132681,119808,34,3339,162563,151298,16239,821531,400,13177,10864,292,34095,1884,0.0011949
4,40575.6,139926,132681,119808,54,3339,162563,151298,16239,821531,400,13177,10864,292,34095,1884,0.0011949
4,39020.7,138193,281993,255834,51,3192,162625,153690,17004,897305,688,25112,20898,734,72918,2669,0.0011949
4,40205.9,138193,281993,255834,54,3192,162625,153690,17004,897305,688,25112,20898,734,72918,2669,0.0011949
4,45597.3,138193,281993,255834,4,3192,162625,153690,17004,897305,688,25112,20898,734,72918,2669,0.0011949
4,46165.5,138193,281993,255834,28,3192,162625,153690,17004,897305,688,25112,20898,734,72918,2669,0.0011949
4,17021,106757,149094,131362,12,2680,136799,128359,14350,710968,463,15901,13278,419,47642,1188,0.0011949
4,24856.1,106757,149094,131362,6,2680,136799,128359,14350,710968,463,15901,13278,419,47642,1188,0.0011949
4,31509.7,106757,149094,131362,18,2680,136799,128359,14350,710968,463,15901,13278,419,47642,1188,0.0011949
4,47822.4,106757,149094,131362,46,2680,136799,128359,14350,710968,463,15901,13278,419,47642,1188,0.0011949
4,35395,153743,302942,272964,21,3411,186451,176257,19622,1059000,793,28663,24361,846,85695,4254,0.0011949
4,47113.3,153743,302942,272964,52,3411,186451,176257,19622,1059000,793,28663,24361,846,85695,4254,0.0011949
4,48859.1,153743,302942,272964,43,3411,186451,176257,19622,1059000,793,28663,24361,846,85695,4254,0.0011949
4,55457,153743,302942,272964,63,3411,186451,176257,19622,1059000,793,28663,24361,846,85695,4254,0.0011949
4,9173.43,113362,72377.1,65571,15,2816,146630,138411,15455,804941,203,7268,5910,128,18061,1268,0.0011949
4,13590.5,113362,72377.1,65571,27,2816,146630,138411,15455,804941,203,7268,5910,128,18061,1268,0.0011949
4,46314.8,113362,72377.1,65571,33,2816,146630,138411,15455,804941,203,7268,5910,128,18061,1268,0.0011949
4,47046.7,113362,72377.1,65571,5,2816,146630,138411,15455,804941,203,7268,5910,128,18061,1268,0.0011949
4,15625.6,76475.5,90503.1,80685,19,2185,106204,99841,11195,526516,272,9818,8054,184,27546,976,0.0011949
4,15815.8,76475.5,90503.1,80685,7,2185,106204,99841,11195,526516,272,9818,8054,184,27546,976,0.0011949
4,22110.7,76475.5,90503.1,80685,35,2185,106204,99841,11195,526516,272,9818,8054,184,27546,976,0.0011949
4,35984.5,76475.5,90503.1,80685,42,2185,106204,99841,11195,526516,272,9818,8054,184,27546,976,0.0011949
4,13423.3,30994.3,38483.3,34906,19,1247,52512,47383,4855,207808,156,3981,3116,46,7892,624,0.0011949
4,19616.6,30994.3,38483.3,34906,4,1247,52512,47383,4855,207808,156,3981,3116,46,7892,624,0.0011949
4,22667.1,30994.3,38483.3,34906,27,1247,52512,47383,4855,207808,156,3981,3116,46,7892,624,0.0011949
4,23643.7,30994.3,38483.3,34906,26,1247,52512,47383,4855,207808,156,3981,3116,46,7892,624,0.0011949
4,5951.86,157344,114641,102725,10,3376,182176,171972,19208,969718,331,11404,9574,380,30755,1521,0.0011949
4,16801.7,157344,114641,102725,7,3376,182176,171972,19208,969718,331,11404,9574,380,30755,1521,0.0011949
4,37389.2,157344,114641,102725,43,3376,182176,171972,19208,969718,331,11404,9574,380,30755,1521,0.0011949
4,46564.1,157344,114641,102725,57,3376,182176,171972,19208,969718,331,11404,9574,380,30755,1521,0.0011949
4,28659.5,126169,255472,230409,32,2923,165552,156677,17339,913876,566,23341,20043,684,66502,3806,0.0011949
4,38385.4,126169,255472,230409,43,2923,165552,156677,17339,913876,566,23341,20043,684,66502,3806,0.0011949
4,48064.5,126169,255472,230409,56,2923,165552,156677,17339,913876,566,23341,20043,684,66502,3806,0.0011949
4,58771.6,126169,255472,230409,64,2923,165552,156677,17339,913876,566,23341,20043,684,66502,3806,0.0011949
4,17948.9,68487.8,110039,99154,9,1857,90315,83851,9288,410326,313,11018,8925,229,29329,1097,0.0011949
4,27570.8,68487.8,110039,99154,15,1857,90315,83851,9288,410326,313,11018,8925,229,29329,1097,0.0011949
4,28672.5,68487.8,110039,99154,23,1857,90315,83851,9288,410326,313,11018,8925,229,29329,1097,0.0011949
4,35094.3,68487.8,110039,99154,46,1857,90315,83851,9288,410326,313,11018,8925,229,29329,1097,0.0011949
4,12643.9,72345.9,103194,91738,16,2201,104374,96994,10863,487555,338,10824,8809,217,30275,900,0.0011949
4,21879.5,72345.9,103194,91738,23,2201,104374,96994,10863,487555,338,10824,8809,217,30275,900,0.0011949
4,37293.3,72345.9,103194,91738,6,2201,104374,96994,10863,487555,338,10824,8809,217,30275,900,0.0011949
4,38810.2,72345.9,103194,91738,35,2201,104374,96994,10863,487555,338,10824,8809,217,30275,900,0.0011949
4,19711,89969.9,204740,183142,16,2409,125619,118481,13351,669459,530,20417,17288,569,59839,2900,0.0011949
4,34739,89969.9,204740,183142,33,2409,125619,118481,13351,669459,530,20417,17288,569,59839,2900,0.0011949
4,45931.3,89969.9,204740,183142,38,2409,125619,118481,13351,669459,530,20417,17288,569,59839,2900,0.0011949
4,52879.1,89969.9,204740,183142,54,2409,125619,118481,13351,669459,530,20417,17288,569,59839,2900,0.0011949
4,19115.2,139993,128125,114550,6,3603,175869,162400,17988,839179,389,13369,10880,224,37093,1317,0.0011949
4,37181.7,139993,128125,114550,42,3603,175869,162400,17988,839179,389,13369,10880,224,37093,1317,0.0011949
4,38244.2,139993,128125,114550,6,3603,175869,162400,17988,839179,389,13369,10880,224,37093,1317,0.0011949
4,39934.2,139993,128125,114550,34,3603,175869,162400,17988,839179,389,13369,10880,224,37093,1317,0.0011949
4,15222,51632.2,108728,98336,9,1738,81100,75021,8431,355858,323,10600,8623,243,27526,1351,0.0011949
4,25502.4,51632.2,108728,98336,31,1738,81100,75021,8431,355858,323,10600,8623,243,27526,1351,0.0011949
4,30329.3,51632.2,108728,98336,46,1738,81100,75021,8431,355858,323,10600,8623,243,27526,1351,0.0011949
4,31278.2,51632.2,108728,98336,24,1738,81100,75021,8431,355858,323,10600,8623,243,27526,1351,0.0011949
4,11107.7,73251.4,69936.1,62715,4,2171,96542,89448,10098,453582,231,7143,5788,145,18248,828,0.0011949
4,27432.1,73251.4,69936.1,62715,12,2171,96542,89448,10098,453582,231,7143,5788,145,18248,828,0.0011949
4,30999.7,73251.4,69936.1,62715,16,2171,96542,89448,10098,453582,231,7143,5788,145,18248,828,0.0011949
4,32135.2,73251.4,69936.1,62715,46,2171,96542,89448,10098,453582,231,7143,5788,145,18248,828,0.0011949
4,22834.8,97811,202591,182544,10,2345,121825,114553,12832,651877,570,19894,16732,606,57722,2803,0.0011949
4,39769.8,97811,202591,182544,38,2345,121825,114553,12832,651877,570,19894,16732,606,57722,2803,0.0011949
4,45963.8,97811,202591,182544,47,2345,121825,114553,12832,651877,570,19894,16732,606,57722,2803,0.0011949
4,53229.4,97811,202591,182544,58,2345,121825,114553,12832,651877,570,19894,16732,606,57722,2803,0.0011949
