K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,11517.2,58218.7,35714.7,31539,10,1948,85097,77411,8468,366972,141,4467,3548,68,10342,763,0.00153531
5,29180.7,58218.7,35714.7,31539,33,1948,85097,77411,8468,366972,141,4467,3548,68,10342,763,0.00153531
5,33190.2,58218.7,35714.7,31539,15,1948,85097,77411,8468,366972,141,4467,3548,68,10342,763,0.00153531
5,15495.9,63323,112514,99451,20,2111,91986,83843,9322,400106,455,13145,10626,354,33185,1518,0.00153531
5,19766.3,63323,112514,99451,25,2111,91986,83843,9322,400106,455,13145,10626,354,33185,1518,0.00153531
5,21109,63323,112514,99451,22,2111,91986,83843,9322,400106,455,13145,10626,354,33185,1518,0.00153531
5,30659.8,63323,112514,99451,41,2111,91986,83843,9322,400106,455,13145,10626,354,33185,1518,0.00153531
5,33967.1,63323,112514,99451,37,2111,91986,83843,9322,400106,455,13145,10626,354,33185,1518,0.00153531
5,11149.8,84446.8,197495,173131,17,2286,127808,120557,13324,678890,568,21657,18448,580,66696,2306,0.00153531
5,19566,84446.8,197495,173131,20,2286,127808,120557,13324,678890,568,21657,18448,580,66696,2306,0.00153531
5,33442.7,84446.8,197495,173131,29,2286,127808,120557,13324,678890,568,21657,18448,580,66696,2306,0.00153531
5,61322.2,84446.8,197495,173131,44,2286,127808,120557,13324,678890,568,21657,18448,580,66696,2306,0.00153531
5,63726.4,84446.8,197495,173131,35,2286,127808,120557,13324,678890,568,21657,18448,580,66696,2306,0.00153531
5,16975.4,127172,152099,136859,18,3265,160153,150615,16449,835100,409,15381,12756,361,39880,2856,0.00153531
5,38370.4,127172,152099,136859,35,3265,160153,150615,16449,835100,409,15381,12756,361,39880,2856,0.00153531
5,38985.9,127172,152099,136859,49,3265,160153,150615,16449,835100,409,15381,12756,361,39880,2856,0.00153531
5,39311.8,127172,152099,136859,49,3265,160153,150615,16449,835100,409,15381,12756,361,39880,2856,0.00153531
5,47899,127172,152099,136859,23,3265,160153,150615,16449,835100,409,15381,12756,361,39880,2856,0.00153531
5,30229,116140,109331,98782,32,3075,154088,145441,16135,830190,289,11585,9774,225,23222,3324,0.00153531
5,32756.6,116140,109331,98782,36,3075,154088,145441,16135,830190,289,11585,9774,225,23222,3324,0.00153531
5,33916.8,116140,109331,98782,31,3075,154088,145441,16135,830190,289,11585,9774,225,23222,3324,0.00153531
5,38176,116140,109331,98782,30,3075,154088,145441,16135,830190,289,11585,9774,225,23222,3324,0.00153531
5,55675.3,116140,109331,98782,4,3075,154088,145441,16135,830190,289,11585,9774,225,23222,3324,0.00153531
5,6309.93,59926.6,71441.9,64419,5,1776,82284,77415,8533,401222,213,7778,6375,170,16666,1759,0.00153531
5,28445.6,59926.6,71441.9,64419,29,1776,82284,77415,8533,401222,213,7778,6375,170,16666,1759,0.00153531
5,28695.1,59926.6,71441.9,64419,34,1776,82284,77415,8533,401222,213,7778,6375,170,16666,1759,0.00153531
5,29940.3,59926.6,71441.9,64419,23,1776,82284,77415,8533,401222,213,7778,6375,170,16666,1759,0.00153531
5,38996.7,59926.6,71441.9,64419,14,1776,82284,77415,8533,401222,213,7778,6375,170,16666,1759,0.00153531
5,6463.61,88698.7,156220,136549,10,2256,123731,116777,12981,645511,516,18303,15451,485,53651,1905,0.00153531
5,14821.7,88698.7,156220,136549,15,2256,123731,116777,12981,645511,516,18303,15451,485,53651,1905,0.00153531
5,28698.5,88698.7,156220,136549,24,2256,123731,116777,12981,645511,516,18303,15451,485,53651,1905,0.00153531
5,57198.6,88698.7,156220,136549,35,2256,123731,116777,12981,645511,516,18303,15451,485,53651,1905,0.00153531
5,59427.8,88698.7,156220,136549,33,2256,123731,116777,12981,645511,516,18303,15451,485,53651,1905,0.00153531
5,14004.5,124374,201249,180737,12,3203,159829,150978,16916,849119,537,20691,17685,580,57291,3727,0.00153531
5,41719.7,124374,201249,180737,36,3203,159829,150978,16916,849119,537,20691,17685,580,57291,3727,0.00153531
5,48767.6,124374,201249,180737,24,3203,159829,150978,16916,849119,537,20691,17685,580,57291,3727,0.00153531
5,50979.3,124374,201249,180737,48,3203,159829,150978,16916,849119,537,20691,17685,580,57291,3727,0.00153531
5,52891.5,124374,201249,180737,44,3203,159829,150978,16916,849119,537,20691,17685,580,57291,3727,0.00153531
5,13901.5,50867.5,90158.8,80162,10,1678,79716,74973,8278,392617,253,10301,8664,191,27214,1740,0.00153531
5,26143.6,50867.5,90158.8,80162,10,1678,79716,74973,8278,392617,253,10301,8664,191,27214,1740,0.00153531
5,34582.4,50867.5,90158.8,80162,35,1678,79716,74973,8278,392617,253,10301,8664,191,27214,1740,0.00153531
5,35078.3,50867.5,90158.8,80162,32,1678,79716,74973,8278,392617,253,10301,8664,191,27214,1740,0.00153531
5,42795.2,50867.5,90158.8,80162,29,1678,79716,74973,8278,392617,253,10301,8664,191,27214,1740,0.00153531
5,17972,40919,63813.2,57560,22,1703,70032,63399,6809,291864,206,6902,5545,113,15196,1145,0.00153531
5,19463.7,40919,63813.2,57560,21,1703,70032,63399,6809,291864,206,6902,5545,113,15196,1145,0.00153531
5,19884.2,40919,63813.2,57560,18,1703,70032,63399,6809,291864,206,6902,5545,113,15196,1145,0.00153531
5,27960.2,40919,63813.2,57560,20,1703,70032,63399,6809,291864,206,6902,5545,113,15196,1145,0.00153531
5,30523,40919,63813.2,57560,32,1703,70032,63399,6809,291864,206,6902,5545,113,15196,1145,0.00153531
5,23565.6,69212.7,175996,156356,25,1931,99551,93505,10677,520221,446,19622,16972,544,56975,3433,0.00153531
5,39674.7,69212.7,175996,156356,8,1931,99551,93505,10677,520221,446,19622,16972,544,56975,3433,0.00153531
5,50590.4,69212.7,175996,156356,53,1931,99551,93505,10677,520221,446,19622,16972,544,56975,3433,0.00153531
5,51390.2,69212.7,175996,156356,52,1931,99551,93505,10677,520221,446,19622,16972,544,56975,3433,0.00153531
5,59094.2,69212.7,175996,156356,45,1931,99551,93505,10677,520221,446,19622,16972,544,56975,3433,0.00153531
5,12067.7,30173.3,98728,89148,17,1232,53988,49661,5419,242752,300,10265,8429,262,25716,1774,0.00153531
5,32953.9,30173.3,98728,89148,28,1232,53988,49661,5419,242752,300,10265,8429,262,25716,1774,0.00153531
5,34166.9,30173.3,98728,89148,29,1232,53988,49661,5419,242752,300,10265,8429,262,25716,1774,0.00153531
5,34291.3,30173.3,98728,89148,30,1232,53988,49661,5419,242752,300,10265,8429,262,25716,1774,0.00153531
5,36072.9,30173.3,98728,89148,24,1232,53988,49661,5419,242752,300,10265,8429,262,25716,1774,0.00153531
5,26025.3,131081,219903,198142,6,3227,168605,159295,17811,941139,536,21987,18736,655,60879,4420,0.00153531
5,53269.3,131081,219903,198142,48,3227,168605,159295,17811,941139,536,21987,18736,655,60879,4420,0.00153531
5,55377.6,131081,219903,198142,66,3227,168605,159295,17811,941139,536,21987,18736,655,60879,4420,0.00153531
5,56070.8,131081,219903,198142,65,3227,168605,159295,17811,941139,536,21987,18736,655,60879,4420,0.00153531
5,59249.7,131081,219903,198142,6,3227,168605,159295,17811,941139,536,21987,18736,655,60879,4420,0.00153531
5,25524,59020.4,168610,149090,11,1775,88477,82959,9268,451760,436,18490,15853,523,55441,2993,0.00153531
5,33649.5,59020.4,168610,149090,26,1775,88477,82959,9268,451760,436,18490,15853,523,55441,2993,0.00153531
5,48473.2,59020.4,168610,149090,70,1775,88477,82959,9268,451760,436,18490,15853,523,55441,2993,0.00153531
5,48590.2,59020.4,168610,149090,55,1775,88477,82959,9268,451760,436,18490,15853,523,55441,2993,0.00153531
5,54525.4,59020.4,168610,149090,53,1775,88477,82959,9268,451760,436,18490,15853,523,55441,2993,0.00153531
5,19276.1,96749.9,140826,123925,12,2632,134595,127330,13526,705019,410,15807,13247,258,40935,2665,0.00153531
5,33562.7,96749.9,140826,123925,32,2632,134595,127330,13526,705019,410,15807,13247,258,40935,2665,0.00153531
5,34631.9,96749.9,140826,123925,23,2632,134595,127330,13526,705019,410,15807,13247,258,40935,2665,0.00153531
5,37312.4,96749.9,140826,123925,32,2632,134595,127330,13526,705019,410,15807,13247,258,40935,2665,0.00153531
5,53248.7,96749.9,140826,123925,41,2632,134595,127330,13526,705019,410,15807,13247,258,40935,2665,0.00153531
5,10075.8,63635.9,80672.2,71315,10,2038,95329,88551,9723,455169,271,9686,8021,229,24856,1693,0.00153531
5,20689.8,63635.9,80672.2,71315,12,2038,95329,88551,9723,455169,271,9686,8021,229,24856,1693,0.00153531
5,28833,63635.9,80672.2,71315,23,2038,95329,88551,9723,455169,271,9686,8021,229,24856,1693,0.00153531
5,32805.1,63635.9,80672.2,71315,23,2038,95329,88551,9723,455169,271,9686,8021,229,24856,1693,0.00153531
5,44534.9,63635.9,80672.2,71315,40,2038,95329,88551,9723,455169,271,9686,8021,229,24856,1693,0.00153531
5,24479.4,58765,140415,125825,37,1890,89749,83205,9417,427144,390,15001,12461,277,37374,2927,0.00153531
5,33632.3,58765,140415,125825,33,1890,89749,83205,9417,427144,390,15001,12461,277,37374,2927,0.00153531
5,34411.8,58765,140415,125825,40,1890,89749,83205,9417,427144,390,15001,12461,277,37374,2927,0.00153531
5,36078.4,58765,140415,125825,27,1890,89749,83205,9417,427144,390,15001,12461,277,37374,2927,0.00153531
5,44965.3,58765,140415,125825,24,1890,89749,83205,9417,427144,390,15001,12461,277,37374,2927,0.00153531
5,16097.2,46787.4,77533.6,68811,20,1536,70838,66337,7264,341960,214,8775,7304,145,22362,1467,0.00153531
5,20934.9,46787.4,77533.6,68811,13,1536,70838,66337,7264,341960,214,8775,7304,145,22362,1467,0.00153531
5,30131.8,46787.4,77533.6,68811,43,1536,70838,66337,7264,341960,214,8775,7304,145,22362,1467,0.00153531
5,30479.6,46787.4,77533.6,68811,27,1536,70838,66337,7264,341960,214,8775,7304,145,22362,1467,0.00153531
5,37314.6,46787.4,77533.6,68811,32,1536,70838,66337,7264,341960,214,8775,7304,145,22362,1467,0.00153531
5,11881.8,57286.2,72856.2,65633,14,1941,81830,74207,8202,344273,193,6894,5621,119,15156,1435,0.00153531
5,26196.8,57286.2,72856.2,65633,37,1941,81830,74207,8202,344273,193,6894,5621,119,15156,1435,0.00153531
5,28013,57286.2,72856.2,65633,31,1941,81830,74207,8202,344273,193,6894,5621,119,15156,1435,0.00153531
5,32068.9,57286.2,72856.2,65633,28,1941,81830,74207,8202,344273,193,6894,5621,119,15156,1435,0.00153531
5,32472.5,57286.2,72856.2,65633,9,1941,81830,74207,8202,344273,193,6894,5621,119,15156,1435,0.00153531
5,31860.5,135428,233007,206341,37,2952,160534,151628,16529,887743,622,25431,21745,577,74968,4262,0.00153531
5,38612.9,135428,233007,206341,11,2952,160534,151628,16529,887743,622,25431,21745,577,74968,4262,0.00153531
5,46374.2,135428,233007,206341,55,2952,160534,151628,16529,887743,622,25431,21745,577,74968,4262,0.00153531
5,50626.1,135428,233007,206341,61,2952,160534,151628,16529,887743,622,25431,21745,577,74968,4262,0.00153531
5,68413.7,135428,233007,206341,54,2952,160534,151628,16529,887743,622,25431,21745,577,74968,4262,0.00153531
5,5981.42,97745.2,54533.2,48335,5,2523,119154,111360,12202,587689,194,6546,5319,126,15155,1159,0.00153531
5,17057.8,97745.2,54533.2,48335,15,2523,119154,111360,12202,587689,194,6546,5319,126,15155,1159,0.00153531
5,17968.9,97745.2,54533.2,48335,17,2523,119154,111360,12202,587689,194,6546,5319,126,15155,1159,0.00153531
5,22220.7,97745.2,54533.2,48335,23,2523,119154,111360,12202,587689,194,6546,5319,126,15155,1159,0.00153531
5,42978.8,97745.2,54533.2,48335,18,2523,119154,111360,12202,587689,194,6546,5319,126,15155,1159,0.00153531
5,13911.8,47941.6,59837.9,53873,16,1720,72759,65899,7317,306074,227,6736,5517,113,14804,1246,0.00153531
5,22429.9,47941.6,59837.9,53873,18,1720,72759,65899,7317,306074,227,6736,5517,113,14804,1246,0.00153531
5,27326.4,47941.6,59837.9,53873,20,1720,72759,65899,7317,306074,227,6736,5517,113,14804,1246,0.00153531
5,28262.9,47941.6,59837.9,53873,32,1720,72759,65899,7317,306074,227,6736,5517,113,14804,1246,0.00153531
5,31013.4,47941.6,59837.9,53873,29,1720,72759,65899,7317,306074,227,6736,5517,113,14804,1246,0.00153531
5,5836.09,88875.2,57078.6,51460,8,2674,128057,120615,12945,652394,174,5974,4793,72,12068,1233,0.00153531
5,20325.3,88875.2,57078.6,51460,25,2674,128057,120615,12945,652394,174,5974,4793,72,12068,1233,0.00153531
5,24372.2,88875.2,57078.6,51460,26,2674,128057,120615,12945,652394,174,5974,4793,72,12068,1233,0.00153531
5,25086.1,88875.2,57078.6,51460,21,2674,128057,120615,12945,652394,174,5974,4793,72,12068,1233,0.00153531
5,44554.1,88875.2,57078.6,51460,13,2674,128057,120615,12945,652394,174,5974,4793,72,12068,1233,0.00153531
5,3764.89,54648.4,63589.2,57458,3,1853,86951,81748,9168,424776,172,6455,5313,119,12391,1727,0.00153531
5,28061.1,54648.4,63589.2,57458,19,1853,86951,81748,9168,424776,172,6455,5313,119,12391,1727,0.00153531
5,29557.4,54648.4,63589.2,57458,18,1853,86951,81748,9168,424776,172,6455,5313,119,12391,1727,0.00153531
5,30928.9,54648.4,63589.2,57458,32,1853,86951,81748,9168,424776,172,6455,5313,119,12391,1727,0.00153531
5,39496,54648.4,63589.2,57458,4,1853,86951,81748,9168,424776,172,6455,5313,119,12391,1727,0.00153531
5,24864.3,61985.1,195120,174051,21,1885,94555,88786,10052,487233,471,20420,17586,523,60937,3540,0.00153531
5,37039.7,61985.1,195120,174051,16,1885,94555,88786,10052,487233,471,20420,17586,523,60937,3540,0.00153531
5,49689.7,61985.1,195120,174051,56,1885,94555,88786,10052,487233,471,20420,17586,523,60937,3540,0.00153531
5,49970.5,61985.1,195120,174051,65,1885,94555,88786,10052,487233,471,20420,17586,523,60937,3540,0.00153531
5,57315.3,61985.1,195120,174051,54,1885,94555,88786,10052,487233,471,20420,17586,523,60937,3540,0.00153531
5,19460.2,94004.7,142165,126182,9,2608,131191,124054,13304,689572,441,16141,13449,308,43706,2285,0.00153531
5,33511.7,94004.7,142165,126182,23,2608,131191,124054,13304,689572,441,16141,13449,308,43706,2285,0.00153531
5,36699,94004.7,142165,126182,30,2608,131191,124054,13304,689572,441,16141,13449,308,43706,2285,0.00153531
5,37118.4,94004.7,142165,126182,31,2608,131191,124054,13304,689572,441,16141,13449,308,43706,2285,0.00153531
5,51418.9,94004.7,142165,126182,50,2608,131191,124054,13304,689572,441,16141,13449,308,43706,2285,0.00153531
5,14209.3,47814.1,72898.4,65367,16,1741,70011,63444,7100,289776,271,8139,6677,155,18363,1387,0.00153531
5,22234.9,47814.1,72898.4,65367,27,1741,70011,63444,7100,289776,271,8139,6677,155,18363,1387,0.00153531
5,26460,47814.1,72898.4,65367,30,1741,70011,63444,7100,289776,271,8139,6677,155,18363,1387,0.00153531
5,28234.2,47814.1,72898.4,65367,30,1741,70011,63444,7100,289776,271,8139,6677,155,18363,1387,0.00153531
5,30293.2,47814.1,72898.4,65367,33,1741,70011,63444,7100,289776,271,8139,6677,155,18363,1387,0.00153531
5,6131.17,114833,117163,104361,6,2943,137998,129515,14353,701426,309,11826,9862,345,29604,2319,0.00153531
5,39484.4,114833,117163,104361,7,2943,137998,129515,14353,701426,309,11826,9862,345,29604,2319,0.00153531
5,40692.7,114833,117163,104361,45,2943,137998,129515,14353,701426,309,11826,9862,345,29604,2319,0.00153531
5,41667,114833,117163,104361,43,2943,137998,129515,14353,701426,309,11826,9862,345,29604,2319,0.00153531
5,43398.9,114833,117163,104361,16,2943,137998,129515,14353,701426,309,11826,9862,345,29604,2319,0.00153531
5,17661.3,127462,135883,121891,15,3039,150478,141569,15902,771042,373,14449,12154,268,35671,3221,0.00153531
5,34214,127462,135883,121891,37,3039,150478,141569,15902,771042,373,14449,12154,268,35671,3221,0.00153531
5,40674.9,127462,135883,121891,25,3039,150478,141569,15902,771042,373,14449,12154,268,35671,3221,0.00153531
5,45237.5,127462,135883,121891,16,3039,150478,141569,15902,771042,373,14449,12154,268,35671,3221,0.00153531
5,50005.4,127462,135883,121891,23,3039,150478,141569,15902,771042,373,14449,12154,268,35671,3221,0.00153531
5,26123.7,105653,197054,174839,14,2675,138668,131010,14214,743001,531,21414,18239,470,59991,3432,0.00153531
5,40205.5,105653,197054,174839,25,2675,138668,131010,14214,743001,531,21414,18239,470,59991,3432,0.00153531
5,40410.4,105653,197054,174839,34,2675,138668,131010,14214,743001,531,21414,18239,470,59991,3432,0.00153531
5,44019.5,105653,197054,174839,41,2675,138668,131010,14214,743001,531,21414,18239,470,59991,3432,0.00153531
5,57704.4,105653,197054,174839,64,2675,138668,131010,14214,743001,531,21414,18239,470,59991,3432,0.00153531
5,11011.6,21806.7,19026.4,17157,18,1024,39885,35761,3698,151430,85,2203,1722,25,3640,498,0.00153531
5,12320.4,21806.7,19026.4,17157,18,1024,39885,35761,3698,151430,85,2203,1722,25,3640,498,0.00153531
5,17135,21806.7,19026.4,17157,16,1024,39885,35761,3698,151430,85,2203,1722,25,3640,498,0.00153531
5,19371,21806.7,19026.4,17157,4,1024,39885,35761,3698,151430,85,2203,1722,25,3640,498,0.00153531
5,23718.3,21806.7,19026.4,17157,6,1024,39885,35761,3698,151430,85,2203,1722,25,3640,498,0.00153531
5,2241.4,88695.5,35102.7,31477,5,2613,122836,114886,12500,599639,130,4280,3395,41,8045,1050,0.00153531
5,16148,88695.5,35102.7,31477,21,2613,122836,114886,12500,599639,130,4280,3395,41,8045,1050,0.00153531
5,20233.4,88695.5,35102.7,31477,23,2613,122836,114886,12500,599639,130,4280,3395,41,8045,1050,0.00153531
5,24290.5,88695.5,35102.7,31477,19,2613,122836,114886,12500,599639,130,4280,3395,41,8045,1050,0.00153531
5,41506.5,88695.5,35102.7,31477,4,2613,122836,114886,12500,599639,130,4280,3395,41,8045,1050,0.00153531
5,37292.8,159965,524647,469306,46,3424,192991,182532,20254,1108266,1180,48633,41872,1750,164028,5748,0.00153531
5,68277.7,159965,524647,469306,54,3424,192991,182532,20254,1108266,1180,48633,41872,1750,164028,5748,0.00153531
5,73597.8,159965,524647,469306,85,3424,192991,182532,20254,1108266,1180,48633,41872,1750,164028,5748,0.00153531
5,74304.2,159965,524647,469306,82,3424,192991,182532,20254,1108266,1180,48633,41872,1750,164028,5748,0.00153531
5,74741.8,159965,524647,469306,42,3424,192991,182532,20254,1108266,1180,48633,41872,1750,164028,5748,0.00153531
5,8958.86,52830.1,58084.8,52842,7,1833,79075,72345,8001,339140,194,6020,4915,93,11996,1418,0.00153531
5,22005.7,52830.1,58084.8,52842,27,1833,79075,72345,8001,339140,194,6020,4915,93,11996,1418,0.00153531
5,27979.8,52830.1,58084.8,52842,32,1833,79075,72345,8001,339140,194,6020,4915,93,11996,1418,0.00153531
5,29689.6,52830.1,58084.8,52842,31,1833,79075,72345,8001,339140,194,6020,4915,93,11996,1418,0.00153531
5,32250.3,52830.1,58084.8,52842,37,1833,79075,72345,8001,339140,194,6020,4915,93,11996,1418,0.00153531
5,5279.36,97827.7,90550.4,81185,8,2780,129376,120592,13312,628781,253,9599,8010,252,22859,2006,0.00153531
5,37327.4,97827.7,90550.4,81185,6,2780,129376,120592,13312,628781,253,9599,8010,252,22859,2006,0.00153531
5,37535.4,97827.7,90550.4,81185,37,2780,129376,120592,13312,628781,253,9599,8010,252,22859,2006,0.00153531
5,38491.3,97827.7,90550.4,81185,40,2780,129376,120592,13312,628781,253,9599,8010,252,22859,2006,0.00153531
5,40727.8,97827.7,90550.4,81185,15,2780,129376,120592,13312,628781,253,9599,8010,252,22859,2006,0.00153531
5,20891.1,71389.4,99258.1,88286,26,2088,102127,95334,10634,492772,294,10954,8983,206,26131,1740,0.00153531
5,22822.3,71389.4,99258.1,88286,11,2088,102127,95334,10634,492772,294,10954,8983,206,26131,1740,0.00153531
5,23629.5,71389.4,99258.1,88286,22,2088,102127,95334,10634,492772,294,10954,8983,206,26131,1740,0.00153531
5,32295.2,71389.4,99258.1,88286,27,2088,102127,95334,10634,492772,294,10954,8983,206,26131,1740,0.00153531
5,45206.9,71389.4,99258.1,88286,44,2088,102127,95334,10634,492772,294,10954,8983,206,26131,1740,0.00153531
5,11847.2,85695.4,83707.3,73322,13,2456,119654,112193,12813,590456,279,9240,7527,164,24288,1187,0.00153531
5,18460.3,85695.4,83707.3,73322,6,2456,119654,112193,12813,590456,279,9240,7527,164,24288,1187,0.00153531
5,26266.9,85695.4,83707.3,73322,11,2456,119654,112193,12813,590456,279,9240,7527,164,24288,1187,0.00153531
5,27785.1,85695.4,83707.3,73322,20,2456,119654,112193,12813,590456,279,9240,7527,164,24288,1187,0.00153531
5,41233.1,85695.4,83707.3,73322,36,2456,119654,112193,12813,590456,279,9240,7527,164,24288,1187,0.00153531
5,32063.4,127787,133413,120205,34,3082,156003,147340,16478,844872,322,13254,11181,312,28349,3390,0.00153531
5,33332.5,127787,133413,120205,35,3082,156003,147340,16478,844872,322,13254,11181,312,28349,3390,0.00153531
5,33843.9,127787,133413,120205,38,3082,156003,147340,16478,844872,322,13254,11181,312,28349,3390,0.00153531
5,37760.6,127787,133413,120205,34,3082,156003,147340,16478,844872,322,13254,11181,312,28349,3390,0.00153531
5,56965.1,127787,133413,120205,7,3082,156003,147340,16478,844872,322,13254,11181,312,28349,3390,0.00153531
5,10708,57317.5,44065.9,39321,14,1915,88725,82123,9068,398879,166,5332,4175,53,11299,906,0.00153531
5,14282.2,57317.5,44065.9,39321,12,1915,88725,82123,9068,398879,166,5332,4175,53,11299,906,0.00153531
5,21682.7,57317.5,44065.9,39321,24,1915,88725,82123,9068,398879,166,5332,4175,53,11299,906,0.00153531
5,33580.2,57317.5,44065.9,39321,9,1915,88725,82123,9068,398879,166,5332,4175,53,11299,906,0.00153531
5,36823.7,57317.5,44065.9,39321,46,1915,88725,82123,9068,398879,166,5332,4175,53,11299,906,0.00153531
5,19194.5,97095.9,103011,90719,21,2786,137356,129789,14750,719639,362,12478,10337,216,31055,1870,0.00153531
5,19791.8,97095.9,103011,90719,12,2786,137356,129789,14750,719639,362,12478,10337,216,31055,1870,0.00153531
5,23363.8,97095.9,103011,90719,17,2786,137356,129789,14750,719639,362,12478,10337,216,31055,1870,0.00153531
5,35005.2,97095.9,103011,90719,41,2786,137356,129789,14750,719639,362,12478,10337,216,31055,1870,0.00153531
5,51274.3,97095.9,103011,90719,36,2786,137356,129789,14750,719639,362,12478,10337,216,31055,1870,0.00153531
5,19028.2,72857.9,162312,144036,20,1954,98945,93029,10616,515051,396,18162,15673,450,51946,3412,0.00153531
5,37889,72857.9,162312,144036,7,1954,98945,93029,10616,515051,396,18162,15673,450,51946,3412,0.00153531
5,46981.9,72857.9,162312,144036,49,1954,98945,93029,10616,515051,396,18162,15673,450,51946,3412,0.00153531
5,47781.7,72857.9,162312,144036,48,1954,98945,93029,10616,515051,396,18162,15673,450,51946,3412,0.00153531
5,55798.7,72857.9,162312,144036,35,1954,98945,93029,10616,515051,396,18162,15673,450,51946,3412,0.00153531
5,9639.22,51853,78212.1,69076,10,1767,81996,75656,8328,381254,291,9784,8016,204,23642,1755,0.00153531
5,25281.6,51853,78212.1,69076,19,1767,81996,75656,8328,381254,291,9784,8016,204,23642,1755,0.00153531
5,30783.3,51853,78212.1,69076,11,1767,81996,75656,8328,381254,291,9784,8016,204,23642,1755,0.00153531
5,34358.6,51853,78212.1,69076,15,1767,81996,75656,8328,381254,291,9784,8016,204,23642,1755,0.00153531
5,43508.2,51853,78212.1,69076,46,1767,81996,75656,8328,381254,291,9784,8016,204,23642,1755,0.00153531
5,18014.4,129253,201947,178302,15,3098,154306,145974,16308,837794,570,21039,17690,653,61145,2985,0.00153531
5,50588.5,129253,201947,178302,23,3098,154306,145974,16308,837794,570,21039,17690,653,61145,2985,0.00153531
5,52254.2,129253,201947,178302,56,3098,154306,145974,16308,837794,570,21039,17690,653,61145,2985,0.00153531
5,52702.1,129253,201947,178302,57,3098,154306,145974,16308,837794,570,21039,17690,653,61145,2985,0.00153531
5,53896.4,129253,201947,178302,39,3098,154306,145974,16308,837794,570,21039,17690,653,61145,2985,0.00153531
5,23732.1,124726,136726,119191,22,2922,152124,143632,16341,819454,423,15811,13184,336,39443,2558,0.00153531
5,25911.3,124726,136726,119191,29,2922,152124,143632,16341,819454,423,15811,13184,336,39443,2558,0.00153531
5,26261.1,124726,136726,119191,16,2922,152124,143632,16341,819454,423,15811,13184,336,39443,2558,0.00153531
5,39918.1,124726,136726,119191,50,2922,152124,143632,16341,819454,423,15811,13184,336,39443,2558,0.00153531
5,58491.1,124726,136726,119191,39,2922,152124,143632,16341,819454,423,15811,13184,336,39443,2558,0.00153531
5,13855.9,123184,143916,127623,9,2924,142284,134491,14838,756576,431,15026,12423,380,39802,2246,0.00153531
5,46568,123184,143916,127623,54,2924,142284,134491,14838,756576,431,15026,12423,380,39802,2246,0.00153531
5,47015.9,123184,143916,127623,55,2924,142284,134491,14838,756576,431,15026,12423,380,39802,2246,0.00153531
5,47034.9,123184,143916,127623,10,2924,142284,134491,14838,756576,431,15026,12423,380,39802,2246,0.00153531
5,48210.2,123184,143916,127623,37,2924,142284,134491,14838,756576,431,15026,12423,380,39802,2246,0.00153531
5,9455.92,87798.9,119571,105047,15,2371,127618,120314,13365,664860,370,14164,11677,295,37451,1775,0.00153531
5,11695.5,87798.9,119571,105047,10,2371,127618,120314,13365,664860,370,14164,11677,295,37451,1775,0.00153531
5,23640.6,87798.9,119571,105047,20,2371,127618,120314,13365,664860,370,14164,11677,295,37451,1775,0.00153531
5,47311.9,87798.9,119571,105047,37,2371,127618,120314,13365,664860,370,14164,11677,295,37451,1775,0.00153531
5,55363,87798.9,119571,105047,66,2371,127618,120314,13365,664860,370,14164,11677,295,37451,1775,0.00153531
5,18590.1,141292,195842,170199,9,2779,152203,143877,16328,842892,579,21709,18437,671,58001,3698,0.00153531
5,23489.1,141292,195842,170199,15,2779,152203,143877,16328,842892,579,21709,18437,671,58001,3698,0.00153531
5,34956,141292,195842,170199,26,2779,152203,143877,16328,842892,579,21709,18437,671,58001,3698,0.00153531
5,58464.6,141292,195842,170199,73,2779,152203,143877,16328,842892,579,21709,18437,671,58001,3698,0.00153531
5,69623.4,141292,195842,170199,14,2779,152203,143877,16328,842892,579,21709,18437,671,58001,3698,0.00153531
5,5768.16,32955.5,66783.9,59956,11,1229,52413,48119,4995,225865,251,7689,6193,160,16682,1542,0.00153531
5,27939.2,32955.5,66783.9,59956,25,1229,52413,48119,4995,225865,251,7689,6193,160,16682,1542,0.00153531
5,28456.6,32955.5,66783.9,59956,18,1229,52413,48119,4995,225865,251,7689,6193,160,16682,1542,0.00153531
5,30808.5,32955.5,66783.9,59956,10,1229,52413,48119,4995,225865,251,7689,6193,160,16682,1542,0.00153531
5,33906.1,32955.5,66783.9,59956,37,1229,52413,48119,4995,225865,251,7689,6193,160,16682,1542,0.00153531
5,7234.22,77819.8,51763.6,46085,6,2379,107773,100051,10934,506611,181,6136,4987,113,14207,1049,0.00153531
5,15484,77819.8,51763.6,46085,21,2379,107773,100051,10934,506611,181,6136,4987,113,14207,1049,0.00153531
5,16857,77819.8,51763.6,46085,29,2379,107773,100051,10934,506611,181,6136,4987,113,14207,1049,0.00153531
5,21113.1,77819.8,51763.6,46085,27,2379,107773,100051,10934,506611,181,6136,4987,113,14207,1049,0.00153531
5,40817.1,77819.8,51763.6,46085,21,2379,107773,100051,10934,506611,181,6136,4987,113,14207,1049,0.00153531
5,17729.9,117690,152908,136013,8,3111,156080,147138,16299,812211,432,16845,14257,318,44792,3474,0.00153531
