K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
9,98298.8,372804,337859,269239,80,5630,336715,329509,33353,2230253,1317,61425,54086,1927,186039,13488,0.00161406
9,20737.7,390295,492720,404164,5,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,40454.9,390295,492720,404164,25,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,53555.5,390295,492720,404164,46,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,60168.2,390295,492720,404164,54,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,64711.1,390295,492720,404164,65,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,65584.3,390295,492720,404164,64,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,86667.7,390295,492720,404164,78,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,102203,390295,492720,404164,71,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,109796,390295,492720,404164,111,5417,346523,340589,33987,2375268,1776,85190,76049,2791,272563,20411,0.00161406
9,32055,316398,361795,292911,38,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,38856.7,316398,361795,292911,50,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,42976.1,316398,361795,292911,9,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,45790.9,316398,361795,292911,50,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,49579.8,316398,361795,292911,30,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,49857.4,316398,361795,292911,50,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,72856.2,316398,361795,292911,37,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,91776.4,316398,361795,292911,14,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,94498.7,316398,361795,292911,77,5194,321338,311944,31644,2065514,1377,60670,53269,1822,194008,13019,0.00161406
9,13800.2,356621,484673,397985,22,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,28841.8,356621,484673,397985,9,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,61504.6,356621,484673,397985,30,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,67497.3,356621,484673,397985,70,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,67729.1,356621,484673,397985,38,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,71292.3,356621,484673,397985,67,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,85706.1,356621,484673,397985,76,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,97742.4,356621,484673,397985,89,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,109927,356621,484673,397985,104,5479,343781,338106,34106,2351137,1738,84161,75034,2543,250557,21989,0.00161406
9,26254.7,332903,271839,229490,24,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,28575.6,332903,271839,229490,11,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,37984.6,332903,271839,229490,31,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,42037.2,332903,271839,229490,38,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,47189.4,332903,271839,229490,38,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,48718.8,332903,271839,229490,57,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,49516.2,332903,271839,229490,56,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,62600.2,332903,271839,229490,54,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,64174.4,332903,271839,229490,61,5413,284698,275251,29242,1683039,1114,45690,39112,1316,126901,9139,0.00161406
9,17126,392996,411250,336883,22,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,30493.1,392996,411250,336883,13,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,67230.1,392996,411250,336883,34,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,71291.2,392996,411250,336883,26,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,73625.4,392996,411250,336883,22,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,74560.7,392996,411250,336883,16,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,80545.2,392996,411250,336883,80,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,86002.6,392996,411250,336883,101,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,105421,392996,411250,336883,95,5429,341503,335954,34092,2338160,1508,72474,63909,2071,207066,18710,0.00161406
9,10021.3,375317,600903,482658,4,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,38712.5,375317,600903,482658,5,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,63352.5,375317,600903,482658,49,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,69965.1,375317,600903,482658,57,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,72707.7,375317,600903,482658,72,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,74509.9,375317,600903,482658,76,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,93197.5,375317,600903,482658,90,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,106396,375317,600903,482658,95,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,116839,375317,600903,482658,125,5478,354438,348642,34785,2458644,1993,96911,86868,3296,308157,23817,0.00161406
9,33598.8,279989,339120,286441,37,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,37194,279989,339120,286441,8,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,38437,279989,339120,286441,29,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,44715.9,279989,339120,286441,39,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,59520.5,279989,339120,286441,62,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,60452.4,279989,339120,286441,32,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,68382.2,279989,339120,286441,68,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,68469.6,279989,339120,286441,71,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,78938.7,279989,339120,286441,51,5329,292173,283299,29933,1805137,1255,54046,47027,1419,147272,12149,0.00161406
9,15836.1,277958,143075,114871,21,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,20147,277958,143075,114871,8,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,24315,277958,143075,114871,29,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,25142.3,277958,143075,114871,27,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,38792.5,277958,143075,114871,21,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,39320.6,277958,143075,114871,6,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,57254.9,277958,143075,114871,5,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,60921.2,277958,143075,114871,67,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,64920.4,277958,143075,114871,83,5148,272827,262653,27229,1604127,943,33332,28161,855,89672,5836,0.00161406
9,13618.2,347344,206044,150835,13,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,15181,347344,206044,150835,6,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,24166.8,347344,206044,150835,26,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,36935.9,347344,206044,150835,25,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,44302.1,347344,206044,150835,6,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,56401,347344,206044,150835,10,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,60889.3,347344,206044,150835,11,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,75751.7,347344,206044,150835,75,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,111954,347344,206044,150835,124,5577,349615,343917,35346,2460182,1259,51943,45110,1928,173048,8905,0.00161406
9,5615.32,351474,357067,288484,4,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,25721.5,351474,357067,288484,35,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,36920.5,351474,357067,288484,18,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,45576.4,351474,357067,288484,33,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,59456.7,351474,357067,288484,51,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,64665.6,351474,357067,288484,63,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,71431.7,351474,357067,288484,50,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,73304.4,351474,357067,288484,46,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,105053,351474,357067,288484,87,5649,348772,342667,34308,2380456,1465,66959,59260,2228,215460,13541,0.00161406
9,14426.6,308947,324053,274879,13,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,37483.2,308947,324053,274879,7,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,49589.2,308947,324053,274879,28,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,49793.9,308947,324053,274879,44,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,53512.6,308947,324053,274879,41,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,53617,308947,324053,274879,52,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,55038.6,308947,324053,274879,46,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,57429.7,308947,324053,274879,53,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,74409.4,308947,324053,274879,67,5476,301965,295193,30899,1905254,1192,49811,42797,1401,138249,10602,0.00161406
9,24907.4,252541,386089,314603,29,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,25869,252541,386089,314603,28,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,37690.5,252541,386089,314603,29,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,51943.1,252541,386089,314603,50,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,73024.9,252541,386089,314603,44,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,78897.1,252541,386089,314603,5,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,83107,252541,386089,314603,61,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,83767.3,252541,386089,314603,12,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,100263,252541,386089,314603,84,4766,289755,278826,29135,1886685,1524,67412,60131,2177,235293,13283,0.00161406
9,5137.06,378823,337286,271057,5,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,24233.5,378823,337286,271057,32,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,31302.8,378823,337286,271057,22,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,46306.7,378823,337286,271057,24,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,59381.9,378823,337286,271057,48,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,71482.4,378823,337286,271057,52,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,71780.6,378823,337286,271057,74,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,74482,378823,337286,271057,37,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,112168,378823,337286,271057,98,5637,354584,348973,34841,2480986,1573,70731,62589,2515,244700,12514,0.00161406
9,28107.3,286156,506541,422800,32,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,61492.5,286156,506541,422800,9,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,62751.6,286156,506541,422800,74,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,65390.6,286156,506541,422800,40,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,65801.3,286156,506541,422800,28,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,78956.9,286156,506541,422800,62,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,83540.1,286156,506541,422800,75,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,84863.6,286156,506541,422800,72,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,90493.2,286156,506541,422800,57,5248,302155,292965,31050,1907187,1675,78621,70018,1908,251529,18538,0.00161406
9,27826.9,299453,318074,264818,27,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,32341,299453,318074,264818,10,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,41095.1,299453,318074,264818,44,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,42902.3,299453,318074,264818,43,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,54423.7,299453,318074,264818,26,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,56000.2,299453,318074,264818,59,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,66278.4,299453,318074,264818,69,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,67085.9,299453,318074,264818,69,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,83404,299453,318074,264818,65,5502,306314,298063,31260,1926597,1223,54572,47621,1522,149204,12717,0.00161406
9,20380.8,360391,447162,363249,18,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,32483.9,360391,447162,363249,20,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,52421.2,360391,447162,363249,39,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,58906.7,360391,447162,363249,56,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,61182.4,360391,447162,363249,67,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,63305.5,360391,447162,363249,66,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,82091.7,360391,447162,363249,80,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,95955.1,360391,447162,363249,81,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,105733,360391,447162,363249,115,5424,340008,334411,33583,2315257,1709,80536,71669,2574,249701,20068,0.00161406
9,21865.8,328779,255262,209945,20,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,39198.3,328779,255262,209945,56,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,40224.3,328779,255262,209945,10,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,41376.9,328779,255262,209945,39,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,43692.8,328779,255262,209945,4,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,45887.8,328779,255262,209945,34,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,60432,328779,255262,209945,56,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,74192.1,328779,255262,209945,53,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,84377.7,328779,255262,209945,92,5452,315707,310212,31739,2065627,1099,47849,41613,1204,126406,12628,0.00161406
9,17973.6,346042,227368,175903,18,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,18482.9,346042,227368,175903,16,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,23826.9,346042,227368,175903,35,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,29362.1,346042,227368,175903,13,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,32300,346042,227368,175903,22,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,35671.5,346042,227368,175903,28,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,51395.7,346042,227368,175903,65,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,68014.5,346042,227368,175903,42,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,97487.1,346042,227368,175903,117,5537,331594,324534,33465,2226265,1355,52289,45219,1566,161558,8375,0.00161406
9,12978.5,342390,276940,222173,15,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,25300.8,342390,276940,222173,21,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,41157.4,342390,276940,222173,3,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,42420,342390,276940,222173,38,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,56857.2,342390,276940,222173,59,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,57278.2,342390,276940,222173,66,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,67993.1,342390,276940,222173,58,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,69865.8,342390,276940,222173,54,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,97770.2,342390,276940,222173,88,5613,334928,328147,33160,2222428,1255,57384,50419,1900,177934,11464,0.00161406
9,28548.1,286679,312305,264658,38,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,35407.1,286679,312305,264658,34,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,37331.1,286679,312305,264658,35,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,41792.6,286679,312305,264658,42,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,49346.2,286679,312305,264658,49,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,56936.9,286679,312305,264658,72,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,57728.1,286679,312305,264658,67,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,62215.1,286679,312305,264658,63,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,68941.3,286679,312305,264658,55,5398,285657,276999,29419,1722942,1212,51095,44235,1309,141648,11213,0.00161406
9,11685.8,341972,581512,476921,15,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,33340.5,341972,581512,476921,39,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,72655.5,341972,581512,476921,31,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,77686.4,341972,581512,476921,75,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,78793.7,341972,581512,476921,41,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,81932.8,341972,581512,476921,69,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,93928.5,341972,581512,476921,86,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,103142,341972,581512,476921,105,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,118150,341972,581512,476921,114,5498,354973,349087,34793,2486059,1851,93395,83489,2656,269600,25760,0.00161406
9,18666.5,240907,192255,155789,24,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,20867.9,240907,192255,155789,13,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,21775.5,240907,192255,155789,26,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,21810.1,240907,192255,155789,18,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,42612.3,240907,192255,155789,16,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,45180.1,240907,192255,155789,22,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,61475.5,240907,192255,155789,67,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,65022.6,240907,192255,155789,8,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,66729,240907,192255,155789,65,4929,264346,253517,26424,1546586,1030,36227,30719,868,99790,6189,0.00161406
9,29496.2,358066,478309,386369,7,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,45406.6,358066,478309,386369,44,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,46936.3,358066,478309,386369,52,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,53562.3,358066,478309,386369,55,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,59641.1,358066,478309,386369,65,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,61123.1,358066,478309,386369,61,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,83357.4,358066,478309,386369,78,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,100073,358066,478309,386369,43,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,106122,358066,478309,386369,109,5447,346424,339558,33998,2334987,1726,83116,74216,2870,264939,19798,0.00161406
9,6534.39,411736,337648,260038,6,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,24331.2,411736,337648,260038,28,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,30303.9,411736,337648,260038,13,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,45894.9,411736,337648,260038,40,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,51930.4,411736,337648,260038,22,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,63407.3,411736,337648,260038,20,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,69094.3,411736,337648,260038,31,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,87227.2,411736,337648,260038,81,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,122699,411736,337648,260038,124,5628,371302,365185,36226,2666400,1672,73011,64263,2459,243601,14296,0.00161406
9,6782.03,318384,387303,319038,8,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,43566.5,318384,387303,319038,15,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,54345.6,318384,387303,319038,15,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,64335,318384,387303,319038,16,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,66237.9,318384,387303,319038,63,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,66767.9,318384,387303,319038,47,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,69125.2,318384,387303,319038,34,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,70410.6,318384,387303,319038,83,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,91113.7,318384,387303,319038,78,5438,322276,315802,32423,2109223,1380,60834,52999,1597,180460,13424,0.00161406
9,11771.4,388167,555960,461475,14,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,33232.1,388167,555960,461475,38,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,72659.9,388167,555960,461475,31,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,77688.7,388167,555960,461475,75,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,78798.1,388167,555960,461475,41,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,81935.1,388167,555960,461475,69,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,93835.4,388167,555960,461475,93,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,103033,388167,555960,461475,104,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,118057,388167,555960,461475,121,5497,354634,348750,34781,2483769,1848,93132,83269,2617,268503,25754,0.00161406
9,7905.8,254750,223727,170332,11,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,14707.5,254750,223727,170332,23,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,22965.7,254750,223727,170332,23,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,29264.7,254750,223727,170332,3,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,52966.3,254750,223727,170332,9,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
9,54629,254750,223727,170332,35,4840,273342,262879,27394,1650741,1199,46487,40290,1237,140335,7844,0.00161406
