K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,62551.1,104047,196342,168836,47,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,63167.7,104047,196342,168836,24,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,69935.5,104047,196342,168836,42,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,70812.7,104047,196342,168836,12,3004,145613,139592,15642,776517,743,28329,24103,655,71166,6247,0.00268817
8,9404.18,103824,214591,175735,5,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,29586.9,103824,214591,175735,34,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,34721.6,103824,214591,175735,5,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,64834.1,103824,214591,175735,29,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,72346.4,103824,214591,175735,9,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,78312.4,103824,214591,175735,38,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,84149.3,103824,214591,175735,14,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,89034.1,103824,214591,175735,70,2782,148790,142231,16087,840634,1035,38292,33021,967,120619,5739,0.00268817
8,15688.1,103422,123104,103944,19,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,16187.2,103422,123104,103944,9,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,36136.6,103422,123104,103944,6,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,42035.1,103422,123104,103944,23,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,49405.8,103422,123104,103944,45,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,51832.7,103422,123104,103944,37,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,55370,103422,123104,103944,39,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,73696.8,103422,123104,103944,40,2790,136466,130541,14210,731879,564,20658,17411,588,48148,4760,0.00268817
8,23397.2,108308,225088,190823,8,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,41794.1,108308,225088,190823,18,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,52020.3,108308,225088,190823,13,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,72767.1,108308,225088,190823,17,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,75170.5,108308,225088,190823,11,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,82858,108308,225088,190823,73,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,84644.8,108308,225088,190823,64,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,92334.6,108308,225088,190823,14,2959,155782,149390,17144,881947,863,35735,30732,1008,95835,8187,0.00268817
8,8715.03,124548,207209,174635,10,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,36404.9,124548,207209,174635,23,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,50119.6,124548,207209,174635,38,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,57066.2,124548,207209,174635,22,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,58439.9,124548,207209,174635,8,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,71662.3,124548,207209,174635,56,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,71927.6,124548,207209,174635,51,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,93187.3,124548,207209,174635,58,3098,164815,158857,17609,945080,846,33261,28468,1147,94359,6250,0.00268817
8,8192.45,89487.3,179452,148809,7,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,20891,89487.3,179452,148809,13,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,23642.3,89487.3,179452,148809,26,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,52814.5,89487.3,179452,148809,5,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,58294.8,89487.3,179452,148809,44,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,59378.1,89487.3,179452,148809,52,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,63327,89487.3,179452,148809,34,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,64429.7,89487.3,179452,148809,40,2682,128591,121801,13906,660924,856,29520,24881,757,82322,4201,0.00268817
8,12057.2,141469,312402,265302,10,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,46976.5,141469,312402,265302,34,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,60267.8,141469,312402,265302,45,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,69295.8,141469,312402,265302,7,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,78612.8,141469,312402,265302,50,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,80621.8,141469,312402,265302,17,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,81235.6,141469,312402,265302,65,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,99071.2,141469,312402,265302,81,3345,176979,173156,18478,1065139,1129,46183,39922,1325,131015,9412,0.00268817
8,19023.7,99603.3,222880,186785,15,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,19840,99603.3,222880,186785,15,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,35074.1,99603.3,222880,186785,37,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,47420.3,99603.3,222880,186785,41,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,61328.7,99603.3,222880,186785,44,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,63229.1,99603.3,222880,186785,13,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,70144.8,99603.3,222880,186785,54,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,70796,99603.3,222880,186785,48,2912,141430,135225,15174,756061,958,34868,29789,1038,103177,5016,0.00268817
8,13631,85643.4,106078,88551,11,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,20351.5,85643.4,106078,88551,17,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,30184.2,85643.4,106078,88551,33,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,32387.3,85643.4,106078,88551,23,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,37503.3,85643.4,106078,88551,4,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,37643.8,85643.4,106078,88551,39,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,60746.8,85643.4,106078,88551,9,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,70524.2,85643.4,106078,88551,43,2603,123614,116736,12949,639360,554,18833,15652,390,44616,3904,0.00268817
8,29047.5,139527,346319,290978,15,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,33423.1,139527,346319,290978,31,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,75057.2,139527,346319,290978,25,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,75784.9,139527,346319,290978,16,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,76657.7,139527,346319,290978,55,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,88709.9,139527,346319,290978,44,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,93816.9,139527,346319,290978,66,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,111367,139527,346319,290978,88,3377,182963,179489,18983,1135861,1247,53739,47264,1524,162118,12063,0.00268817
8,37088.8,121821,347841,289836,17,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,41924.5,121821,347841,289836,10,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,69947,121821,347841,289836,5,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,89998.1,121821,347841,289836,4,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,91992.3,121821,347841,289836,40,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,93944.5,121821,347841,289836,77,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,95411,121821,347841,289836,29,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,98280.5,121821,347841,289836,71,2897,157365,150950,17490,917577,1264,52756,46332,1770,183440,7898,0.00268817
8,12392.3,135781,311997,262612,12,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,45522.8,135781,311997,262612,30,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,50084.3,135781,311997,262612,12,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,56976.8,135781,311997,262612,45,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,72139.1,135781,311997,262612,65,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,78518.4,135781,311997,262612,24,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,88927.7,135781,311997,262612,55,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,99845,135781,311997,262612,90,3320,178113,174363,18708,1083557,1150,48690,42486,1264,135811,11120,0.00268817
8,15114.4,105635,226497,185575,15,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,36624,105635,226497,185575,34,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,41920.8,105635,226497,185575,12,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,65423.2,105635,226497,185575,11,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,78115.8,105635,226497,185575,4,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,85575.6,105635,226497,185575,42,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,89709.9,105635,226497,185575,10,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,94392.6,105635,226497,185575,74,2736,151155,144274,16106,863362,997,38926,33654,1123,123017,6325,0.00268817
8,7539.58,128183,273905,230469,10,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,42757,128183,273905,230469,32,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,56664.6,128183,273905,230469,17,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,63273.3,128183,273905,230469,38,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,64210.5,128183,273905,230469,34,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,70634.6,128183,273905,230469,22,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,77349.4,128183,273905,230469,59,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,83174.3,128183,273905,230469,45,3230,162400,157444,16979,915065,1043,41258,35536,1107,114080,8555,0.00268817
8,20013.1,128671,321898,276917,6,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,37133,128671,321898,276917,35,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,63514.4,128671,321898,276917,38,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,74547.4,128671,321898,276917,29,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,77223,128671,321898,276917,60,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,82933.9,128671,321898,276917,47,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,83341.5,128671,321898,276917,26,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,89362.2,128671,321898,276917,52,3134,160808,155354,17519,919732,1087,45337,39640,1156,131858,9258,0.00268817
8,13845,114863,194564,167559,12,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,42011.6,114863,194564,167559,24,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,47483.4,114863,194564,167559,41,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,62672.9,114863,194564,167559,23,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,63950.5,114863,194564,167559,9,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,75775.2,114863,194564,167559,64,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,76040.5,114863,194564,167559,59,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,92955.6,114863,194564,167559,10,3093,162556,156406,17520,924827,788,29623,25032,673,73272,6693,0.00268817
8,558.753,113617,220311,181124,2,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,24042.2,113617,220311,181124,6,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,34996.1,113617,220311,181124,16,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,57481.5,113617,220311,181124,31,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,72622.1,113617,220311,181124,20,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,73581.1,113617,220311,181124,14,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,80351.6,113617,220311,181124,61,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,84425,113617,220311,181124,25,2851,148564,142281,16159,835118,1011,37146,31667,865,107956,6437,0.00268817
8,9099.87,103754,113450,96073,6,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,23552,103754,113450,96073,23,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,29532.7,103754,113450,96073,4,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,38910.8,103754,113450,96073,39,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,41322.6,103754,113450,96073,13,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,43227.7,103754,113450,96073,19,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,61192,103754,113450,96073,59,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,77940.3,103754,113450,96073,11,2681,134978,128917,14880,737161,521,18168,15202,380,40660,4497,0.00268817
8,10505.9,94709,163741,137600,10,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,24440.7,94709,163741,137600,21,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,25214.6,94709,163741,137600,29,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,51355.7,94709,163741,137600,8,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,57421.5,94709,163741,137600,51,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,57499.1,94709,163741,137600,51,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,59522.2,94709,163741,137600,34,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,61379.2,94709,163741,137600,41,2674,126550,119624,13551,642530,778,26329,21953,570,68552,4172,0.00268817
8,30373.5,94888.1,156158,136217,24,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,33032.7,94888.1,156158,136217,22,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,35304.8,94888.1,156158,136217,32,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,38844.5,94888.1,156158,136217,22,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,43074.6,94888.1,156158,136217,25,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,48361,94888.1,156158,136217,41,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,55441.2,94888.1,156158,136217,36,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,57097.6,94888.1,156158,136217,56,2917,132169,125367,13712,656954,604,21820,18307,563,48409,5036,0.00268817
8,4468.38,122667,163138,137589,3,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,32201,122667,163138,137589,4,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,44435.4,122667,163138,137589,37,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,52250.1,122667,163138,137589,2,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,57797.4,122667,163138,137589,23,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,63557.5,122667,163138,137589,50,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,63822.8,122667,163138,137589,45,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,84714.7,122667,163138,137589,64,3059,158574,152708,16958,890271,729,28432,24184,1003,80104,4924,0.00268817
8,20972.6,126366,250646,210124,21,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,38303.4,126366,250646,210124,9,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,46516.8,126366,250646,210124,42,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,51904.3,126366,250646,210124,43,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,61761.5,126366,250646,210124,60,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,76773.2,126366,250646,210124,4,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,84070.4,126366,250646,210124,56,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,92252.7,126366,250646,210124,73,3287,172030,167119,18065,1001673,934,38709,33429,967,104765,8554,0.00268817
8,15255.5,139165,242023,204750,17,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,40222.3,139165,242023,204750,12,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,56762.6,139165,242023,204750,36,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,57740.5,139165,242023,204750,3,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,66980.5,139165,242023,204750,47,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,70124.1,139165,242023,204750,20,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,73168.4,139165,242023,204750,47,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,90719,139165,242023,204750,69,3331,171716,168289,18049,1022132,940,38251,32960,1069,105301,7956,0.00268817
8,32926.5,108839,173564,149131,15,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,34927.9,108839,173564,149131,13,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,38048,108839,173564,149131,31,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,40656.5,108839,173564,149131,19,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,43483.3,108839,173564,149131,19,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,55406,108839,173564,149131,49,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,56900.6,108839,173564,149131,47,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,61158.8,108839,173564,149131,42,3164,150180,144034,15903,777166,692,25369,21290,581,59152,5693,0.00268817
8,3111.02,87093.8,121749,100956,4,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,22675.7,87093.8,121749,100956,4,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,27016.9,87093.8,121749,100956,11,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,29728.9,87093.8,121749,100956,27,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,44120.5,87093.8,121749,100956,36,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,48350.2,87093.8,121749,100956,22,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,67734.7,87093.8,121749,100956,38,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,71274.8,87093.8,121749,100956,15,2493,121667,115515,12805,641005,587,20653,17410,619,51652,4323,0.00268817
8,20086.3,121015,255596,217754,17,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,29304.7,121015,255596,217754,26,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,54285.2,121015,255596,217754,39,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,65084.7,121015,255596,217754,53,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,67915.8,121015,255596,217754,10,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,70740.6,121015,255596,217754,39,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,73846.8,121015,255596,217754,30,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,80133.1,121015,255596,217754,53,3160,156615,151578,16803,874222,937,36853,31533,893,97138,7778,0.00268817
8,29227.6,143042,214083,181498,31,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,30329.4,143042,214083,181498,13,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,48777.6,143042,214083,181498,16,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,53224.2,143042,214083,181498,38,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,60752.4,143042,214083,181498,22,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,62430.3,143042,214083,181498,35,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,73127.1,143042,214083,181498,51,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,86193.8,143042,214083,181498,81,3333,169074,165749,17925,1001661,856,33720,28844,726,83791,7927,0.00268817
8,27931.8,77303,120847,105019,24,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,30095.9,77303,120847,105019,15,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,30277.7,77303,120847,105019,16,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,36068.6,77303,120847,105019,27,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,41934.1,77303,120847,105019,44,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,49436.5,77303,120847,105019,26,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,50271.3,77303,120847,105019,22,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,52832.6,77303,120847,105019,49,2561,111813,104988,11390,536922,521,17637,14642,419,39394,3897,0.00268817
8,13604.4,89852.1,175941,144490,20,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,16179.6,89852.1,175941,144490,5,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,20031.2,89852.1,175941,144490,15,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,53803.8,89852.1,175941,144490,9,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,60425.9,89852.1,175941,144490,34,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,65606.7,89852.1,175941,144490,14,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,73075.4,89852.1,175941,144490,48,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,76021.1,89852.1,175941,144490,62,2553,129936,123566,14254,701518,843,29855,25425,853,85456,5177,0.00268817
8,4509.24,140939,387052,329222,5,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,50975.3,140939,387052,329222,22,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,58442.7,140939,387052,329222,23,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,66980.5,140939,387052,329222,50,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,82160.8,140939,387052,329222,72,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,87902.4,140939,387052,329222,31,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,98862.6,140939,387052,329222,64,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,109986,140939,387052,329222,97,3350,185761,181895,19255,1150908,1319,58200,51284,1564,169496,13247,0.00268817
8,10230.5,89482.8,170374,140673,8,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,13355.6,89482.8,170374,140673,8,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,21388.7,89482.8,170374,140673,11,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,50981.6,89482.8,170374,140673,12,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,56695.2,89482.8,170374,140673,33,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,62784.5,89482.8,170374,140673,17,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,71946.1,89482.8,170374,140673,49,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,72608.4,89482.8,170374,140673,60,2536,125671,119573,13819,674202,812,27588,23336,783,78927,4286,0.00268817
8,29540.8,125504,131420,109251,10,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,37771.1,125504,131420,109251,20,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
8,39594.5,125504,131420,109251,4,3279,158408,153494,16991,862405,607,22213,18642,622,55190,4098,0.00268817
