K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,64305.6,16740.1,48995.9,44572,15,818,32582,30069,3565,136952,174,5099,4123,83,9657,1258,0.0059952
6,21307.7,26991.1,62143.3,56130,14,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,33109.8,26991.1,62143.3,56130,13,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,35872.3,26991.1,62143.3,56130,11,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,49164.5,26991.1,62143.3,56130,32,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,57908.9,26991.1,62143.3,56130,20,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,65011.1,26991.1,62143.3,56130,14,1225,48242,45167,4938,214421,213,6618,5344,91,12141,1736,0.0059952
6,3408.89,13027.9,46747.5,42395,3,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,23062.8,13027.9,46747.5,42395,14,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,32406.4,13027.9,46747.5,42395,13,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,42074.5,13027.9,46747.5,42395,26,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,42166.1,13027.9,46747.5,42395,26,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,46998.8,13027.9,46747.5,42395,32,739,26649,24375,2563,104234,175,5063,4080,96,9920,1069,0.0059952
6,14822.2,20156.6,52207.1,47870,6,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,19880.8,20156.6,52207.1,47870,9,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,35184.9,20156.6,52207.1,47870,22,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,38768.1,20156.6,52207.1,47870,16,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,51165.7,20156.6,52207.1,47870,35,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,55890.6,20156.6,52207.1,47870,40,916,34155,31546,3448,144993,158,4982,3998,77,9291,1255,0.0059952
6,806.03,13896.3,26328.6,23714,2,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,20409,13896.3,26328.6,23714,16,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,21192.6,13896.3,26328.6,23714,14,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,27345.6,13896.3,26328.6,23714,16,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,33583.7,13896.3,26328.6,23714,18,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,44810.2,13896.3,26328.6,23714,20,745,26443,24443,2522,106091,117,3245,2566,45,6006,671,0.0059952
6,393.081,12984,25400.3,22847,2,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,8319.18,12984,25400.3,22847,5,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,12520.5,12984,25400.3,22847,8,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,32622.1,12984,25400.3,22847,18,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,38113.3,12984,25400.3,22847,7,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,39973.1,12984,25400.3,22847,20,628,23362,21157,2141,87455,105,3141,2488,39,7023,488,0.0059952
6,6491.92,11538.1,26301.7,23819,5,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,15938.4,11538.1,26301.7,23819,12,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,25602.4,11538.1,26301.7,23819,18,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,31048.4,11538.1,26301.7,23819,23,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,37779.4,11538.1,26301.7,23819,24,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,41408.7,11538.1,26301.7,23819,26,699,23963,22117,2209,94500,124,3153,2511,46,5430,753,0.0059952
6,23024.6,20990.4,39064,35057,24,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,31050.4,20990.4,39064,35057,17,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,36181.3,20990.4,39064,35057,20,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,36496.5,20990.4,39064,35057,10,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,39317.6,20990.4,39064,35057,16,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,43719.8,20990.4,39064,35057,28,1070,40166,36278,3720,151510,187,4619,3567,60,8709,818,0.0059952
6,12987.9,17937.2,30827.9,28287,7,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,19354.7,17937.2,30827.9,28287,18,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,25405.6,17937.2,30827.9,28287,5,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,30112.1,17937.2,30827.9,28287,10,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,36078,17937.2,30827.9,28287,6,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,55736,17937.2,30827.9,28287,16,830,34140,31770,3542,142372,91,2883,2365,23,5268,733,0.0059952
6,36659.9,27650,63992.8,58195,28,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,40913,27650,63992.8,58195,5,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,47518,27650,63992.8,58195,8,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,55727.8,27650,63992.8,58195,6,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,59988.2,27650,63992.8,58195,35,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,62433.4,27650,63992.8,58195,34,1088,43357,40600,4277,193908,197,6470,5243,100,13504,1350,0.0059952
6,19693.9,32889.7,67211,60034,10,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,20151.1,32889.7,67211,60034,5,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,50520.1,32889.7,67211,60034,23,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,55516.5,32889.7,67211,60034,24,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,55966.1,32889.7,67211,60034,16,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,57549.8,32889.7,67211,60034,25,1275,51892,48444,5092,225445,230,7636,6194,145,18207,1127,0.0059952
6,13991.6,21641.2,49059.7,44680,4,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,21614.2,21641.2,49059.7,44680,13,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,33224.1,21641.2,49059.7,44680,17,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,35828.2,21641.2,49059.7,44680,12,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,49205,21641.2,49059.7,44680,30,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,53929.8,21641.2,49059.7,44680,35,929,34249,31673,3432,143904,168,5066,4070,90,10011,1193,0.0059952
6,5230.23,17597.9,21048.1,19036,4,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,6352.51,17597.9,21048.1,19036,7,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,12655.1,17597.9,21048.1,19036,7,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,21442.2,17597.9,21048.1,19036,9,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,41032.3,17597.9,21048.1,19036,23,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,42053.3,17597.9,21048.1,19036,5,775,30379,27719,2757,118114,101,2359,1834,26,4682,388,0.0059952
6,19047.4,17759,44856.3,40330,9,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,26545.9,17759,44856.3,40330,16,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,33949.6,17759,44856.3,40330,16,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,34773.3,17759,44856.3,40330,18,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,35444.1,17759,44856.3,40330,10,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,63648.4,17759,44856.3,40330,26,861,34259,31672,3687,145940,181,5186,4229,70,11282,970,0.0059952
6,19204.1,34904.9,112971,102102,9,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,46548.6,34904.9,112971,102102,21,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,60115.9,34904.9,112971,102102,11,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,73095,34904.9,112971,102102,49,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,74895.1,34904.9,112971,102102,11,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,76887,34904.9,112971,102102,39,1333,55491,51916,5829,258644,293,10820,9015,230,26907,2040,0.0059952
6,15072.8,17877.2,39217.2,35562,10,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,19069.3,17877.2,39217.2,35562,14,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,24722.8,17877.2,39217.2,35562,9,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,32410.3,17877.2,39217.2,35562,20,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,37400.9,17877.2,39217.2,35562,15,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,57502.4,17877.2,39217.2,35562,25,756,32000,29699,3244,133988,125,4137,3440,71,8254,1076,0.0059952
6,9756.23,21287.9,48083.4,43595,4,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,34149.4,21287.9,48083.4,43595,15,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,34665.6,21287.9,48083.4,43595,25,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,39098.6,21287.9,48083.4,43595,19,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,42963,21287.9,48083.4,43595,28,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,46295.4,21287.9,48083.4,43595,15,1023,37055,34284,3616,151343,174,5052,3969,58,9767,1051,0.0059952
6,11590.3,12526,33912.4,30849,8,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,13051.3,12526,33912.4,30849,7,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,31360.2,12526,33912.4,30849,18,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,38056.8,12526,33912.4,30849,15,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,43793.2,12526,33912.4,30849,27,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,46924.6,12526,33912.4,30849,18,669,24536,22604,2288,98629,134,3798,3094,52,6964,929,0.0059952
6,10161.5,13963.3,26459.2,23603,10,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,13069.6,13963.3,26459.2,23603,9,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,14007.6,13963.3,26459.2,23603,6,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,29854.8,13963.3,26459.2,23603,16,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,45112.6,13963.3,26459.2,23603,9,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,47762.7,13963.3,26459.2,23603,20,736,27480,25049,2604,109342,110,3301,2608,39,7305,576,0.0059952
6,8714.12,29395.6,46293,42102,3,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,30752.5,29395.6,46293,42102,22,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,42912.3,29395.6,46293,42102,10,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,47045.1,29395.6,46293,42102,18,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,47061.7,29395.6,46293,42102,23,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,48434.6,29395.6,46293,42102,4,1190,45446,41627,4325,180029,163,4680,3673,73,9456,828,0.0059952
6,25744.3,32372.6,84436,77108,13,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,32149.1,32372.6,84436,77108,4,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,48300.5,32372.6,84436,77108,19,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,53543,32372.6,84436,77108,34,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,57316.6,32372.6,84436,77108,30,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,58673.9,32372.6,84436,77108,37,1159,47884,44722,4762,208172,230,8285,6833,128,17799,1848,0.0059952
6,14700.6,13871.8,34259.8,30974,3,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,15048.8,13871.8,34259.8,30974,3,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,29126.7,13871.8,34259.8,30974,17,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,31606.8,13871.8,34259.8,30974,22,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,33851.6,13871.8,34259.8,30974,22,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,40582.6,13871.8,34259.8,30974,23,778,27274,24787,2522,102314,151,3821,3008,47,7323,774,0.0059952
6,7720.09,18089.9,47478.8,43177,6,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,36005.7,18089.9,47478.8,43177,29,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,37391.7,18089.9,47478.8,43177,16,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,39109,18089.9,47478.8,43177,19,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,41681.4,18089.9,47478.8,43177,27,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,44297.6,18089.9,47478.8,43177,10,1011,35941,32998,3383,141978,186,5079,3984,59,9452,1058,0.0059952
6,9010.64,23963.3,61111.6,54122,5,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,14382.2,23963.3,61111.6,54122,12,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,44319.3,23963.3,61111.6,54122,4,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,50343.1,23963.3,61111.6,54122,17,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,56332.4,23963.3,61111.6,54122,11,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,75967,23963.3,61111.6,54122,23,1006,44170,41006,4650,199621,225,7191,5920,120,17480,1077,0.0059952
6,19663.2,19018.9,87060.5,78211,14,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,34252.7,19018.9,87060.5,78211,12,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,51506.2,19018.9,87060.5,78211,35,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,51537.4,19018.9,87060.5,78211,24,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,58769.5,19018.9,87060.5,78211,29,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,59299.8,19018.9,87060.5,78211,36,945,37149,34499,3818,160442,297,9184,7474,233,23395,1186,0.0059952
6,12557.1,9805.42,23608.7,21704,8,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,20108.5,9805.42,23608.7,21704,7,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,23178.6,9805.42,23608.7,21704,17,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,27903.5,9805.42,23608.7,21704,22,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,32959.1,9805.42,23608.7,21704,22,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,34634.5,9805.42,23608.7,21704,23,630,21130,18869,1806,73457,98,2494,1958,18,3864,651,0.0059952
6,20415.2,14307.5,41992.6,38451,16,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,23140.7,14307.5,41992.6,38451,17,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,28042.1,14307.5,41992.6,38451,7,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,33474.7,14307.5,41992.6,38451,22,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,40393,14307.5,41992.6,38451,26,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,41938.8,14307.5,41992.6,38451,28,881,30011,27189,2886,112701,140,4066,3229,66,7213,891,0.0059952
6,22342.8,16552.1,49109.2,44640,15,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,31438,16552.1,49109.2,44640,8,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,31777.7,16552.1,49109.2,44640,17,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,39181.5,16552.1,49109.2,44640,17,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,41024.3,16552.1,49109.2,44640,10,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,64844.6,16552.1,49109.2,44640,16,831,33118,30553,3580,140196,181,5153,4154,79,9786,1248,0.0059952
6,24003.8,27342.9,96452.2,87118,21,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,37596.5,27342.9,96452.2,87118,6,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,51357.8,27342.9,96452.2,87118,14,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,61169.5,27342.9,96452.2,87118,40,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,64943,27342.9,96452.2,87118,36,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,66136.2,27342.9,96452.2,87118,14,1239,50871,47610,5143,226365,260,9665,8000,172,21372,2022,0.0059952
6,13988.9,28341.4,65529,58800,8,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,36572.8,28341.4,65529,58800,19,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,40550.7,28341.4,65529,58800,5,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,55785.1,28341.4,65529,58800,13,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,56492.7,28341.4,65529,58800,13,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,71870.2,28341.4,65529,58800,37,1127,45905,42685,4676,201287,229,7139,5842,132,16371,1356,0.0059952
6,7327.49,24508.7,68039,60510,5,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,28079.8,24508.7,68039,60510,10,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,38386.5,24508.7,68039,60510,8,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,47644.7,24508.7,68039,60510,26,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,63232.9,24508.7,68039,60510,39,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,67407.8,24508.7,68039,60510,47,1019,41882,39003,4438,185359,256,7763,6273,157,17892,1381,0.0059952
6,21597.3,26608.9,72714.5,65979,5,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,24301.5,26608.9,72714.5,65979,5,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,50483.5,26608.9,72714.5,65979,32,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,53172.6,26608.9,72714.5,65979,24,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,54987.3,26608.9,72714.5,65979,18,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,55614.3,26608.9,72714.5,65979,35,1211,48512,45293,4745,209626,210,7438,6061,124,16717,1285,0.0059952
6,6423.67,32334.5,51508.2,46767,4,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,31556.9,32334.5,51508.2,46767,23,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,40728.9,32334.5,51508.2,46767,7,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,47112.7,32334.5,51508.2,46767,29,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,50698.3,32334.5,51508.2,46767,25,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,51572.7,32334.5,51508.2,46767,10,1152,43625,40535,4218,182980,170,5367,4244,80,10507,1062,0.0059952
6,19332.5,36957.7,88340.4,79484,7,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,19407.8,36957.7,88340.4,79484,10,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,51599.2,36957.7,88340.4,79484,24,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,56595.6,36957.7,88340.4,79484,25,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,57045.3,36957.7,88340.4,79484,17,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,58731.5,36957.7,88340.4,79484,25,1310,53244,49742,5241,232820,275,9013,7286,177,21947,1226,0.0059952
6,6607.78,14975.6,61532.5,56233,6,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,27680.9,14975.6,61532.5,56233,20,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,28897.3,14975.6,61532.5,56233,13,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,44478.6,14975.6,61532.5,56233,26,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,47273.7,14975.6,61532.5,56233,32,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,52106.5,14975.6,61532.5,56233,38,812,30109,27708,3014,124190,188,5810,4724,109,11716,1295,0.0059952
6,29394.6,35755.9,92084.8,83878,13,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,29981.7,35755.9,92084.8,83878,6,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,45909.1,35755.9,92084.8,83878,21,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,63844.3,35755.9,92084.8,83878,43,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,72037.2,35755.9,92084.8,83878,32,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,75125.3,35755.9,92084.8,83878,4,1294,53355,50286,5552,251993,270,9007,7400,164,17994,2280,0.0059952
6,14281.4,17418.4,36790.8,33301,10,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,20611.4,17418.4,36790.8,33301,13,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,20685.7,17418.4,36790.8,33301,11,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,22502.3,17418.4,36790.8,33301,11,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,43488.1,17418.4,36790.8,33301,26,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,55720.5,17418.4,36790.8,33301,9,829,33038,30552,3368,138177,146,3836,3081,35,7273,874,0.0059952
6,32964.5,21688,69546.9,63393,18,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,39425.9,21688,69546.9,63393,28,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,41066.4,21688,69546.9,63393,15,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,42388.1,21688,69546.9,63393,25,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,44992.4,21688,69546.9,63393,27,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,47318.7,21688,69546.9,63393,20,974,36698,33657,3392,145686,200,6792,5512,69,13775,1393,0.0059952
6,9717.88,11020.4,36385.3,32927,4,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,18251.8,11020.4,36385.3,32927,10,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,34260.3,11020.4,36385.3,32927,23,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,34818.9,11020.4,36385.3,32927,25,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,36002.9,11020.4,36385.3,32927,20,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,38985.2,11020.4,36385.3,32927,28,659,22426,20225,1958,81165,133,3903,3079,61,7344,767,0.0059952
6,12682.4,21143.7,42727.6,38048,10,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,22465.2,21143.7,42727.6,38048,4,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,35042.8,21143.7,42727.6,38048,4,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,41693.5,21143.7,42727.6,38048,21,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,57281.7,21143.7,42727.6,38048,34,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,61948.9,21143.7,42727.6,38048,44,1008,39178,36420,4073,170372,164,5245,4261,120,11575,1151,0.0059952
6,12697.2,20847.3,46482.6,41959,5,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,31180.9,20847.3,46482.6,41959,13,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,33102.3,20847.3,46482.6,41959,24,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,39934,20847.3,46482.6,41959,15,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,45062.7,20847.3,46482.6,41959,28,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,48323.2,20847.3,46482.6,41959,15,1016,37498,34803,3730,155341,178,4977,3932,89,9798,1019,0.0059952
6,7501.57,22662.3,79678,71493,9,1046,41962,39019,4434,184369,280,8320,6723,161,20004,1324,0.0059952
