K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,52845.5,23401.7,32351.3,25968,8,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,59066.2,23401.7,32351.3,25968,10,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,70392.1,23401.7,32351.3,25968,13,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,72911.7,23401.7,32351.3,25968,12,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,86848.5,23401.7,32351.3,25968,23,908,38237,35728,4113,172160,227,6865,5702,95,15721,1807,0.0062724
7,762.816,24974.6,45745.1,35331,2,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,10576.1,24974.6,45745.1,35331,5,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,16325.8,24974.6,45745.1,35331,11,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,50769.3,24974.6,45745.1,35331,15,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,73999.2,24974.6,45745.1,35331,48,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,85600.5,24974.6,45745.1,35331,43,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,88309.3,24974.6,45745.1,35331,48,1031,43781,42048,4659,202736,295,10775,9061,261,25253,2154,0.0062724
7,24644.7,26239.6,68161.6,56958,7,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,39030.6,26239.6,68161.6,56958,16,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,54800.8,26239.6,68161.6,56958,40,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,77988.4,26239.6,68161.6,56958,33,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,81093.8,26239.6,68161.6,56958,24,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,84479.7,26239.6,68161.6,56958,27,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,88845.4,26239.6,68161.6,56958,10,1075,42640,40390,4564,198273,339,12627,10688,292,28254,3086,0.0062724
7,49119.9,21808.8,50140.4,41646,14,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,50194.5,21808.8,50140.4,41646,10,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,54664.8,21808.8,50140.4,41646,25,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,59540,21808.8,50140.4,41646,21,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,60667.7,21808.8,50140.4,41646,10,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,64368.5,21808.8,50140.4,41646,19,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,70226.8,21808.8,50140.4,41646,36,984,36571,34364,3852,156900,315,9670,7949,178,20746,2174,0.0062724
7,18107.7,30379.4,61738.3,49231,7,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,18676.3,30379.4,61738.3,49231,13,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,34434.3,30379.4,61738.3,49231,5,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,70188.6,30379.4,61738.3,49231,20,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,101764,30379.4,61738.3,49231,64,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,104543,30379.4,61738.3,49231,46,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,107052,30379.4,61738.3,49231,57,1142,47809,46376,5252,240398,388,13278,11221,334,32509,2712,0.0062724
7,24930.4,27054.6,38364.1,31641,12,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,25620.7,27054.6,38364.1,31641,15,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,26499.1,27054.6,38364.1,31641,13,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,47106.6,27054.6,38364.1,31641,25,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,62454.4,27054.6,38364.1,31641,42,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,67563.1,27054.6,38364.1,31641,28,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,67916.4,27054.6,38364.1,31641,37,1095,41164,39332,4363,184213,230,7424,6062,161,16229,1419,0.0062724
7,6396.33,24345,38869.4,30920,6,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,16145,24345,38869.4,30920,8,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,26888,24345,38869.4,30920,10,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,38825.7,24345,38869.4,30920,21,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,67380,24345,38869.4,30920,33,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,80911.7,24345,38869.4,30920,34,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,87294.8,24345,38869.4,30920,25,1019,43542,41529,4572,200288,270,10096,8620,234,24461,2156,0.0062724
7,40438.9,17161.4,32778.4,27405,6,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,43604.8,17161.4,32778.4,27405,24,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,51931.1,17161.4,32778.4,27405,25,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,52385.3,17161.4,32778.4,27405,7,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,52778.6,17161.4,32778.4,27405,15,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,56131.3,17161.4,32778.4,27405,23,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,57492.5,17161.4,32778.4,27405,28,900,32951,30777,3326,134090,230,6527,5214,126,13386,1245,0.0062724
7,6774.11,16918.2,29952,24083,4,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,30769.9,16918.2,29952,24083,5,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,49615.7,16918.2,29952,24083,5,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,50758.8,16918.2,29952,24083,27,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,56345.6,16918.2,29952,24083,18,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,63495.6,16918.2,29952,24083,13,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,65740.5,16918.2,29952,24083,12,842,31950,29603,3326,133653,193,5905,4842,81,11996,1652,0.0062724
7,7278.36,30690.4,42844,32999,3,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,13331.6,30690.4,42844,32999,8,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,28782.3,30690.4,42844,32999,17,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,56396.7,30690.4,42844,32999,6,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,76068.6,30690.4,42844,32999,39,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,85503.8,30690.4,42844,32999,40,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,85887.8,30690.4,42844,32999,49,1000,42447,40620,4502,192807,262,9151,7563,237,23132,1305,0.0062724
7,35593.5,20592.1,60404.8,49977,5,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,41000.4,20592.1,60404.8,49977,20,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,55184.9,20592.1,60404.8,49977,29,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,67842.6,20592.1,60404.8,49977,29,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,68897.2,20592.1,60404.8,49977,9,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,69036.9,20592.1,60404.8,49977,31,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,72427.3,20592.1,60404.8,49977,29,932,34633,32708,3639,148678,309,10187,8458,212,23003,2027,0.0062724
7,17312.4,30956.4,75609,58628,10,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,25247,30956.4,75609,58628,15,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,31369.9,30956.4,75609,58628,6,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,74596.9,30956.4,75609,58628,27,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,98125.4,30956.4,75609,58628,61,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,109233,30956.4,75609,58628,60,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,109278,30956.4,75609,58628,50,1051,47436,45436,5059,231314,429,14977,12700,476,41242,2228,0.0062724
7,16124.2,23896.3,21223.1,17500,5,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,36373.1,23896.3,21223.1,17500,11,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,46330.1,23896.3,21223.1,17500,6,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,51985.7,23896.3,21223.1,17500,14,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,57656,23896.3,21223.1,17500,9,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,68977.3,23896.3,21223.1,17500,8,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,79854,23896.3,21223.1,17500,10,908,37002,34729,3764,163402,147,3996,3261,22,6795,1329,0.0062724
7,18036.9,26151,33823.6,27017,6,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,18240.9,26151,33823.6,27017,3,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,38426.2,26151,33823.6,27017,7,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,52388.9,26151,33823.6,27017,17,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,60253,26151,33823.6,27017,28,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,63439.2,26151,33823.6,27017,30,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,72744,26151,33823.6,27017,27,1034,38576,36512,4028,170659,243,7114,5907,145,14793,1878,0.0062724
7,6522.2,27525.6,59023.9,47728,4,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,16979,27525.6,59023.9,47728,3,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,31206.3,27525.6,59023.9,47728,13,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,66212.9,27525.6,59023.9,47728,11,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,87331.2,27525.6,59023.9,47728,42,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,97012.4,27525.6,59023.9,47728,46,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,97150.4,27525.6,59023.9,47728,52,1012,44571,42657,4758,208907,323,11912,9892,305,30641,1805,0.0062724
7,19974.2,17503.2,41824.3,35662,11,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,43760.9,17503.2,41824.3,35662,16,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,55707.4,17503.2,41824.3,35662,20,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,63207.2,17503.2,41824.3,35662,5,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,63698.7,17503.2,41824.3,35662,16,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,73739.9,17503.2,41824.3,35662,4,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,78330.4,17503.2,41824.3,35662,27,837,33397,30939,3645,144072,233,7174,6014,121,16250,1855,0.0062724
7,18803.3,26550.1,29357.1,24228,13,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,27364,26550.1,29357.1,24228,16,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,31619,26550.1,29357.1,24228,19,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,39483.8,26550.1,29357.1,24228,5,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,54809.1,26550.1,29357.1,24228,39,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,55696.4,26550.1,29357.1,24228,24,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,63063.9,26550.1,29357.1,24228,32,1086,40370,38393,4172,176720,192,6006,4904,137,11858,1453,0.0062724
7,5552.38,28778.8,31239.3,25067,8,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,20716.3,28778.8,31239.3,25067,3,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,32193.2,28778.8,31239.3,25067,7,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,34312.8,28778.8,31239.3,25067,11,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,68378.9,28778.8,31239.3,25067,45,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,68441.6,28778.8,31239.3,25067,33,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,76633.7,28778.8,31239.3,25067,38,1121,43226,41538,4595,198883,217,6804,5534,190,15445,1268,0.0062724
7,33175.1,23623.9,34340.5,29070,18,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,37236,23623.9,34340.5,29070,16,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,38815.6,23623.9,34340.5,29070,17,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,39176.1,23623.9,34340.5,29070,10,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,44322.5,23623.9,34340.5,29070,20,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,54036.9,23623.9,34340.5,29070,41,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,56127.7,23623.9,34340.5,29070,42,989,36850,34313,3676,149148,187,6398,5210,101,12582,1401,0.0062724
7,17980,31604.1,53811.5,43394,9,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,22905.3,31604.1,53811.5,43394,8,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,37338.1,31604.1,53811.5,43394,17,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,50384.5,31604.1,53811.5,43394,22,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,90614,31604.1,53811.5,43394,45,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,91477.9,31604.1,53811.5,43394,57,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,99732.8,31604.1,53811.5,43394,50,1110,46709,45253,5364,226610,318,11620,9813,329,27089,2664,0.0062724
7,12117.5,29780.8,63971.4,50678,8,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,13731.3,29780.8,63971.4,50678,4,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,15026.1,29780.8,63971.4,50678,10,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,57367,29780.8,63971.4,50678,26,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,84224.8,29780.8,63971.4,50678,59,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,96505.3,29780.8,63971.4,50678,61,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,99851.7,29780.8,63971.4,50678,52,1058,46323,44533,4973,220812,380,14070,12026,440,35348,2811,0.0062724
7,24658.4,26286.9,40010.2,32798,13,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,27282.7,26286.9,40010.2,32798,14,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,43144,26286.9,40010.2,32798,22,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,57817.1,26286.9,40010.2,32798,26,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,71267.4,26286.9,40010.2,32798,37,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,76413.4,26286.9,40010.2,32798,27,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,85808.3,26286.9,40010.2,32798,21,1042,40901,38693,4427,186678,271,8586,7218,210,17010,2435,0.0062724
7,22822.5,21079.4,26495.2,21465,13,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,23148.8,21079.4,26495.2,21465,12,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,27502.1,21079.4,26495.2,21465,5,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,38024.7,21079.4,26495.2,21465,4,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,52551.7,21079.4,26495.2,21465,31,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,66349.1,21079.4,26495.2,21465,36,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,72945.6,21079.4,26495.2,21465,16,958,38831,36776,3894,171157,183,6287,5246,98,12695,1606,0.0062724
7,29531.4,22151.5,42766.8,36484,16,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,33139.5,22151.5,42766.8,36484,13,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,38080.9,22151.5,42766.8,36484,19,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,55097.5,22151.5,42766.8,36484,24,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,59753.6,22151.5,42766.8,36484,22,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,63207.7,22151.5,42766.8,36484,27,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,66309.4,22151.5,42766.8,36484,13,1068,39144,37129,4138,172808,227,7599,6234,115,15231,2001,0.0062724
7,11161.5,25485.1,65078.7,52101,7,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,21384,25485.1,65078.7,52101,7,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,32053.8,25485.1,65078.7,52101,12,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,70936,25485.1,65078.7,52101,16,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,92301.1,25485.1,65078.7,52101,45,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,101922,25485.1,65078.7,52101,44,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,102120,25485.1,65078.7,52101,55,1019,45190,43222,4785,214770,369,13240,11116,343,34699,2081,0.0062724
7,27129.8,21334.3,37877,31327,15,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,31948.6,21334.3,37877,31327,16,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,35898.4,21334.3,37877,31327,8,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,43843.4,21334.3,37877,31327,19,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,52709.9,21334.3,37877,31327,24,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,61132.4,21334.3,37877,31327,39,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,61761.3,21334.3,37877,31327,35,993,38025,35769,3895,160220,218,7033,5713,122,15191,1332,0.0062724
7,3471.77,25396.5,60215.9,46133,4,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,11539.5,25396.5,60215.9,46133,6,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,23847.5,25396.5,60215.9,46133,10,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,61188,25396.5,60215.9,46133,19,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,84417.8,25396.5,60215.9,46133,52,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,95386.1,25396.5,60215.9,46133,53,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,95510,25396.5,60215.9,46133,44,1024,44676,42850,4821,209351,348,12284,10266,341,32409,1791,0.0062724
7,21255.2,26898.4,51344.7,42005,11,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,24818.9,26898.4,51344.7,42005,11,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,32818.8,26898.4,51344.7,42005,20,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,54174.2,26898.4,51344.7,42005,29,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,67018.1,26898.4,51344.7,42005,35,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,71140.8,26898.4,51344.7,42005,33,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,73048,26898.4,51344.7,42005,29,1101,41739,39896,4498,188568,256,8828,7337,194,19077,1976,0.0062724
7,25040.8,27562.5,47878.3,39768,13,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,30704.9,27562.5,47878.3,39768,6,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,40511.9,27562.5,47878.3,39768,29,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,60263.6,27562.5,47878.3,39768,23,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,65827.8,27562.5,47878.3,39768,27,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,69281.9,27562.5,47878.3,39768,32,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,72828.6,27562.5,47878.3,39768,14,1076,40112,38092,4211,179141,258,8482,7040,146,17203,2177,0.0062724
7,21435.7,29268.7,71817.7,58655,7,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,36237.2,29268.7,71817.7,58655,14,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,52815,29268.7,71817.7,58655,36,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,77730.1,29268.7,71817.7,58655,28,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,84412.7,29268.7,71817.7,58655,29,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,87798.6,29268.7,71817.7,58655,32,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,91748.5,29268.7,71817.7,58655,15,1102,44115,41952,4877,207373,334,12662,10762,297,29437,3031,0.0062724
7,21047.7,28538.3,48935.2,40333,11,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,25707.9,28538.3,48935.2,40333,6,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,35919.7,28538.3,48935.2,40333,27,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,57127.9,28538.3,48935.2,40333,19,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,67740.1,28538.3,48935.2,40333,28,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,71194.2,28538.3,48935.2,40333,33,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,73885.6,28538.3,48935.2,40333,26,1097,41393,39500,4407,187504,253,9050,7561,210,19998,2083,0.0062724
7,11239.1,28309.4,60167.1,46945,14,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,11428.4,28309.4,60167.1,46945,9,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,17339.9,28309.4,60167.1,46945,6,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,58853.9,28309.4,60167.1,46945,25,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,84230.9,28309.4,60167.1,46945,54,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,95749.9,28309.4,60167.1,46945,50,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,98458.7,28309.4,60167.1,46945,55,1048,46020,44206,4924,218970,365,13199,11204,360,32152,2682,0.0062724
7,20299,28494.3,39109.8,32248,12,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,22377.2,28494.3,39109.8,32248,15,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,22760.7,28494.3,39109.8,32248,10,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,44967.8,28494.3,39109.8,32248,16,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,67444.3,28494.3,39109.8,32248,44,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,70468.4,28494.3,39109.8,32248,23,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,72999.8,28494.3,39109.8,32248,44,1118,42815,41249,4620,196432,227,7719,6347,140,16321,1695,0.0062724
7,29325.5,22438.8,60179.6,50031,8,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,35569.1,22438.8,60179.6,50031,13,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,50961.4,22438.8,60179.6,50031,27,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,69712.2,22438.8,60179.6,50031,22,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,75780.5,22438.8,60179.6,50031,20,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,76707.1,22438.8,60179.6,50031,36,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,80299.6,22438.8,60179.6,50031,31,978,37626,35603,4077,164914,323,10921,9090,232,24849,2373,0.0062724
7,33087.5,17870.2,37450.1,32204,12,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,38725.7,17870.2,37450.1,32204,21,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
7,40534.5,17870.2,37450.1,32204,28,978,34074,31267,3239,130753,187,6022,4863,86,11791,1296,0.0062724
