K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,44870.2,185743,218475,194317,54,4029,203566,190200,20487,1055827,577,21974,18310,527,59526,3586,0.0011949
5,11991.6,230298,223360,190852,20,4425,257711,244930,26258,1519560,730,26971,22766,956,90576,2579,0.0011949
5,12068.3,230298,223360,190852,9,4425,257711,244930,26258,1519560,730,26971,22766,956,90576,2579,0.0011949
5,50027.8,230298,223360,190852,23,4425,257711,244930,26258,1519560,730,26971,22766,956,90576,2579,0.0011949
5,52106.5,230298,223360,190852,8,4425,257711,244930,26258,1519560,730,26971,22766,956,90576,2579,0.0011949
5,67863.3,230298,223360,190852,81,4425,257711,244930,26258,1519560,730,26971,22766,956,90576,2579,0.0011949
5,36873.7,149011,277317,248868,40,3490,176518,166986,18420,970579,688,26919,22653,629,72928,4701,0.0011949
5,40843.8,149011,277317,248868,26,3490,176518,166986,18420,970579,688,26919,22653,629,72928,4701,0.0011949
5,41815.4,149011,277317,248868,72,3490,176518,166986,18420,970579,688,26919,22653,629,72928,4701,0.0011949
5,43335.2,149011,277317,248868,61,3490,176518,166986,18420,970579,688,26919,22653,629,72928,4701,0.0011949
5,45554.3,149011,277317,248868,18,3490,176518,166986,18420,970579,688,26919,22653,629,72928,4701,0.0011949
5,13783.7,216967,115887,103793,15,4277,232062,220243,24704,1322926,357,12212,10209,283,26718,2815,0.0011949
5,22448.7,216967,115887,103793,29,4277,232062,220243,24704,1322926,357,12212,10209,283,26718,2815,0.0011949
5,27831,216967,115887,103793,12,4277,232062,220243,24704,1322926,357,12212,10209,283,26718,2815,0.0011949
5,42220.7,216967,115887,103793,42,4277,232062,220243,24704,1322926,357,12212,10209,283,26718,2815,0.0011949
5,58236,216967,115887,103793,4,4277,232062,220243,24704,1322926,357,12212,10209,283,26718,2815,0.0011949
5,18177.2,127674,152385,135975,31,3263,156574,143907,15763,728575,496,16188,13416,415,40200,2472,0.0011949
5,24202.2,127674,152385,135975,22,3263,156574,143907,15763,728575,496,16188,13416,415,40200,2472,0.0011949
5,25049.8,127674,152385,135975,35,3263,156574,143907,15763,728575,496,16188,13416,415,40200,2472,0.0011949
5,35720,127674,152385,135975,45,3263,156574,143907,15763,728575,496,16188,13416,415,40200,2472,0.0011949
5,38058.7,127674,152385,135975,41,3263,156574,143907,15763,728575,496,16188,13416,415,40200,2472,0.0011949
5,10230.3,104694,212039,188436,17,2531,138345,130529,14790,736881,571,21784,18305,567,62228,3174,0.0011949
5,41487.6,104694,212039,188436,21,2531,138345,130529,14790,736881,571,21784,18305,567,62228,3174,0.0011949
5,41566.9,104694,212039,188436,43,2531,138345,130529,14790,736881,571,21784,18305,567,62228,3174,0.0011949
5,42690.8,104694,212039,188436,33,2531,138345,130529,14790,736881,571,21784,18305,567,62228,3174,0.0011949
5,58178.6,104694,212039,188436,66,2531,138345,130529,14790,736881,571,21784,18305,567,62228,3174,0.0011949
5,13393.8,178483,158046,139468,18,3855,199437,189320,20573,1088240,482,17937,14864,478,52578,1812,0.0011949
5,29481.5,178483,158046,139468,38,3855,199437,189320,20573,1088240,482,17937,14864,478,52578,1812,0.0011949
5,29584.5,178483,158046,139468,21,3855,199437,189320,20573,1088240,482,17937,14864,478,52578,1812,0.0011949
5,29701.1,178483,158046,139468,9,3855,199437,189320,20573,1088240,482,17937,14864,478,52578,1812,0.0011949
5,47162.2,178483,158046,139468,58,3855,199437,189320,20573,1088240,482,17937,14864,478,52578,1812,0.0011949
5,30694.6,200493,239304,213539,34,4180,215821,203439,21707,1171633,642,23631,19453,479,63896,3247,0.0011949
5,33059.9,200493,239304,213539,15,4180,215821,203439,21707,1171633,642,23631,19453,479,63896,3247,0.0011949
5,40534.3,200493,239304,213539,16,4180,215821,203439,21707,1171633,642,23631,19453,479,63896,3247,0.0011949
5,47657.1,200493,239304,213539,60,4180,215821,203439,21707,1171633,642,23631,19453,479,63896,3247,0.0011949
5,47974.4,200493,239304,213539,45,4180,215821,203439,21707,1171633,642,23631,19453,479,63896,3247,0.0011949
5,15512.3,121567,163453,143881,10,2836,151757,143699,15581,800110,495,18925,16087,383,55737,2729,0.0011949
5,20731.8,121567,163453,143881,31,2836,151757,143699,15581,800110,495,18925,16087,383,55737,2729,0.0011949
5,23476.9,121567,163453,143881,38,2836,151757,143699,15581,800110,495,18925,16087,383,55737,2729,0.0011949
5,43865.1,121567,163453,143881,24,2836,151757,143699,15581,800110,495,18925,16087,383,55737,2729,0.0011949
5,50837,121567,163453,143881,30,2836,151757,143699,15581,800110,495,18925,16087,383,55737,2729,0.0011949
5,23345.4,231273,167122,148341,22,4573,239487,226407,25270,1319062,514,18872,15760,470,52659,2717,0.0011949
5,23475,231273,167122,148341,11,4573,239487,226407,25270,1319062,514,18872,15760,470,52659,2717,0.0011949
5,23976.1,231273,167122,148341,32,4573,239487,226407,25270,1319062,514,18872,15760,470,52659,2717,0.0011949
5,44240.7,231273,167122,148341,62,4573,239487,226407,25270,1319062,514,18872,15760,470,52659,2717,0.0011949
5,50977.7,231273,167122,148341,36,4573,239487,226407,25270,1319062,514,18872,15760,470,52659,2717,0.0011949
5,9195.22,246360,250707,218002,17,4416,256158,243547,26019,1518228,761,28131,23830,985,94628,3005,0.0011949
5,13957.4,246360,250707,218002,19,4416,256158,243547,26019,1518228,761,28131,23830,985,94628,3005,0.0011949
5,51710.1,246360,250707,218002,32,4416,256158,243547,26019,1518228,761,28131,23830,985,94628,3005,0.0011949
5,52367.9,246360,250707,218002,10,4416,256158,243547,26019,1518228,761,28131,23830,985,94628,3005,0.0011949
5,66756.4,246360,250707,218002,75,4416,256158,243547,26019,1518228,761,28131,23830,985,94628,3005,0.0011949
5,18164.6,145375,135066,119602,4,3550,173876,162364,18080,865648,451,15081,12454,353,39758,2010,0.0011949
5,18373.5,145375,135066,119602,24,3550,173876,162364,18080,865648,451,15081,12454,353,39758,2010,0.0011949
5,24141.8,145375,135066,119602,15,3550,173876,162364,18080,865648,451,15081,12454,353,39758,2010,0.0011949
5,40341.5,145375,135066,119602,52,3550,173876,162364,18080,865648,451,15081,12454,353,39758,2010,0.0011949
5,41849.9,145375,135066,119602,28,3550,173876,162364,18080,865648,451,15081,12454,353,39758,2010,0.0011949
5,9708.76,226675,352724,309743,7,4248,247809,235773,24784,1499337,961,35683,30542,1200,120085,3844,0.0011949
5,29438.9,226675,352724,309743,40,4248,247809,235773,24784,1499337,961,35683,30542,1200,120085,3844,0.0011949
5,61394.2,226675,352724,309743,48,4248,247809,235773,24784,1499337,961,35683,30542,1200,120085,3844,0.0011949
5,62833.3,226675,352724,309743,72,4248,247809,235773,24784,1499337,961,35683,30542,1200,120085,3844,0.0011949
5,63576.5,226675,352724,309743,47,4248,247809,235773,24784,1499337,961,35683,30542,1200,120085,3844,0.0011949
5,37211.9,199738,413697,367506,30,3609,215121,203943,22412,1247323,943,41056,35789,1206,129462,6832,0.0011949
5,43946.8,199738,413697,367506,54,3609,215121,203943,22412,1247323,943,41056,35789,1206,129462,6832,0.0011949
5,44265.4,199738,413697,367506,34,3609,215121,203943,22412,1247323,943,41056,35789,1206,129462,6832,0.0011949
5,55029.7,199738,413697,367506,38,3609,215121,203943,22412,1247323,943,41056,35789,1206,129462,6832,0.0011949
5,71533.6,199738,413697,367506,71,3609,215121,203943,22412,1247323,943,41056,35789,1206,129462,6832,0.0011949
5,8362.76,161571,76582.8,68799,5,3623,183780,170474,19047,894097,250,8494,6734,103,18761,1457,0.0011949
5,29708.2,161571,76582.8,68799,23,3623,183780,170474,19047,894097,250,8494,6734,103,18761,1457,0.0011949
5,32939.3,161571,76582.8,68799,11,3623,183780,170474,19047,894097,250,8494,6734,103,18761,1457,0.0011949
5,37653.5,161571,76582.8,68799,6,3623,183780,170474,19047,894097,250,8494,6734,103,18761,1457,0.0011949
5,40788.8,161571,76582.8,68799,9,3623,183780,170474,19047,894097,250,8494,6734,103,18761,1457,0.0011949
5,13806.5,161951,232590,202931,4,3535,189708,178934,19947,1034557,740,26028,22020,553,76864,2634,0.0011949
5,22279.9,161951,232590,202931,9,3535,189708,178934,19947,1034557,740,26028,22020,553,76864,2634,0.0011949
5,32334.4,161951,232590,202931,8,3535,189708,178934,19947,1034557,740,26028,22020,553,76864,2634,0.0011949
5,44719.4,161951,232590,202931,39,3535,189708,178934,19947,1034557,740,26028,22020,553,76864,2634,0.0011949
5,54679.2,161951,232590,202931,23,3535,189708,178934,19947,1034557,740,26028,22020,553,76864,2634,0.0011949
5,19357.3,190884,170318,151359,22,4153,210096,194290,21278,1025881,550,18730,15447,465,47526,3103,0.0011949
5,32985.6,190884,170318,151359,38,4153,210096,194290,21278,1025881,550,18730,15447,465,47526,3103,0.0011949
5,38340.9,190884,170318,151359,10,4153,210096,194290,21278,1025881,550,18730,15447,465,47526,3103,0.0011949
5,39716,190884,170318,151359,36,4153,210096,194290,21278,1025881,550,18730,15447,465,47526,3103,0.0011949
5,42861.4,190884,170318,151359,7,4153,210096,194290,21278,1025881,550,18730,15447,465,47526,3103,0.0011949
5,26614.9,202163,360748,321236,26,3906,219536,208137,23656,1297339,895,36697,31483,1062,107379,6427,0.0011949
5,36652.5,202163,360748,321236,33,3906,219536,208137,23656,1297339,895,36697,31483,1062,107379,6427,0.0011949
5,55505.5,202163,360748,321236,55,3906,219536,208137,23656,1297339,895,36697,31483,1062,107379,6427,0.0011949
5,58192.9,202163,360748,321236,53,3906,219536,208137,23656,1297339,895,36697,31483,1062,107379,6427,0.0011949
5,64626.5,202163,360748,321236,4,3906,219536,208137,23656,1297339,895,36697,31483,1062,107379,6427,0.0011949
5,32393.3,178507,349513,312458,20,3742,207357,196200,21732,1192504,899,34410,29101,1003,100575,5230,0.0011949
5,45941.1,178507,349513,312458,40,3742,207357,196200,21732,1192504,899,34410,29101,1003,100575,5230,0.0011949
5,49402,178507,349513,312458,61,3742,207357,196200,21732,1192504,899,34410,29101,1003,100575,5230,0.0011949
5,55975.9,178507,349513,312458,25,3742,207357,196200,21732,1192504,899,34410,29101,1003,100575,5230,0.0011949
5,57745.7,178507,349513,312458,72,3742,207357,196200,21732,1192504,899,34410,29101,1003,100575,5230,0.0011949
5,5381.1,222451,178612,155361,7,4193,235704,224243,24003,1358189,572,20858,17398,728,62427,2261,0.0011949
5,17667.5,222451,178612,155361,27,4193,235704,224243,24003,1358189,572,20858,17398,728,62427,2261,0.0011949
5,42009.9,222451,178612,155361,25,4193,235704,224243,24003,1358189,572,20858,17398,728,62427,2261,0.0011949
5,43413.2,222451,178612,155361,5,4193,235704,224243,24003,1358189,572,20858,17398,728,62427,2261,0.0011949
5,59825.6,222451,178612,155361,70,4193,235704,224243,24003,1358189,572,20858,17398,728,62427,2261,0.0011949
5,28793.8,150175,359692,319028,31,3245,188716,178787,19787,1068394,899,37328,32305,1175,109550,6002,0.0011949
5,40044,150175,359692,319028,26,3245,188716,178787,19787,1068394,899,37328,32305,1175,109550,6002,0.0011949
5,51204,150175,359692,319028,60,3245,188716,178787,19787,1068394,899,37328,32305,1175,109550,6002,0.0011949
5,61911.1,150175,359692,319028,68,3245,188716,178787,19787,1068394,899,37328,32305,1175,109550,6002,0.0011949
5,63642.9,150175,359692,319028,67,3245,188716,178787,19787,1068394,899,37328,32305,1175,109550,6002,0.0011949
5,6265.75,94833.5,111754,98728,9,2479,121400,113061,12340,580163,389,12643,10381,298,34231,1376,0.0011949
5,10254,94833.5,111754,98728,22,2479,121400,113061,12340,580163,389,12643,10381,298,34231,1376,0.0011949
5,31364.7,94833.5,111754,98728,46,2479,121400,113061,12340,580163,389,12643,10381,298,34231,1376,0.0011949
5,34443.7,94833.5,111754,98728,5,2479,121400,113061,12340,580163,389,12643,10381,298,34231,1376,0.0011949
5,35378.2,94833.5,111754,98728,49,2479,121400,113061,12340,580163,389,12643,10381,298,34231,1376,0.0011949
5,24708.6,200901,188270,167004,25,4291,218637,205666,22704,1152364,534,20069,16759,474,56988,2522,0.0011949
5,30898.3,200901,188270,167004,10,4291,218637,205666,22704,1152364,534,20069,16759,474,56988,2522,0.0011949
5,34077.7,200901,188270,167004,38,4291,218637,205666,22704,1152364,534,20069,16759,474,56988,2522,0.0011949
5,45695.7,200901,188270,167004,51,4291,218637,205666,22704,1152364,534,20069,16759,474,56988,2522,0.0011949
5,46184.7,200901,188270,167004,42,4291,218637,205666,22704,1152364,534,20069,16759,474,56988,2522,0.0011949
5,8062.52,136322,229212,202025,13,2924,168283,159034,16835,921252,658,25850,22056,702,78282,4289,0.0011949
5,36171.8,136322,229212,202025,49,2924,168283,159034,16835,921252,658,25850,22056,702,78282,4289,0.0011949
5,39169.8,136322,229212,202025,51,2924,168283,159034,16835,921252,658,25850,22056,702,78282,4289,0.0011949
5,51188.1,136322,229212,202025,10,2924,168283,159034,16835,921252,658,25850,22056,702,78282,4289,0.0011949
5,64142,136322,229212,202025,55,2924,168283,159034,16835,921252,658,25850,22056,702,78282,4289,0.0011949
5,35597.6,228641,260785,225054,4,3999,243170,230557,25239,1467960,735,29612,25784,840,106809,2732,0.0011949
5,45147.9,228641,260785,225054,17,3999,243170,230557,25239,1467960,735,29612,25784,840,106809,2732,0.0011949
5,46419.4,228641,260785,225054,7,3999,243170,230557,25239,1467960,735,29612,25784,840,106809,2732,0.0011949
5,47585,228641,260785,225054,58,3999,243170,230557,25239,1467960,735,29612,25784,840,106809,2732,0.0011949
5,78237.8,228641,260785,225054,87,3999,243170,230557,25239,1467960,735,29612,25784,840,106809,2732,0.0011949
5,13365.7,221232,142508,127720,7,4505,243205,231587,26016,1413055,423,15198,12522,350,36224,3000,0.0011949
5,19605.6,221232,142508,127720,25,4505,243205,231587,26016,1413055,423,15198,12522,350,36224,3000,0.0011949
5,27795.5,221232,142508,127720,24,4505,243205,231587,26016,1413055,423,15198,12522,350,36224,3000,0.0011949
5,44184.3,221232,142508,127720,60,4505,243205,231587,26016,1413055,423,15198,12522,350,36224,3000,0.0011949
5,57183.3,221232,142508,127720,13,4505,243205,231587,26016,1413055,423,15198,12522,350,36224,3000,0.0011949
5,18631.2,246056,406303,358016,19,4505,265223,252068,27921,1611676,1117,43651,37785,1459,146472,6030,0.0011949
5,28846.9,246056,406303,358016,19,4505,265223,252068,27921,1611676,1117,43651,37785,1459,146472,6030,0.0011949
5,52929.3,246056,406303,358016,69,4505,265223,252068,27921,1611676,1117,43651,37785,1459,146472,6030,0.0011949
5,65511.5,246056,406303,358016,77,4505,265223,252068,27921,1611676,1117,43651,37785,1459,146472,6030,0.0011949
5,70624.2,246056,406303,358016,24,4505,265223,252068,27921,1611676,1117,43651,37785,1459,146472,6030,0.0011949
5,25289.3,81045.6,196029,173719,31,2123,110817,103622,11713,553062,540,20483,17367,508,58091,2884,0.0011949
5,26498.2,81045.6,196029,173719,29,2123,110817,103622,11713,553062,540,20483,17367,508,58091,2884,0.0011949
5,38118.3,81045.6,196029,173719,16,2123,110817,103622,11713,553062,540,20483,17367,508,58091,2884,0.0011949
5,44157.2,81045.6,196029,173719,48,2123,110817,103622,11713,553062,540,20483,17367,508,58091,2884,0.0011949
5,45583.8,81045.6,196029,173719,65,2123,110817,103622,11713,553062,540,20483,17367,508,58091,2884,0.0011949
5,11987,98648.3,119455,105601,15,2694,132452,122780,13775,625084,379,13557,11161,360,34081,1853,0.0011949
5,20706.5,98648.3,119455,105601,25,2694,132452,122780,13775,625084,379,13557,11161,360,34081,1853,0.0011949
5,24656.3,98648.3,119455,105601,36,2694,132452,122780,13775,625084,379,13557,11161,360,34081,1853,0.0011949
5,25163.6,98648.3,119455,105601,18,2694,132452,122780,13775,625084,379,13557,11161,360,34081,1853,0.0011949
5,36064.3,98648.3,119455,105601,50,2694,132452,122780,13775,625084,379,13557,11161,360,34081,1853,0.0011949
5,27276.4,163661,314335,277162,17,3473,196629,186541,21051,1113133,811,33221,28726,984,100936,5127,0.0011949
5,33687.5,163661,314335,277162,39,3473,196629,186541,21051,1113133,811,33221,28726,984,100936,5127,0.0011949
5,41019.8,163661,314335,277162,40,3473,196629,186541,21051,1113133,811,33221,28726,984,100936,5127,0.0011949
5,51723,163661,314335,277162,54,3473,196629,186541,21051,1113133,811,33221,28726,984,100936,5127,0.0011949
5,61415.7,163661,314335,277162,58,3473,196629,186541,21051,1113133,811,33221,28726,984,100936,5127,0.0011949
5,10103.8,232040,127128,112140,12,4413,249253,237281,26353,1484771,436,14383,11939,288,36021,2523,0.0011949
5,20855.9,232040,127128,112140,17,4413,249253,237281,26353,1484771,436,14383,11939,288,36021,2523,0.0011949
5,33956.5,232040,127128,112140,5,4413,249253,237281,26353,1484771,436,14383,11939,288,36021,2523,0.0011949
5,47281.9,232040,127128,112140,49,4413,249253,237281,26353,1484771,436,14383,11939,288,36021,2523,0.0011949
5,65226.9,232040,127128,112140,9,4413,249253,237281,26353,1484771,436,14383,11939,288,36021,2523,0.0011949
5,18988.7,190146,112635,100864,16,4122,216431,205122,23344,1202837,345,11770,9752,222,26322,2590,0.0011949
5,22240.2,190146,112635,100864,14,4122,216431,205122,23344,1202837,345,11770,9752,222,26322,2590,0.0011949
5,25879,190146,112635,100864,30,4122,216431,205122,23344,1202837,345,11770,9752,222,26322,2590,0.0011949
5,38146.1,190146,112635,100864,52,4122,216431,205122,23344,1202837,345,11770,9752,222,26322,2590,0.0011949
5,52014.9,190146,112635,100864,5,4122,216431,205122,23344,1202837,345,11770,9752,222,26322,2590,0.0011949
5,39188.3,148156,361435,322327,44,3423,182794,172993,19439,1044094,937,35594,30091,833,106064,5339,0.0011949
5,44472.3,148156,361435,322327,34,3423,182794,172993,19439,1044094,937,35594,30091,833,106064,5339,0.0011949
5,48211.1,148156,361435,322327,48,3423,182794,172993,19439,1044094,937,35594,30091,833,106064,5339,0.0011949
5,55491.1,148156,361435,322327,29,3423,182794,172993,19439,1044094,937,35594,30091,833,106064,5339,0.0011949
5,56966.6,148156,361435,322327,52,3423,182794,172993,19439,1044094,937,35594,30091,833,106064,5339,0.0011949
5,19952.6,98217,134324,120637,30,2431,119195,112606,12532,599400,408,14275,11815,350,35498,2292,0.0011949
5,20116.8,98217,134324,120637,19,2431,119195,112606,12532,599400,408,14275,11815,350,35498,2292,0.0011949
5,23146.8,98217,134324,120637,16,2431,119195,112606,12532,599400,408,14275,11815,350,35498,2292,0.0011949
5,30112.2,98217,134324,120637,24,2431,119195,112606,12532,599400,408,14275,11815,350,35498,2292,0.0011949
5,40193.8,98217,134324,120637,48,2431,119195,112606,12532,599400,408,14275,11815,350,35498,2292,0.0011949
5,15869.4,118536,126779,113542,9,3107,149613,137719,15330,700126,403,11841,9399,211,34458,620,0.0011949
5,36876.9,118536,126779,113542,22,3107,149613,137719,15330,700126,403,11841,9399,211,34458,620,0.0011949
5,37308.3,118536,126779,113542,35,3107,149613,137719,15330,700126,403,11841,9399,211,34458,620,0.0011949
5,37318.5,118536,126779,113542,27,3107,149613,137719,15330,700126,403,11841,9399,211,34458,620,0.0011949
5,37329.6,118536,126779,113542,13,3107,149613,137719,15330,700126,403,11841,9399,211,34458,620,0.0011949
5,1111.9,242814,307999,267321,4,4436,261556,249357,26348,1595347,896,34171,29219,1064,119289,3654,0.0011949
5,21564.8,242814,307999,267321,36,4436,261556,249357,26348,1595347,896,34171,29219,1064,119289,3654,0.0011949
5,58252.8,242814,307999,267321,55,4436,261556,249357,26348,1595347,896,34171,29219,1064,119289,3654,0.0011949
5,58504.4,242814,307999,267321,22,4436,261556,249357,26348,1595347,896,34171,29219,1064,119289,3654,0.0011949
5,68104.7,242814,307999,267321,61,4436,261556,249357,26348,1595347,896,34171,29219,1064,119289,3654,0.0011949
5,17737.2,148327,141304,124405,24,3630,179538,168488,18675,923889,469,16553,13751,451,46477,1869,0.0011949
5,19761.6,148327,141304,124405,13,3630,179538,168488,18675,923889,469,16553,13751,451,46477,1869,0.0011949
5,21996.1,148327,141304,124405,7,3630,179538,168488,18675,923889,469,16553,13751,451,46477,1869,0.0011949
5,41249.4,148327,141304,124405,36,3630,179538,168488,18675,923889,469,16553,13751,451,46477,1869,0.0011949
5,43197.9,148327,141304,124405,52,3630,179538,168488,18675,923889,469,16553,13751,451,46477,1869,0.0011949
5,23189.1,190864,179775,160038,24,4166,209940,196835,21867,1084387,510,18486,15308,456,54158,1786,0.0011949
5,31102.9,190864,179775,160038,5,4166,209940,196835,21867,1084387,510,18486,15308,456,54158,1786,0.0011949
5,34005.8,190864,179775,160038,37,4166,209940,196835,21867,1084387,510,18486,15308,456,54158,1786,0.0011949
5,44665.1,190864,179775,160038,41,4166,209940,196835,21867,1084387,510,18486,15308,456,54158,1786,0.0011949
5,44734.4,190864,179775,160038,50,4166,209940,196835,21867,1084387,510,18486,15308,456,54158,1786,0.0011949
5,18779.7,138007,133388,118960,6,3628,177231,163606,18198,845340,409,13936,11364,237,37289,1630,0.0011949
5,36779.9,138007,133388,118960,42,3628,177231,163606,18198,845340,409,13936,11364,237,37289,1630,0.0011949
5,38567.3,138007,133388,118960,7,3628,177231,163606,18198,845340,409,13936,11364,237,37289,1630,0.0011949
5,39812.1,138007,133388,118960,26,3628,177231,163606,18198,845340,409,13936,11364,237,37289,1630,0.0011949
5,39996.2,138007,133388,118960,29,3628,177231,163606,18198,845340,409,13936,11364,237,37289,1630,0.0011949
5,11975.2,164654,210584,184192,4,3498,188677,177899,20115,1020787,656,23734,20164,532,71185,2327,0.0011949
5,20843,164654,210584,184192,9,3498,188677,177899,20115,1020787,656,23734,20164,532,71185,2327,0.0011949
5,32937.1,164654,210584,184192,7,3498,188677,177899,20115,1020787,656,23734,20164,532,71185,2327,0.0011949
5,43178.8,164654,210584,184192,37,3498,188677,177899,20115,1020787,656,23734,20164,532,71185,2327,0.0011949
5,53323.9,164654,210584,184192,25,3498,188677,177899,20115,1020787,656,23734,20164,532,71185,2327,0.0011949
5,15066.4,204425,207811,182903,18,4112,222393,211222,23094,1262322,630,23547,19776,751,70035,2698,0.0011949
5,26128.6,204425,207811,182903,11,4112,222393,211222,23094,1262322,630,23547,19776,751,70035,2698,0.0011949
5,32514.3,204425,207811,182903,35,4112,222393,211222,23094,1262322,630,23547,19776,751,70035,2698,0.0011949
5,37136.1,204425,207811,182903,55,4112,222393,211222,23094,1262322,630,23547,19776,751,70035,2698,0.0011949
5,56336.6,204425,207811,182903,67,4112,222393,211222,23094,1262322,630,23547,19776,751,70035,2698,0.0011949
5,11110.7,257604,247584,217464,4,4805,274163,261997,28552,1643670,696,27250,23216,877,82271,3975,0.0011949
5,15548.3,257604,247584,217464,34,4805,274163,261997,28552,1643670,696,27250,23216,877,82271,3975,0.0011949
5,36520.4,257604,247584,217464,43,4805,274163,261997,28552,1643670,696,27250,23216,877,82271,3975,0.0011949
5,55216.2,257604,247584,217464,76,4805,274163,261997,28552,1643670,696,27250,23216,877,82271,3975,0.0011949
5,63496.3,257604,247584,217464,48,4805,274163,261997,28552,1643670,696,27250,23216,877,82271,3975,0.0011949
5,7595.48,141456,59194.2,53511,5,3377,170208,157100,17390,814978,191,6318,4957,46,12075,1273,0.0011949
5,28533.8,141456,59194.2,53511,21,3377,170208,157100,17390,814978,191,6318,4957,46,12075,1273,0.0011949
5,31500.3,141456,59194.2,53511,11,3377,170208,157100,17390,814978,191,6318,4957,46,12075,1273,0.0011949
5,39041.1,141456,59194.2,53511,7,3377,170208,157100,17390,814978,191,6318,4957,46,12075,1273,0.0011949
5,39371.4,141456,59194.2,53511,7,3377,170208,157100,17390,814978,191,6318,4957,46,12075,1273,0.0011949
5,13476.8,164299,132690,117107,12,4023,200019,186523,20825,997910,513,15893,13176,451,40984,2227,0.0011949
5,16513.7,164299,132690,117107,22,4023,200019,186523,20825,997910,513,15893,13176,451,40984,2227,0.0011949
5,30691.8,164299,132690,117107,25,4023,200019,186523,20825,997910,513,15893,13176,451,40984,2227,0.0011949
5,33604.7,164299,132690,117107,42,4023,200019,186523,20825,997910,513,15893,13176,451,40984,2227,0.0011949
5,43700,164299,132690,117107,49,4023,200019,186523,20825,997910,513,15893,13176,451,40984,2227,0.0011949
5,10057,135418,172281,154613,17,2973,159499,149374,16757,827997,454,16869,14155,433,45121,2638,0.0011949
5,31527.9,135418,172281,154613,30,2973,159499,149374,16757,827997,454,16869,14155,433,45121,2638,0.0011949
5,40870.7,135418,172281,154613,64,2973,159499,149374,16757,827997,454,16869,14155,433,45121,2638,0.0011949
5,41011.6,135418,172281,154613,10,2973,159499,149374,16757,827997,454,16869,14155,433,45121,2638,0.0011949
5,48713.4,135418,172281,154613,78,2973,159499,149374,16757,827997,454,16869,14155,433,45121,2638,0.0011949
5,10448.5,170866,149941,133590,8,3690,199166,188585,20856,1090078,466,16302,13565,444,41664,2626,0.0011949
5,13478,170866,149941,133590,17,3690,199166,188585,20856,1090078,466,16302,13565,444,41664,2626,0.0011949
5,37681.3,170866,149941,133590,44,3690,199166,188585,20856,1090078,466,16302,13565,444,41664,2626,0.0011949
5,42916.2,170866,149941,133590,43,3690,199166,188585,20856,1090078,466,16302,13565,444,41664,2626,0.0011949
5,46925.1,170866,149941,133590,52,3690,199166,188585,20856,1090078,466,16302,13565,444,41664,2626,0.0011949
5,25422.8,198095,373523,332250,23,4070,225139,213540,24046,1328149,963,38513,33010,1078,113765,6481,0.0011949
5,35235.1,198095,373523,332250,40,4070,225139,213540,24046,1328149,963,38513,33010,1078,113765,6481,0.0011949
5,53171.5,198095,373523,332250,51,4070,225139,213540,24046,1328149,963,38513,33010,1078,113765,6481,0.0011949
5,58272.1,198095,373523,332250,61,4070,225139,213540,24046,1328149,963,38513,33010,1078,113765,6481,0.0011949
5,64195.4,198095,373523,332250,10,4070,225139,213540,24046,1328149,963,38513,33010,1078,113765,6481,0.0011949
5,20935,133211,151160,135046,26,3478,169215,155761,17234,797958,455,16198,13306,363,40394,2724,0.0011949
5,26161.4,133211,151160,135046,31,3478,169215,155761,17234,797958,455,16198,13306,363,40394,2724,0.0011949
5,32891.8,133211,151160,135046,29,3478,169215,155761,17234,797958,455,16198,13306,363,40394,2724,0.0011949
5,37489.5,133211,151160,135046,17,3478,169215,155761,17234,797958,455,16198,13306,363,40394,2724,0.0011949
5,39302.7,133211,151160,135046,54,3478,169215,155761,17234,797958,455,16198,13306,363,40394,2724,0.0011949
5,14072.1,251232,250858,216278,7,4505,269739,256443,27319,1621836,818,29576,24995,1166,104871,2227,0.0011949
5,14097.7,251232,250858,216278,10,4505,269739,256443,27319,1621836,818,29576,24995,1166,104871,2227,0.0011949
5,51740.4,251232,250858,216278,14,4505,269739,256443,27319,1621836,818,29576,24995,1166,104871,2227,0.0011949
5,55293.3,251232,250858,216278,18,4505,269739,256443,27319,1621836,818,29576,24995,1166,104871,2227,0.0011949
5,72393,251232,250858,216278,88,4505,269739,256443,27319,1621836,818,29576,24995,1166,104871,2227,0.0011949
5,15961.3,156193,187037,165559,14,3421,183164,173669,19271,1004860,575,20763,17421,584,55596,3204,0.0011949
5,16904.3,156193,187037,165559,18,3421,183164,173669,19271,1004860,575,20763,17421,584,55596,3204,0.0011949
5,39906.8,156193,187037,165559,42,3421,183164,173669,19271,1004860,575,20763,17421,584,55596,3204,0.0011949
5,44873.4,156193,187037,165559,39,3421,183164,173669,19271,1004860,575,20763,17421,584,55596,3204,0.0011949
5,48516.3,156193,187037,165559,55,3421,183164,173669,19271,1004860,575,20763,17421,584,55596,3204,0.0011949
5,28157.5,193743,409709,364579,18,3930,225574,213792,23957,1350785,978,39156,33548,1007,118922,6405,0.0011949
5,38408.3,193743,409709,364579,18,3930,225574,213792,23957,1350785,978,39156,33548,1007,118922,6405,0.0011949
