K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
7,27970.2,251110,193059,165769,11,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,27983.9,251110,193059,165769,38,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,44307.4,251110,193059,165769,52,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,45568.6,251110,193059,165769,13,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,50201.8,251110,193059,165769,5,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,59924.2,251110,193059,165769,67,4727,263192,251034,26815,1530006,651,25519,21722,697,72528,4892,0.00115104
7,45463.5,425105,799160,689882,36,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,49213.4,425105,799160,689882,29,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,55149.7,425105,799160,689882,82,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,70984.5,425105,799160,689882,40,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,77289.7,425105,799160,689882,74,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,85965.5,425105,799160,689882,108,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,86666.8,425105,799160,689882,95,6027,385761,370588,37813,2506402,2050,92886,82677,2785,334998,15542,0.00115104
7,10785.9,162279,177365,147905,16,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,14924.5,162279,177365,147905,7,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,15217.7,162279,177365,147905,16,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,17619.2,162279,177365,147905,25,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,43065.2,162279,177365,147905,31,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,48306.4,162279,177365,147905,41,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,56014.6,162279,177365,147905,77,3483,193566,183941,20625,1083401,734,27911,23697,810,85280,3683,0.00115104
7,9738.4,385455,291991,249331,12,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,32509.5,385455,291991,249331,24,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,35229.6,385455,291991,249331,4,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,43907.1,385455,291991,249331,34,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,49526.4,385455,291991,249331,24,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,54365.7,385455,291991,249331,72,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,66473,385455,291991,249331,42,6096,353587,337951,35329,2168764,881,38401,33180,899,107348,8755,0.00115104
7,41089.3,358810,746057,645028,60,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,62057.8,358810,746057,645028,74,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,62858.2,358810,746057,645028,36,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,63775.4,358810,746057,645028,57,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,78199.7,358810,746057,645028,85,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,84880.6,358810,746057,645028,30,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,86981.7,358810,746057,645028,119,5418,350098,333781,34585,2256010,1808,82379,72942,2608,279485,15497,0.00115104
7,12616,315733,390219,332103,9,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,33016,315733,390219,332103,7,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,38651.6,315733,390219,332103,49,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,51389.5,315733,390219,332103,67,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,64418.2,315733,390219,332103,34,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,71351.1,315733,390219,332103,6,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,76234.5,315733,390219,332103,78,5144,312145,298644,31159,1953040,1176,51446,44909,1693,166186,9268,0.00115104
7,17905.5,254545,219338,189176,26,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,21630,254545,219338,189176,29,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,24779.1,254545,219338,189176,28,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,44333,254545,219338,189176,4,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,46864.8,254545,219338,189176,38,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,49232.1,254545,219338,189176,64,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,51588.1,254545,219338,189176,45,4995,263637,249544,27521,1446192,762,30164,25912,797,83001,5514,0.00115104
7,14151.6,374989,357770,309530,23,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,23033.8,374989,357770,309530,24,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,41930.2,374989,357770,309530,53,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,45936.3,374989,357770,309530,54,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,53470.3,374989,357770,309530,45,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,57003.5,374989,357770,309530,67,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,58385.6,374989,357770,309530,76,6135,342444,328215,34738,2047309,1067,44419,38254,1386,129198,8194,0.00115104
7,10521.9,195974,353354,299762,14,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,19762.8,195974,353354,299762,32,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,31147.3,195974,353354,299762,40,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,32165,195974,353354,299762,35,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,56903.8,195974,353354,299762,66,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,65679.6,195974,353354,299762,67,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,70961.1,195974,353354,299762,33,3696,219284,207907,23125,1300303,1143,49521,43279,1339,163235,8314,0.00115104
7,38702.1,346152,665392,574016,57,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,59556,346152,665392,574016,72,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,60340.8,346152,665392,574016,33,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,62594.2,346152,665392,574016,57,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,75697.8,346152,665392,574016,83,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,82363.1,346152,665392,574016,27,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,84594.5,346152,665392,574016,116,5343,338591,322786,33873,2165213,1707,77401,68358,2409,254416,15185,0.00115104
7,10322.7,180852,178422,151360,13,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,19702.4,180852,178422,151360,5,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,30104.9,180852,178422,151360,25,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,33248.7,180852,178422,151360,30,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,37693.4,180852,178422,151360,54,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,58133.9,180852,178422,151360,5,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,59080.2,180852,178422,151360,82,3714,203941,193164,21814,1146388,655,24660,20873,578,72513,3575,0.00115104
7,21020.8,281773,234944,201604,28,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,22091.1,281773,234944,201604,29,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,26062.6,281773,234944,201604,27,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,46565.3,281773,234944,201604,6,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,47939.1,281773,234944,201604,25,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,52346.4,281773,234944,201604,64,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,54695.2,281773,234944,201604,47,5258,281771,268626,29471,1613712,801,32771,28334,957,93286,5912,0.00115104
7,11812.8,219254,383222,327944,7,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,22479.9,219254,383222,327944,5,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,37165.5,219254,383222,327944,54,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,54975.4,219254,383222,327944,44,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,64272.5,219254,383222,327944,86,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,69371.4,219254,383222,327944,63,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,73462.1,219254,383222,327944,4,3984,241311,228915,25322,1441285,1091,48856,42706,1354,149098,9887,0.00115104
7,42958.5,393472,678793,579260,24,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,43659.6,393472,678793,579260,27,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,50485.4,393472,678793,579260,71,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,68857,393472,678793,579260,29,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,71735.8,393472,678793,579260,72,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,82188,393472,678793,579260,105,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,83403.7,393472,678793,579260,90,5907,369605,355129,37210,2392037,1832,82565,73364,2521,296000,13976,0.00115104
7,2845.98,167851,356784,310370,5,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,29459.3,167851,356784,310370,23,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,35502.3,167851,356784,310370,39,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,47732.7,167851,356784,310370,57,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,62299.5,167851,356784,310370,69,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,63416.9,167851,356784,310370,60,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,64256,167851,356784,310370,11,3302,195398,184946,21056,1124594,997,43818,38300,1347,135589,8268,0.00115104
7,37569.5,458678,612073,534514,32,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,53840.2,458678,612073,534514,72,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,62385.1,458678,612073,534514,24,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,67268.4,458678,612073,534514,16,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,77397,458678,612073,534514,47,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,79983.6,458678,612073,534514,102,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,90401.8,458678,612073,534514,23,6356,412221,396421,40577,2768242,1428,70542,62609,1662,213649,18101,0.00115104
7,6638.21,154001,290911,245975,7,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,17512.5,154001,290911,245975,12,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,26968,154001,290911,245975,30,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,26989.1,154001,290911,245975,34,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,54497,154001,290911,245975,43,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,60482.6,154001,290911,245975,62,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,65026.6,154001,290911,245975,31,3401,196557,186344,20764,1121107,990,41422,35976,1144,136632,6185,0.00115104
7,36198.2,356769,638510,553960,48,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,55674.8,356769,638510,553960,70,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,56419.1,356769,638510,553960,32,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,60278.4,356769,638510,553960,58,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,71816.7,356769,638510,553960,81,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,78441.7,356769,638510,553960,26,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,82022.1,356769,638510,553960,104,5314,332599,317237,33216,2116931,1594,70910,62415,2221,222659,14665,0.00115104
7,17596,314357,268435,231050,6,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,27306.4,314357,268435,231050,22,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,34170.7,314357,268435,231050,37,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,43930.9,314357,268435,231050,8,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,54241,314357,268435,231050,7,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,56446.9,314357,268435,231050,78,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,56911.4,314357,268435,231050,65,5472,299362,285547,30506,1743223,910,34321,29280,970,107961,4386,0.00115104
7,5274.76,131321,206172,175545,5,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,24150.7,131321,206172,175545,14,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,24874.2,131321,206172,175545,37,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,30915.1,131321,206172,175545,25,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,57061.6,131321,206172,175545,6,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,57421.3,131321,206172,175545,67,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,58762.6,131321,206172,175545,40,2834,160338,151694,16604,882575,695,28893,24673,770,86253,4443,0.00115104
7,9901.86,154667,215238,186574,4,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,29699.2,154667,215238,186574,3,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,34115.4,154667,215238,186574,51,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,36180.4,154667,215238,186574,42,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,51496.8,154667,215238,186574,67,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,52602.4,154667,215238,186574,9,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,56938.6,154667,215238,186574,30,3237,185066,174700,19745,1022734,685,28463,24068,723,75668,5468,0.00115104
7,17699.4,401308,409565,355251,20,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,37572.1,401308,409565,355251,15,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,41369.5,401308,409565,355251,26,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,47475,401308,409565,355251,47,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,59805.9,401308,409565,355251,86,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,62555.9,401308,409565,355251,72,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,67290.6,401308,409565,355251,17,6478,372119,356283,37020,2247601,1183,50739,43940,1289,144397,10561,0.00115104
7,40582.3,377984,654793,560732,26,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,43525.9,377984,654793,560732,26,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,49218.7,377984,654793,560732,73,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,66422.5,377984,654793,560732,28,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,71579,377984,654793,560732,69,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,80668.2,377984,654793,560732,97,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,81369.5,377984,654793,560732,84,5906,365279,350813,36727,2340483,1824,80431,71175,2349,286895,13061,0.00115104
7,6058.99,291798,188999,159670,4,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,26930.1,291798,188999,159670,9,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,32355.2,291798,188999,159670,5,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,35100.3,291798,188999,159670,25,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,42399,291798,188999,159670,31,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,50774.7,291798,188999,159670,64,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,57619.4,291798,188999,159670,39,5267,293783,279844,29989,1705068,690,28049,23939,798,77490,5352,0.00115104
7,18111.6,144643,142899,124322,21,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,21258,144643,142899,124322,10,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,25485.2,144643,142899,124322,35,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,32891.8,144643,142899,124322,39,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,35108.9,144643,142899,124322,27,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,40613.7,144643,142899,124322,4,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,43964.1,144643,142899,124322,31,3270,167331,156960,17247,853225,459,17434,14536,339,39962,3769,0.00115104
7,18513.7,451369,468441,403304,20,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,38467.6,451369,468441,403304,41,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,42355.5,451369,468441,403304,12,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,55865.6,451369,468441,403304,56,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,59284.8,451369,468441,403304,82,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,64422.1,451369,468441,403304,66,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,71060.5,451369,468441,403304,100,6688,396168,382264,38634,2485532,1279,56183,48889,1569,160813,12030,0.00115104
7,8536.54,127343,110037,93248,10,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,12745.9,127343,110037,93248,14,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,22755,127343,110037,93248,4,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,28622.5,127343,110037,93248,18,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,33661.7,127343,110037,93248,17,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,35224.4,127343,110037,93248,49,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,38302.5,127343,110037,93248,59,2945,150759,140845,15845,747396,472,16866,13847,380,41444,2626,0.00115104
7,10600.3,177507,153796,131047,15,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,21530.8,177507,153796,131047,7,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,27981.1,177507,153796,131047,44,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,30119.1,177507,153796,131047,15,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,33341.6,177507,153796,131047,31,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,35601.6,177507,153796,131047,51,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,41594.7,177507,153796,131047,52,3877,196770,182806,20184,980647,654,22924,19115,555,58405,3808,0.00115104
7,11546.3,229639,248935,212584,5,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,18598.5,229639,248935,212584,30,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,22015.9,229639,248935,212584,26,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,40122.3,229639,248935,212584,18,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,49727.4,229639,248935,212584,46,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,53548.4,229639,248935,212584,49,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,62811.2,229639,248935,212584,42,4246,241606,229625,25009,1387709,806,33385,28877,816,95840,6266,0.00115104
7,12935,434662,322695,279024,9,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,32750.1,434662,322695,279024,29,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,39930.9,434662,322695,279024,9,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,48982.6,434662,322695,279024,39,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,53257.7,434662,322695,279024,22,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,55975.7,434662,322695,279024,69,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,71510.5,434662,322695,279024,45,6592,388368,372779,38750,2446987,941,41832,36367,1017,118711,9493,0.00115104
7,34316.3,354471,442290,373663,16,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,36784.7,354471,442290,373663,15,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,41676.2,354471,442290,373663,67,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,60260.5,354471,442290,373663,13,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,64555.2,354471,442290,373663,55,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,73096.3,354471,442290,373663,97,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,74202.3,354471,442290,373663,76,5711,342229,328657,34839,2141445,1406,59837,52398,1706,200729,9648,0.00115104
7,14235.6,130088,140376,121138,22,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,19999.1,130088,140376,121138,15,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,21663.9,130088,140376,121138,14,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,31869,130088,140376,121138,2,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,34306.9,130088,140376,121138,32,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,38166.5,130088,140376,121138,32,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,39090.1,130088,140376,121138,50,3081,156749,145943,16261,774925,513,19755,16386,439,49192,3307,0.00115104
7,16294.9,105527,107210,95544,16,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,17753,105527,107210,95544,21,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,26390.9,105527,107210,95544,20,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,33910.6,105527,107210,95544,19,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,34830.4,105527,107210,95544,38,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,35490,105527,107210,95544,7,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,36379.1,105527,107210,95544,6,2755,131935,122454,13362,633326,335,12648,10339,197,26162,2743,0.00115104
7,13634.3,189776,206726,178343,17,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,22069.4,189776,206726,178343,12,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,33754.6,189776,206726,178343,32,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,35923.7,189776,206726,178343,33,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,36350,189776,206726,178343,47,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,58948,189776,206726,178343,73,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,60328.6,189776,206726,178343,13,3912,215473,204038,22547,1219599,731,28946,24711,649,78931,5635,0.00115104
7,17564.2,144383,125049,108738,10,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,21154.4,144383,125049,108738,25,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,22668.2,144383,125049,108738,13,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,25392.8,144383,125049,108738,27,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,31370.2,144383,125049,108738,41,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,35594,144383,125049,108738,33,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,40210,144383,125049,108738,21,3620,181032,168168,18928,893441,510,17138,14178,319,38387,3740,0.00115104
7,9576.28,173533,91113.3,80008,14,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
7,24698.5,173533,91113.3,80008,27,3680,189063,177243,19271,967536,304,11691,9517,165,23386,2701,0.00115104
