K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
5,27871.1,55594,104009,93216,7,1837,87162,81626,9210,438502,307,12026,10025,238,28871,2431,0.00215311
5,49364.2,55594,104009,93216,45,1837,87162,81626,9210,438502,307,12026,10025,238,28871,2431,0.00215311
5,57170.1,55594,104009,93216,52,1837,87162,81626,9210,438502,307,12026,10025,238,28871,2431,0.00215311
5,60939.9,55594,104009,93216,37,1837,87162,81626,9210,438502,307,12026,10025,238,28871,2431,0.00215311
5,17043.1,56378.3,94411.3,84663,6,1826,87035,81563,9202,430039,314,10877,9042,273,24193,2293,0.00215311
5,29097,56378.3,94411.3,84663,25,1826,87035,81563,9202,430039,314,10877,9042,273,24193,2293,0.00215311
5,38966.5,56378.3,94411.3,84663,38,1826,87035,81563,9202,430039,314,10877,9042,273,24193,2293,0.00215311
5,47684.4,56378.3,94411.3,84663,47,1826,87035,81563,9202,430039,314,10877,9042,273,24193,2293,0.00215311
5,51179.3,56378.3,94411.3,84663,8,1826,87035,81563,9202,430039,314,10877,9042,273,24193,2293,0.00215311
5,17829.9,35492.5,36562.5,32732,7,1550,64358,58331,6479,266127,165,4439,3441,36,8786,812,0.00215311
5,22855,35492.5,36562.5,32732,19,1550,64358,58331,6479,266127,165,4439,3441,36,8786,812,0.00215311
5,23632.6,35492.5,36562.5,32732,16,1550,64358,58331,6479,266127,165,4439,3441,36,8786,812,0.00215311
5,27152.3,35492.5,36562.5,32732,14,1550,64358,58331,6479,266127,165,4439,3441,36,8786,812,0.00215311
5,34031,35492.5,36562.5,32732,20,1550,64358,58331,6479,266127,165,4439,3441,36,8786,812,0.00215311
5,16085.8,48295.9,66929.7,59864,10,1930,81550,74757,8341,349688,236,7685,6207,124,18464,1115,0.00215311
5,28196,48295.9,66929.7,59864,5,1930,81550,74757,8341,349688,236,7685,6207,124,18464,1115,0.00215311
5,28769.1,48295.9,66929.7,59864,20,1930,81550,74757,8341,349688,236,7685,6207,124,18464,1115,0.00215311
5,32514.2,48295.9,66929.7,59864,32,1930,81550,74757,8341,349688,236,7685,6207,124,18464,1115,0.00215311
5,38432.7,48295.9,66929.7,59864,30,1930,81550,74757,8341,349688,236,7685,6207,124,18464,1115,0.00215311
5,16857.5,70129,103852,91482,6,2128,107666,101312,11568,539902,352,12641,10472,273,32987,1812,0.00215311
5,24093.4,70129,103852,91482,20,2128,107666,101312,11568,539902,352,12641,10472,273,32987,1812,0.00215311
5,31025.3,70129,103852,91482,10,2128,107666,101312,11568,539902,352,12641,10472,273,32987,1812,0.00215311
5,49450.1,70129,103852,91482,56,2128,107666,101312,11568,539902,352,12641,10472,273,32987,1812,0.00215311
5,56409.3,70129,103852,91482,49,2128,107666,101312,11568,539902,352,12641,10472,273,32987,1812,0.00215311
5,19220.1,64758.1,84632.7,74042,9,2118,95317,89720,10148,468586,328,10920,8988,233,31363,1338,0.00215311
5,22771.1,64758.1,84632.7,74042,23,2118,95317,89720,10148,468586,328,10920,8988,233,31363,1338,0.00215311
5,24495,64758.1,84632.7,74042,5,2118,95317,89720,10148,468586,328,10920,8988,233,31363,1338,0.00215311
5,41950.8,64758.1,84632.7,74042,30,2118,95317,89720,10148,468586,328,10920,8988,233,31363,1338,0.00215311
5,49397.5,64758.1,84632.7,74042,38,2118,95317,89720,10148,468586,328,10920,8988,233,31363,1338,0.00215311
5,1007.25,77882.1,121934,107691,2,2181,111564,105089,11329,583933,423,14512,11995,314,39468,2123,0.00215311
5,36286.6,77882.1,121934,107691,15,2181,111564,105089,11329,583933,423,14512,11995,314,39468,2123,0.00215311
5,38902.3,77882.1,121934,107691,36,2181,111564,105089,11329,583933,423,14512,11995,314,39468,2123,0.00215311
5,41909.1,77882.1,121934,107691,31,2181,111564,105089,11329,583933,423,14512,11995,314,39468,2123,0.00215311
5,61520,77882.1,121934,107691,19,2181,111564,105089,11329,583933,423,14512,11995,314,39468,2123,0.00215311
5,22217.5,63544.7,53326.6,48242,22,2051,94894,88654,10160,482812,186,5857,4748,88,9997,1722,0.00215311
5,38983.3,63544.7,53326.6,48242,31,2051,94894,88654,10160,482812,186,5857,4748,88,9997,1722,0.00215311
5,39368.1,63544.7,53326.6,48242,5,2051,94894,88654,10160,482812,186,5857,4748,88,9997,1722,0.00215311
5,47326.6,63544.7,53326.6,48242,9,2051,94894,88654,10160,482812,186,5857,4748,88,9997,1722,0.00215311
5,54528.2,63544.7,53326.6,48242,4,2051,94894,88654,10160,482812,186,5857,4748,88,9997,1722,0.00215311
5,10667,53660.2,91632.8,82676,9,1833,85599,80553,9284,419417,301,10130,8328,210,22157,2021,0.00215311
5,33158.1,53660.2,91632.8,82676,19,1833,85599,80553,9284,419417,301,10130,8328,210,22157,2021,0.00215311
5,45588.3,53660.2,91632.8,82676,34,1833,85599,80553,9284,419417,301,10130,8328,210,22157,2021,0.00215311
5,46190.8,53660.2,91632.8,82676,36,1833,85599,80553,9284,419417,301,10130,8328,210,22157,2021,0.00215311
5,50992.1,53660.2,91632.8,82676,39,1833,85599,80553,9284,419417,301,10130,8328,210,22157,2021,0.00215311
5,17856.5,59236.3,63591.2,56811,20,1979,90274,84837,9503,448893,237,7070,5574,136,17089,789,0.00215311
5,18744.7,59236.3,63591.2,56811,20,1979,90274,84837,9503,448893,237,7070,5574,136,17089,789,0.00215311
5,27134.4,59236.3,63591.2,56811,5,1979,90274,84837,9503,448893,237,7070,5574,136,17089,789,0.00215311
5,47837.8,59236.3,63591.2,56811,66,1979,90274,84837,9503,448893,237,7070,5574,136,17089,789,0.00215311
5,47895.3,59236.3,63591.2,56811,11,1979,90274,84837,9503,448893,237,7070,5574,136,17089,789,0.00215311
5,14565.3,50719.1,74157.5,66464,17,1718,76868,72039,7904,371584,246,8827,7222,131,17455,2084,0.00215311
5,24429.8,50719.1,74157.5,66464,17,1718,76868,72039,7904,371584,246,8827,7222,131,17455,2084,0.00215311
5,37191.5,50719.1,74157.5,66464,25,1718,76868,72039,7904,371584,246,8827,7222,131,17455,2084,0.00215311
5,44997.4,50719.1,74157.5,66464,32,1718,76868,72039,7904,371584,246,8827,7222,131,17455,2084,0.00215311
5,49597.6,50719.1,74157.5,66464,27,1718,76868,72039,7904,371584,246,8827,7222,131,17455,2084,0.00215311
5,44790.9,86793.9,188136,168351,20,2290,127118,119556,13691,686126,496,20897,17637,400,51057,4663,0.00215311
5,50212.4,86793.9,188136,168351,63,2290,127118,119556,13691,686126,496,20897,17637,400,51057,4663,0.00215311
5,50467.5,86793.9,188136,168351,19,2290,127118,119556,13691,686126,496,20897,17637,400,51057,4663,0.00215311
5,55098.5,86793.9,188136,168351,42,2290,127118,119556,13691,686126,496,20897,17637,400,51057,4663,0.00215311
5,81288,86793.9,188136,168351,34,2290,127118,119556,13691,686126,496,20897,17637,400,51057,4663,0.00215311
5,10632.6,72220.9,96597.6,85881,13,2286,112633,105876,12115,592196,359,10952,8832,299,25092,1884,0.00215311
5,15019.3,72220.9,96597.6,85881,18,2286,112633,105876,12115,592196,359,10952,8832,299,25092,1884,0.00215311
5,39156.5,72220.9,96597.6,85881,35,2286,112633,105876,12115,592196,359,10952,8832,299,25092,1884,0.00215311
5,55666.5,72220.9,96597.6,85881,3,2286,112633,105876,12115,592196,359,10952,8832,299,25092,1884,0.00215311
5,67888.8,72220.9,96597.6,85881,9,2286,112633,105876,12115,592196,359,10952,8832,299,25092,1884,0.00215311
5,22082.5,55297.9,135861,122273,15,1847,90000,84559,9540,454856,435,15054,12531,387,36660,2600,0.00215311
5,34335.6,55297.9,135861,122273,18,1847,90000,84559,9540,454856,435,15054,12531,387,36660,2600,0.00215311
5,55360.3,55297.9,135861,122273,50,1847,90000,84559,9540,454856,435,15054,12531,387,36660,2600,0.00215311
5,61368.5,55297.9,135861,122273,48,1847,90000,84559,9540,454856,435,15054,12531,387,36660,2600,0.00215311
5,61816.7,55297.9,135861,122273,54,1847,90000,84559,9540,454856,435,15054,12531,387,36660,2600,0.00215311
5,12956.4,73869.3,73076.5,65180,7,2194,103788,97593,11145,533982,272,8642,6973,156,18699,1755,0.00215311
5,16093.6,73869.3,73076.5,65180,11,2194,103788,97593,11145,533982,272,8642,6973,156,18699,1755,0.00215311
5,30986.1,73869.3,73076.5,65180,34,2194,103788,97593,11145,533982,272,8642,6973,156,18699,1755,0.00215311
5,53531.6,73869.3,73076.5,65180,19,2194,103788,97593,11145,533982,272,8642,6973,156,18699,1755,0.00215311
5,59335,73869.3,73076.5,65180,3,2194,103788,97593,11145,533982,272,8642,6973,156,18699,1755,0.00215311
5,19859.7,41779,43742.4,38809,6,1573,65082,58791,6473,266287,198,5391,4291,70,11423,916,0.00215311
5,21640.4,41779,43742.4,38809,12,1573,65082,58791,6473,266287,198,5391,4291,70,11423,916,0.00215311
5,23261,41779,43742.4,38809,9,1573,65082,58791,6473,266287,198,5391,4291,70,11423,916,0.00215311
5,31270.2,41779,43742.4,38809,23,1573,65082,58791,6473,266287,198,5391,4291,70,11423,916,0.00215311
5,34341.2,41779,43742.4,38809,33,1573,65082,58791,6473,266287,198,5391,4291,70,11423,916,0.00215311
5,19548,49240.7,57268.9,51019,22,1742,81798,76407,8470,378673,211,6993,5601,124,15851,1061,0.00215311
5,20749.9,49240.7,57268.9,51019,12,1742,81798,76407,8470,378673,211,6993,5601,124,15851,1061,0.00215311
5,22992.3,49240.7,57268.9,51019,11,1742,81798,76407,8470,378673,211,6993,5601,124,15851,1061,0.00215311
5,39690,49240.7,57268.9,51019,11,1742,81798,76407,8470,378673,211,6993,5601,124,15851,1061,0.00215311
5,44264.9,49240.7,57268.9,51019,61,1742,81798,76407,8470,378673,211,6993,5601,124,15851,1061,0.00215311
5,22728.1,74539.2,148819,130861,8,2253,116325,109552,12515,596563,436,17521,14757,388,48734,2731,0.00215311
5,30501.3,74539.2,148819,130861,26,2253,116325,109552,12515,596563,436,17521,14757,388,48734,2731,0.00215311
5,37021.4,74539.2,148819,130861,21,2253,116325,109552,12515,596563,436,17521,14757,388,48734,2731,0.00215311
5,49830.4,74539.2,148819,130861,38,2253,116325,109552,12515,596563,436,17521,14757,388,48734,2731,0.00215311
5,63725.3,74539.2,148819,130861,56,2253,116325,109552,12515,596563,436,17521,14757,388,48734,2731,0.00215311
5,3735.4,51110.5,110591,99347,4,1789,82252,77187,8887,402230,382,12082,9770,236,27210,2075,0.00215311
5,43007.4,51110.5,110591,99347,42,1789,82252,77187,8887,402230,382,12082,9770,236,27210,2075,0.00215311
5,44441.3,51110.5,110591,99347,32,1789,82252,77187,8887,402230,382,12082,9770,236,27210,2075,0.00215311
5,47610.4,51110.5,110591,99347,21,1789,82252,77187,8887,402230,382,12082,9770,236,27210,2075,0.00215311
5,50000.3,51110.5,110591,99347,16,1789,82252,77187,8887,402230,382,12082,9770,236,27210,2075,0.00215311
5,15859.8,39877.4,38781.7,35058,21,1496,66934,61522,6877,291490,136,4429,3520,50,7230,1217,0.00215311
5,24449.6,39877.4,38781.7,35058,22,1496,66934,61522,6877,291490,136,4429,3520,50,7230,1217,0.00215311
5,30367.9,39877.4,38781.7,35058,6,1496,66934,61522,6877,291490,136,4429,3520,50,7230,1217,0.00215311
5,31503,39877.4,38781.7,35058,27,1496,66934,61522,6877,291490,136,4429,3520,50,7230,1217,0.00215311
5,36596.9,39877.4,38781.7,35058,6,1496,66934,61522,6877,291490,136,4429,3520,50,7230,1217,0.00215311
5,18703.1,52220.8,77540.8,69922,14,1866,83375,77980,8726,404879,254,8772,7214,125,16167,2426,0.00215311
5,19989.6,52220.8,77540.8,69922,20,1866,83375,77980,8726,404879,254,8772,7214,125,16167,2426,0.00215311
5,37373.4,52220.8,77540.8,69922,26,1866,83375,77980,8726,404879,254,8772,7214,125,16167,2426,0.00215311
5,44095.8,52220.8,77540.8,69922,42,1866,83375,77980,8726,404879,254,8772,7214,125,16167,2426,0.00215311
5,51945.2,52220.8,77540.8,69922,13,1866,83375,77980,8726,404879,254,8772,7214,125,16167,2426,0.00215311
5,11842.4,67587.4,73307.6,65139,4,2108,98394,92437,10427,503767,263,8354,6730,136,19504,1541,0.00215311
5,20037.5,67587.4,73307.6,65139,11,2108,98394,92437,10427,503767,263,8354,6730,136,19504,1541,0.00215311
5,27620.4,67587.4,73307.6,65139,36,2108,98394,92437,10427,503767,263,8354,6730,136,19504,1541,0.00215311
5,54202.5,67587.4,73307.6,65139,33,2108,98394,92437,10427,503767,263,8354,6730,136,19504,1541,0.00215311
5,55368.2,67587.4,73307.6,65139,5,2108,98394,92437,10427,503767,263,8354,6730,136,19504,1541,0.00215311
5,23601,80527.4,138001,122072,11,2295,109627,103132,11383,569821,492,16581,13814,370,46355,2347,0.00215311
5,28241.8,80527.4,138001,122072,3,2295,109627,103132,11383,569821,492,16581,13814,370,46355,2347,0.00215311
5,40485.6,80527.4,138001,122072,33,2295,109627,103132,11383,569821,492,16581,13814,370,46355,2347,0.00215311
5,48930.6,80527.4,138001,122072,33,2295,109627,103132,11383,569821,492,16581,13814,370,46355,2347,0.00215311
5,60053.6,80527.4,138001,122072,25,2295,109627,103132,11383,569821,492,16581,13814,370,46355,2347,0.00215311
5,13241,88517.2,81018.6,70105,3,2682,124614,114449,12765,564358,343,10350,8343,233,27342,784,0.00215311
5,14690.4,88517.2,81018.6,70105,18,2682,124614,114449,12765,564358,343,10350,8343,233,27342,784,0.00215311
5,20122.3,88517.2,81018.6,70105,22,2682,124614,114449,12765,564358,343,10350,8343,233,27342,784,0.00215311
5,32224.6,88517.2,81018.6,70105,4,2682,124614,114449,12765,564358,343,10350,8343,233,27342,784,0.00215311
5,45831.6,88517.2,81018.6,70105,42,2682,124614,114449,12765,564358,343,10350,8343,233,27342,784,0.00215311
5,16285.7,60089.9,104053,92786,18,2105,94079,88526,10053,460877,371,11803,9631,291,30511,1765,0.00215311
5,22713.8,60089.9,104053,92786,16,2105,94079,88526,10053,460877,371,11803,9631,291,30511,1765,0.00215311
5,27245.1,60089.9,104053,92786,16,2105,94079,88526,10053,460877,371,11803,9631,291,30511,1765,0.00215311
5,45997.1,60089.9,104053,92786,54,2105,94079,88526,10053,460877,371,11803,9631,291,30511,1765,0.00215311
5,47489.6,60089.9,104053,92786,40,2105,94079,88526,10053,460877,371,11803,9631,291,30511,1765,0.00215311
5,20726.7,30418.9,35430.1,31497,4,1366,54009,48640,5271,215839,164,4463,3462,59,8795,709,0.00215311
5,25218.8,30418.9,35430.1,31497,6,1366,54009,48640,5271,215839,164,4463,3462,59,8795,709,0.00215311
5,25327.4,30418.9,35430.1,31497,19,1366,54009,48640,5271,215839,164,4463,3462,59,8795,709,0.00215311
5,26534.9,30418.9,35430.1,31497,22,1366,54009,48640,5271,215839,164,4463,3462,59,8795,709,0.00215311
5,31592.6,30418.9,35430.1,31497,24,1366,54009,48640,5271,215839,164,4463,3462,59,8795,709,0.00215311
5,10828.8,49028.9,70319.5,62605,4,1794,79809,74721,8155,389635,249,8299,6647,136,19195,1359,0.00215311
5,34208.9,49028.9,70319.5,62605,31,1794,79809,74721,8155,389635,249,8299,6647,136,19195,1359,0.00215311
5,35461.8,49028.9,70319.5,62605,9,1794,79809,74721,8155,389635,249,8299,6647,136,19195,1359,0.00215311
5,43874.9,49028.9,70319.5,62605,15,1794,79809,74721,8155,389635,249,8299,6647,136,19195,1359,0.00215311
5,44726.2,49028.9,70319.5,62605,39,1794,79809,74721,8155,389635,249,8299,6647,136,19195,1359,0.00215311
5,6696.64,66231.8,105613,92415,9,2080,103601,97457,10503,524781,408,13515,11194,331,36328,1626,0.00215311
5,31369,66231.8,105613,92415,2,2080,103601,97457,10503,524781,408,13515,11194,331,36328,1626,0.00215311
5,36284.6,66231.8,105613,92415,23,2080,103601,97457,10503,524781,408,13515,11194,331,36328,1626,0.00215311
5,40850.6,66231.8,105613,92415,48,2080,103601,97457,10503,524781,408,13515,11194,331,36328,1626,0.00215311
5,57007.8,66231.8,105613,92415,57,2080,103601,97457,10503,524781,408,13515,11194,331,36328,1626,0.00215311
5,26896,82473.4,213142,188469,18,2330,122795,115666,13311,642156,614,24463,20735,595,70089,3834,0.00215311
5,35724.7,82473.4,213142,188469,30,2330,122795,115666,13311,642156,614,24463,20735,595,70089,3834,0.00215311
5,42244.7,82473.4,213142,188469,25,2330,122795,115666,13311,642156,614,24463,20735,595,70089,3834,0.00215311
5,52433.2,82473.4,213142,188469,38,2330,122795,115666,13311,642156,614,24463,20735,595,70089,3834,0.00215311
5,68948.7,82473.4,213142,188469,60,2330,122795,115666,13311,642156,614,24463,20735,595,70089,3834,0.00215311
5,24488.8,71903.9,130486,114631,12,2323,111073,104565,11542,578311,482,16169,13498,337,46376,2283,0.00215311
5,27381.5,71903.9,130486,114631,4,2323,111073,104565,11542,578311,482,16169,13498,337,46376,2283,0.00215311
5,40007.5,71903.9,130486,114631,38,2323,111073,104565,11542,578311,482,16169,13498,337,46376,2283,0.00215311
5,48076.1,71903.9,130486,114631,33,2323,111073,104565,11542,578311,482,16169,13498,337,46376,2283,0.00215311
5,60408.8,71903.9,130486,114631,26,2323,111073,104565,11542,578311,482,16169,13498,337,46376,2283,0.00215311
5,20676.9,56115.1,102667,92280,22,1798,86173,80968,9341,427319,359,11620,9430,245,26859,1989,0.00215311
5,29095.6,56115.1,102667,92280,11,1798,86173,80968,9341,427319,359,11620,9430,245,26859,1989,0.00215311
5,49446.6,56115.1,102667,92280,42,1798,86173,80968,9341,427319,359,11620,9430,245,26859,1989,0.00215311
5,55771.3,56115.1,102667,92280,37,1798,86173,80968,9341,427319,359,11620,9430,245,26859,1989,0.00215311
5,56063.2,56115.1,102667,92280,46,1798,86173,80968,9341,427319,359,11620,9430,245,26859,1989,0.00215311
5,6994.17,44416.9,68191.9,60468,7,1656,75497,69084,7556,321490,246,8390,6723,159,20803,1109,0.00215311
5,7380.22,44416.9,68191.9,60468,11,1656,75497,69084,7556,321490,246,8390,6723,159,20803,1109,0.00215311
5,32216.5,44416.9,68191.9,60468,28,1656,75497,69084,7556,321490,246,8390,6723,159,20803,1109,0.00215311
5,34565.5,44416.9,68191.9,60468,25,1656,75497,69084,7556,321490,246,8390,6723,159,20803,1109,0.00215311
5,37141.4,44416.9,68191.9,60468,47,1656,75497,69084,7556,321490,246,8390,6723,159,20803,1109,0.00215311
5,10973.5,58048,75724.6,67228,16,1947,92471,86757,9680,438963,253,9435,7694,233,22539,1431,0.00215311
5,15844.5,58048,75724.6,67228,13,1947,92471,86757,9680,438963,253,9435,7694,233,22539,1431,0.00215311
5,27238.1,58048,75724.6,67228,27,1947,92471,86757,9680,438963,253,9435,7694,233,22539,1431,0.00215311
5,36629.5,58048,75724.6,67228,42,1947,92471,86757,9680,438963,253,9435,7694,233,22539,1431,0.00215311
5,44273.6,58048,75724.6,67228,48,1947,92471,86757,9680,438963,253,9435,7694,233,22539,1431,0.00215311
5,14883,47478.3,88281.2,79414,12,1772,80682,75563,8453,395604,250,9873,8153,185,21458,2203,0.00215311
5,26694.5,47478.3,88281.2,79414,17,1772,80682,75563,8453,395604,250,9873,8153,185,21458,2203,0.00215311
5,43031,47478.3,88281.2,79414,32,1772,80682,75563,8453,395604,250,9873,8153,185,21458,2203,0.00215311
5,50836.9,47478.3,88281.2,79414,39,1772,80682,75563,8453,395604,250,9873,8153,185,21458,2203,0.00215311
5,54482.5,47478.3,88281.2,79414,29,1772,80682,75563,8453,395604,250,9873,8153,185,21458,2203,0.00215311
5,19533.1,53331.1,91095.1,82192,11,1885,85578,80018,9027,421299,286,10301,8523,167,20510,2648,0.00215311
5,20248.5,53331.1,91095.1,82192,14,1885,85578,80018,9027,421299,286,10301,8523,167,20510,2648,0.00215311
5,41368.5,53331.1,91095.1,82192,29,1885,85578,80018,9027,421299,286,10301,8523,167,20510,2648,0.00215311
5,48090.9,53331.1,91095.1,82192,45,1885,85578,80018,9027,421299,286,10301,8523,167,20510,2648,0.00215311
5,54903.6,53331.1,91095.1,82192,17,1885,85578,80018,9027,421299,286,10301,8523,167,20510,2648,0.00215311
5,6032.04,73273.8,115783,102203,6,2122,103363,97020,11138,535321,433,14165,11638,321,35435,2204,0.00215311
5,28001.5,73273.8,115783,102203,30,2122,103363,97020,11138,535321,433,14165,11638,321,35435,2204,0.00215311
5,31910.4,73273.8,115783,102203,28,2122,103363,97020,11138,535321,433,14165,11638,321,35435,2204,0.00215311
5,53405.7,73273.8,115783,102203,19,2122,103363,97020,11138,535321,433,14165,11638,321,35435,2204,0.00215311
5,59785.3,73273.8,115783,102203,57,2122,103363,97020,11138,535321,433,14165,11638,321,35435,2204,0.00215311
5,15944.7,73783.1,53375.8,47298,5,2272,101407,92483,10348,441587,224,6547,5273,95,15086,929,0.00215311
5,16212.1,73783.1,53375.8,47298,14,2272,101407,92483,10348,441587,224,6547,5273,95,15086,929,0.00215311
5,20177.8,73783.1,53375.8,47298,20,2272,101407,92483,10348,441587,224,6547,5273,95,15086,929,0.00215311
5,31202.2,73783.1,53375.8,47298,11,2272,101407,92483,10348,441587,224,6547,5273,95,15086,929,0.00215311
5,41822.3,73783.1,53375.8,47298,33,2272,101407,92483,10348,441587,224,6547,5273,95,15086,929,0.00215311
5,19159,51622.1,86879.5,78360,24,1840,83189,77791,8695,407284,282,9524,7826,138,18063,2532,0.00215311
5,20470.8,51622.1,86879.5,78360,13,1840,83189,77791,8695,407284,282,9524,7826,138,18063,2532,0.00215311
5,39691.2,51622.1,86879.5,78360,30,1840,83189,77791,8695,407284,282,9524,7826,138,18063,2532,0.00215311
5,46625.3,51622.1,86879.5,78360,43,1840,83189,77791,8695,407284,282,9524,7826,138,18063,2532,0.00215311
5,53206.2,51622.1,86879.5,78360,16,1840,83189,77791,8695,407284,282,9524,7826,138,18063,2532,0.00215311
5,18099.4,54271.1,71628.8,64015,20,1794,84360,78924,8743,394970,244,7799,6278,155,18134,1189,0.00215311
5,22238.3,54271.1,71628.8,64015,12,1794,84360,78924,8743,394970,244,7799,6278,155,18134,1189,0.00215311
5,24483.3,54271.1,71628.8,64015,11,1794,84360,78924,8743,394970,244,7799,6278,155,18134,1189,0.00215311
5,39911.9,54271.1,71628.8,64015,15,1794,84360,78924,8743,394970,244,7799,6278,155,18134,1189,0.00215311
5,45766.5,54271.1,71628.8,64015,62,1794,84360,78924,8743,394970,244,7799,6278,155,18134,1189,0.00215311
5,19048.2,57891.2,67030.8,60536,7,1771,84128,78989,8784,401391,209,7251,5816,95,14205,1678,0.00215311
5,20054.2,57891.2,67030.8,60536,23,1771,84128,78989,8784,401391,209,7251,5816,95,14205,1678,0.00215311
5,25937.4,57891.2,67030.8,60536,25,1771,84128,78989,8784,401391,209,7251,5816,95,14205,1678,0.00215311
5,37954.3,57891.2,67030.8,60536,42,1771,84128,78989,8784,401391,209,7251,5816,95,14205,1678,0.00215311
5,45133.3,57891.2,67030.8,60536,6,1771,84128,78989,8784,401391,209,7251,5816,95,14205,1678,0.00215311
5,18362.6,62568.3,87052.6,77131,13,1911,89744,83952,9342,452388,344,10509,8484,196,25368,1437,0.00215311
5,23687.9,62568.3,87052.6,77131,4,1911,89744,83952,9342,452388,344,10509,8484,196,25368,1437,0.00215311
5,37965.9,62568.3,87052.6,77131,17,1911,89744,83952,9342,452388,344,10509,8484,196,25368,1437,0.00215311
5,40631.7,62568.3,87052.6,77131,11,1911,89744,83952,9342,452388,344,10509,8484,196,25368,1437,0.00215311
5,49476,62568.3,87052.6,77131,43,1911,89744,83952,9342,452388,344,10509,8484,196,25368,1437,0.00215311
5,12050.1,40566.3,47773,42875,11,1567,65694,60892,6563,299158,177,5430,4227,88,11427,890,0.00215311
5,28794.4,40566.3,47773,42875,19,1567,65694,60892,6563,299158,177,5430,4227,88,11427,890,0.00215311
5,32424.3,40566.3,47773,42875,24,1567,65694,60892,6563,299158,177,5430,4227,88,11427,890,0.00215311
5,37013.7,40566.3,47773,42875,32,1567,65694,60892,6563,299158,177,5430,4227,88,11427,890,0.00215311
5,37283.9,40566.3,47773,42875,23,1567,65694,60892,6563,299158,177,5430,4227,88,11427,890,0.00215311
5,14949.6,68029.3,86478.3,76739,18,2013,98396,92735,10463,478092,277,10496,8592,221,25301,1761,0.00215311
5,19926.3,68029.3,86478.3,76739,16,2013,98396,92735,10463,478092,277,10496,8592,221,25301,1761,0.00215311
5,27653.9,68029.3,86478.3,76739,33,2013,98396,92735,10463,478092,277,10496,8592,221,25301,1761,0.00215311
5,35913.5,68029.3,86478.3,76739,39,2013,98396,92735,10463,478092,277,10496,8592,221,25301,1761,0.00215311
5,48364,68029.3,86478.3,76739,51,2013,98396,92735,10463,478092,277,10496,8592,221,25301,1761,0.00215311
5,35072.1,88243.1,210228,186569,14,2379,127878,120418,13771,680310,534,23004,19623,582,62500,4550,0.00215311
5,41591.8,88243.1,210228,186569,40,2379,127878,120418,13771,680310,534,23004,19623,582,62500,4550,0.00215311
5,47362.6,88243.1,210228,186569,45,2379,127878,120418,13771,680310,534,23004,19623,582,62500,4550,0.00215311
5,49586.1,88243.1,210228,186569,42,2379,127878,120418,13771,680310,534,23004,19623,582,62500,4550,0.00215311
5,74917.9,88243.1,210228,186569,65,2379,127878,120418,13771,680310,534,23004,19623,582,62500,4550,0.00215311
5,9735.68,66005.7,40741,36139,8,2123,97459,90207,9880,448169,174,5049,3999,35,10555,1015,0.00215311
5,18018.9,66005.7,40741,36139,9,2123,97459,90207,9880,448169,174,5049,3999,35,10555,1015,0.00215311
5,18575.7,66005.7,40741,36139,17,2123,97459,90207,9880,448169,174,5049,3999,35,10555,1015,0.00215311
5,35264.2,66005.7,40741,36139,27,2123,97459,90207,9880,448169,174,5049,3999,35,10555,1015,0.00215311
5,42984.2,66005.7,40741,36139,11,2123,97459,90207,9880,448169,174,5049,3999,35,10555,1015,0.00215311
5,6234.66,72863.8,152448,134691,8,2189,110538,103736,11805,585115,534,18122,15209,417,50862,2867,0.00215311
5,30913.5,72863.8,152448,134691,38,2189,110538,103736,11805,585115,534,18122,15209,417,50862,2867,0.00215311
5,39117.3,72863.8,152448,134691,33,2189,110538,103736,11805,585115,534,18122,15209,417,50862,2867,0.00215311
5,58024.4,72863.8,152448,134691,38,2189,110538,103736,11805,585115,534,18122,15209,417,50862,2867,0.00215311
5,66486.9,72863.8,152448,134691,63,2189,110538,103736,11805,585115,534,18122,15209,417,50862,2867,0.00215311
5,2557.96,82716.7,137691,120774,3,2404,120588,113450,12734,636561,502,16741,14007,408,49440,2242,0.00215311
5,26097.4,82716.7,137691,120774,29,2404,120588,113450,12734,636561,502,16741,14007,408,49440,2242,0.00215311
5,39611,82716.7,137691,120774,26,2404,120588,113450,12734,636561,502,16741,14007,408,49440,2242,0.00215311
5,48682.7,82716.7,137691,120774,16,2404,120588,113450,12734,636561,502,16741,14007,408,49440,2242,0.00215311
5,69550.1,82716.7,137691,120774,53,2404,120588,113450,12734,636561,502,16741,14007,408,49440,2242,0.00215311
5,22001.7,62822.8,69413.5,61654,15,2082,93893,86983,9667,450952,266,8431,6867,117,19531,1564,0.00215311
5,28752.3,62822.8,69413.5,61654,4,2082,93893,86983,9667,450952,266,8431,6867,117,19531,1564,0.00215311
5,31020.4,62822.8,69413.5,61654,25,2082,93893,86983,9667,450952,266,8431,6867,117,19531,1564,0.00215311
5,40141.8,62822.8,69413.5,61654,36,2082,93893,86983,9667,450952,266,8431,6867,117,19531,1564,0.00215311
5,46457.4,62822.8,69413.5,61654,36,2082,93893,86983,9667,450952,266,8431,6867,117,19531,1564,0.00215311
5,14038.5,55134.5,79013.8,70042,12,1908,86124,80663,9219,430640,307,9807,7830,195,22915,1474,0.00215311
