K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
8,39267.3,82955,67504.4,55316,9,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,45853.7,82955,67504.4,55316,50,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,52206.7,82955,67504.4,55316,7,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,87984.2,82955,67504.4,55316,46,2364,116677,113077,12683,643715,368,12699,10493,291,32634,2234,0.00359281
8,4342.96,78950.6,127008,107836,4,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,35102.2,78950.6,127008,107836,35,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,43593.5,78950.6,127008,107836,6,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,45688.3,78950.6,127008,107836,19,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,53760.5,78950.6,127008,107836,39,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,79978.1,78950.6,127008,107836,45,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,83949,78950.6,127008,107836,48,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,94901.5,78950.6,127008,107836,49,2406,119267,114641,12556,652245,499,20694,18046,645,50579,5985,0.00359281
8,16235.6,71581.2,136349,113418,6,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,39073.5,71581.2,136349,113418,20,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,39698.4,71581.2,136349,113418,9,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,42166.5,71581.2,136349,113418,20,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,52161.4,71581.2,136349,113418,31,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,55902,71581.2,136349,113418,35,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,58739,71581.2,136349,113418,55,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,62072.1,71581.2,136349,113418,46,2335,105370,100793,11145,515500,624,23181,19244,601,56742,3924,0.00359281
8,18773.2,70079.3,140955,120430,6,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,41972.8,70079.3,140955,120430,29,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,42239.4,70079.3,140955,120430,9,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,44139.6,70079.3,140955,120430,26,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,54472.6,70079.3,140955,120430,27,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,57105.7,70079.3,140955,120430,50,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,58213.2,70079.3,140955,120430,31,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,59596,70079.3,140955,120430,43,2209,99188,94099,10556,471948,564,20929,17373,544,50790,3657,0.00359281
8,23151.9,85313.6,220087,189262,6,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,56476.9,85313.6,220087,189262,32,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,61055.8,85313.6,220087,189262,28,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,70509.5,85313.6,220087,189262,22,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,70975.1,85313.6,220087,189262,8,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,82027.6,85313.6,220087,189262,24,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,97731.4,85313.6,220087,189262,55,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,101472,85313.6,220087,189262,59,2425,120229,116217,13044,673428,753,32156,27976,741,82832,8101,0.00359281
8,20462.5,88378.5,191051,163555,9,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,52166,88378.5,191051,163555,28,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,58940.6,88378.5,191051,163555,32,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,68058.2,88378.5,191051,163555,6,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,72213.4,88378.5,191051,163555,19,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,79786,88378.5,191051,163555,29,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,95961.3,88378.5,191051,163555,50,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,99701.8,88378.5,191051,163555,54,2396,118562,114549,12906,661641,692,29010,24985,615,69452,7477,0.00359281
8,11273,93805.2,66092.4,53152,12,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,14791.1,93805.2,66092.4,53152,3,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,22561.2,93805.2,66092.4,53152,5,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,27590.9,93805.2,66092.4,53152,20,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,31561.8,93805.2,66092.4,53152,23,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,43254.1,93805.2,66092.4,53152,23,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,48629.6,93805.2,66092.4,53152,24,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,80285.7,93805.2,66092.4,53152,57,2471,116633,113589,12523,641059,428,13816,11273,349,33965,2140,0.00359281
8,27847.1,74224.3,138225,118718,15,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,44171.5,74224.3,138225,118718,32,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,49196.5,74224.3,138225,118718,8,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,53012.5,74224.3,138225,118718,20,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,53187.8,74224.3,138225,118718,20,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,64291.7,74224.3,138225,118718,49,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,71822.3,74224.3,138225,118718,48,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,81169.2,74224.3,138225,118718,35,2308,106391,101692,11623,557656,553,21225,18057,385,49076,5360,0.00359281
8,11165.8,77647.9,96928.2,83120,7,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,26814.4,77647.9,96928.2,83120,19,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,44836.5,77647.9,96928.2,83120,11,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,46570.6,77647.9,96928.2,83120,35,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,57645.1,77647.9,96928.2,83120,11,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,74090.2,77647.9,96928.2,83120,39,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,78358.6,77647.9,96928.2,83120,41,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,90091,77647.9,96928.2,83120,41,2228,109955,104789,11667,592875,376,14753,12743,411,33867,4242,0.00359281
8,15233.8,67861.5,70252.9,58329,6,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,29327.7,67861.5,70252.9,58329,14,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,31954.5,67861.5,70252.9,58329,23,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,32509.8,67861.5,70252.9,58329,22,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,37854.1,67861.5,70252.9,58329,30,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,40695.6,67861.5,70252.9,58329,22,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,57881.7,67861.5,70252.9,58329,17,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,59690.9,67861.5,70252.9,58329,41,2211,94918,89788,9688,460611,420,12328,9956,194,27254,2375,0.00359281
8,17028.8,86207,177929,150191,10,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,32351.8,86207,177929,150191,10,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,43306.9,86207,177929,150191,30,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,47120.6,86207,177929,150191,41,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,59087.4,86207,177929,150191,42,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,83226.1,86207,177929,150191,58,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,87065.8,86207,177929,150191,62,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,93089.1,86207,177929,150191,39,2396,117684,113469,12707,638853,718,29626,25692,704,76641,7191,0.00359281
8,11836.4,82524.7,70913.4,56521,8,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,19289.1,82524.7,70913.4,56521,7,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,22126.5,82524.7,70913.4,56521,17,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,26097.3,82524.7,70913.4,56521,20,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,27072.2,82524.7,70913.4,56521,7,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,37936.4,82524.7,70913.4,56521,18,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,54271,82524.7,70913.4,56521,29,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,81361,82524.7,70913.4,56521,53,2452,115450,112152,12387,630813,490,15664,12922,449,42206,2164,0.00359281
8,36968.9,72736.1,181435,157653,19,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,41847.9,72736.1,181435,157653,15,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,48404.3,72736.1,181435,157653,42,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,57149,72736.1,181435,157653,18,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,60013,72736.1,181435,157653,15,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,63170.2,72736.1,181435,157653,13,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,78205,72736.1,181435,157653,42,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,81945.6,72736.1,181435,157653,46,2355,111085,106771,11991,578234,608,24503,20874,513,56403,6432,0.00359281
8,17887.5,79165.6,184586,159226,7,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,48200.2,79165.6,184586,159226,23,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,57920.7,79165.6,184586,159226,35,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,65545.1,79165.6,184586,159226,8,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,74338.8,79165.6,184586,159226,12,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,78397,79165.6,184586,159226,36,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,94941.3,79165.6,184586,159226,53,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,98681.9,79165.6,184586,159226,57,2367,117553,113598,12701,656276,655,26955,23157,542,62440,7223,0.00359281
8,24977.2,66757.5,74107.6,62962,17,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,25288.5,66757.5,74107.6,62962,12,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,25445.1,66757.5,74107.6,62962,14,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,31657.3,66757.5,74107.6,62962,12,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,42885.6,66757.5,74107.6,62962,22,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,54913.5,66757.5,74107.6,62962,16,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,55364.6,66757.5,74107.6,62962,28,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,74281.6,66757.5,74107.6,62962,21,2258,102094,97468,10800,525303,383,12643,10392,182,26003,3182,0.00359281
8,12846.9,80879.5,105693,90879,3,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,23823.9,80879.5,105693,90879,12,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,29840.1,80879.5,105693,90879,12,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,39445.2,80879.5,105693,90879,32,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,51867.5,80879.5,105693,90879,32,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,64684.4,80879.5,105693,90879,41,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,68655.3,80879.5,105693,90879,44,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,79137,80879.5,105693,90879,43,2363,109604,104971,11503,574869,469,16623,14120,450,37264,4356,0.00359281
8,20337.3,80627.3,185625,159482,8,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,30696.5,80627.3,185625,159482,11,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,53613.7,80627.3,185625,159482,40,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,55597.1,80627.3,185625,159482,26,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,70363.1,80627.3,185625,159482,44,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,86536.7,80627.3,185625,159482,21,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,90634.4,80627.3,185625,159482,58,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,94375,80627.3,185625,159482,62,2317,114239,110229,12289,624051,623,26371,22660,543,63636,6733,0.00359281
8,35030.8,65835.4,82282,71363,14,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,36294,65835.4,82282,71363,14,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,38741.1,65835.4,82282,71363,15,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,38916.5,65835.4,82282,71363,15,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,41562.9,65835.4,82282,71363,20,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,52113,65835.4,82282,71363,40,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,61862.1,65835.4,82282,71363,35,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,74498.2,65835.4,82282,71363,7,2229,100851,96337,10751,517523,339,12720,10576,133,22171,4147,0.00359281
8,8609.03,93503.2,68545.9,56171,7,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,15100.9,93503.2,68545.9,56171,16,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,31009.7,93503.2,68545.9,56171,17,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,35977.8,93503.2,68545.9,56171,7,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,40221.2,93503.2,68545.9,56171,9,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,45771.9,93503.2,68545.9,56171,49,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,53160.6,93503.2,68545.9,56171,7,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,88271.3,93503.2,68545.9,56171,43,2352,116343,112707,12634,640594,383,13251,10978,284,34525,2367,0.00359281
8,17885.9,64632.9,107033,92527,15,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,39957.9,64632.9,107033,92527,21,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,40284.9,64632.9,107033,92527,31,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,42829.3,64632.9,107033,92527,27,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,46017.4,64632.9,107033,92527,32,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,47279.6,64632.9,107033,92527,41,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,51842,64632.9,107033,92527,31,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,56228,64632.9,107033,92527,10,2176,91669,86261,9482,428370,443,14967,12308,251,31624,3620,0.00359281
8,29284.3,80404,173566,149792,5,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,46509.6,80404,173566,149792,29,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,55039.1,80404,173566,149792,42,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,55506.1,80404,173566,149792,29,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,56271.5,80404,173566,149792,47,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,72427.6,80404,173566,149792,56,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,82337.5,80404,173566,149792,50,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,93835.7,80404,173566,149792,23,2353,114149,109288,12473,621716,547,24981,21602,488,58079,7221,0.00359281
8,6370.75,75401.8,216826,186393,4,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,65235.4,75401.8,216826,186393,41,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,67693,75401.8,216826,186393,17,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,74062.8,75401.8,216826,186393,33,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,74206.8,75401.8,216826,186393,40,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,86211.6,75401.8,216826,186393,68,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,93262.6,75401.8,216826,186393,68,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,94384.5,75401.8,216826,186393,24,2190,106766,101707,11761,572511,760,31033,26628,806,83340,6987,0.00359281
8,28518.3,81749.8,134995,115144,22,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,28649.7,81749.8,134995,115144,21,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,35831.5,81749.8,134995,115144,10,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,44044.8,81749.8,134995,115144,27,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,46335,81749.8,134995,115144,20,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,65539,81749.8,134995,115144,40,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,69279.6,81749.8,134995,115144,44,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,74180.4,81749.8,134995,115144,37,2366,109755,105904,11677,572022,565,21690,18328,492,49153,5047,0.00359281
8,29965.6,71297.4,131636,113332,29,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,32592.2,71297.4,131636,113332,27,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,40148.1,71297.4,131636,113332,12,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,42503.7,71297.4,131636,113332,35,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,49220.6,71297.4,131636,113332,20,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,66986.3,71297.4,131636,113332,47,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,70341.1,71297.4,131636,113332,37,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,70726.9,71297.4,131636,113332,51,2287,104426,99915,11013,527049,533,19234,15975,364,44134,3969,0.00359281
8,18545.8,80452.2,118305,102431,13,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,28680.4,80452.2,118305,102431,8,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,29565.5,80452.2,118305,102431,23,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,43042.4,80452.2,118305,102431,30,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,46964.6,80452.2,118305,102431,28,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,65812.5,80452.2,118305,102431,46,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,69652.2,80452.2,118305,102431,50,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,79602.4,80452.2,118305,102431,52,2378,112936,108868,11900,597320,471,18115,15425,440,40291,4782,0.00359281
8,2306.23,91895.8,254374,218313,3,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,48802.2,91895.8,254374,218313,6,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,71421.6,91895.8,254374,218313,47,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,75198.7,91895.8,254374,218313,34,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,89629.5,91895.8,254374,218313,50,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,90183.3,91895.8,254374,218313,18,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,108442,91895.8,254374,218313,65,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,112183,91895.8,254374,218313,69,2436,123986,119784,13397,717589,795,35025,30462,763,91346,8892,0.00359281
8,15765.8,72568.8,69846.2,56819,16,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,19506.4,72568.8,69846.2,56819,20,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,22824.1,72568.8,69846.2,56819,25,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,24355.4,72568.8,69846.2,56819,17,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,28678.8,72568.8,69846.2,56819,28,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,38014.7,72568.8,69846.2,56819,5,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,63141.1,72568.8,69846.2,56819,34,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,71925.9,72568.8,69846.2,56819,45,2326,103741,99312,10961,538029,444,14191,11680,335,35441,2550,0.00359281
8,13543.1,72539.1,88783.7,72702,10,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,16458.9,72539.1,88783.7,72702,11,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,21891.7,72539.1,88783.7,72702,17,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,29818.4,72539.1,88783.7,72702,13,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,46531.8,72539.1,88783.7,72702,30,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,50502.7,72539.1,88783.7,72702,33,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,61759.7,72539.1,88783.7,72702,38,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,68466.5,72539.1,88783.7,72702,37,2335,105304,100733,11103,536043,454,16403,13803,430,39473,3448,0.00359281
8,9072.1,69932.4,80258.1,64609,6,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,10514.2,69932.4,80258.1,64609,7,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,11341.5,69932.4,80258.1,64609,9,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,36052.4,69932.4,80258.1,64609,7,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,39708,69932.4,80258.1,64609,35,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,53767.7,69932.4,80258.1,64609,16,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,71888.5,69932.4,80258.1,64609,30,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,80125.2,69932.4,80258.1,64609,51,2195,101910,97197,11184,531349,463,15378,12819,408,40360,2980,0.00359281
8,42971.8,69911.7,167907,143492,7,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,47226,69911.7,167907,143492,9,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,49447,69911.7,167907,143492,13,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,64766.5,69911.7,167907,143492,45,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,71247.6,69911.7,167907,143492,37,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,71833.8,69911.7,167907,143492,16,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,78074.5,69911.7,167907,143492,27,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,80635.1,69911.7,167907,143492,34,2163,102371,97741,11226,526096,594,24377,20759,625,60726,5540,0.00359281
8,41225.9,66661,177496,153182,7,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,43114,66661,177496,153182,12,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,53184.3,66661,177496,153182,22,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,63861.6,66661,177496,153182,48,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,67721.9,66661,177496,153182,19,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,67755.3,66661,177496,153182,40,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
8,72778.7,66661,177496,153182,24,2157,99387,94809,10845,504478,607,23906,20221,614,58782,5116,0.00359281
