K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,82943.3,40448.6,56100.3,44137,31,1373,57929,56115,6172,284596,324,11216,9371,239,27269,1975,0.00503235
6,10413.5,25131.3,18647.5,15053,8,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,25190.6,25131.3,18647.5,15053,16,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,28659.2,25131.3,18647.5,15053,14,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,34546.1,25131.3,18647.5,15053,2,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,39172.1,25131.3,18647.5,15053,14,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,56855,25131.3,18647.5,15053,29,1028,40327,37628,4133,169109,141,3740,2963,61,7264,773,0.00503235
6,17746.8,19168.5,37339.3,31273,8,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,34258.9,19168.5,37339.3,31273,21,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,40608.2,19168.5,37339.3,31273,19,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,48440.9,19168.5,37339.3,31273,10,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,48893.8,19168.5,37339.3,31273,12,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,54803.1,19168.5,37339.3,31273,22,852,33005,30689,3302,133686,226,6406,5138,101,13489,1035,0.00503235
6,16976.3,26384,26105.2,21722,11,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,20272.3,26384,26105.2,21722,6,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,41362.3,26384,26105.2,21722,25,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,44307.4,26384,26105.2,21722,15,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,46971.7,26384,26105.2,21722,21,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,58422.8,26384,26105.2,21722,19,1081,42087,39225,4280,179847,159,4631,3718,47,9523,1065,0.00503235
6,22967,33806.9,43644.3,35244,17,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,34041.5,33806.9,43644.3,35244,27,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,41365.9,33806.9,43644.3,35244,3,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,53737.7,33806.9,43644.3,35244,6,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,72200.4,33806.9,43644.3,35244,15,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,86020.4,33806.9,43644.3,35244,46,1241,54662,52036,5741,259596,261,8519,7063,176,20150,1597,0.00503235
6,17205.7,37776.5,49726.3,39805,4,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,42852.3,37776.5,49726.3,39805,27,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,44269.5,37776.5,49726.3,39805,17,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,67638.1,37776.5,49726.3,39805,4,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,75489.4,37776.5,49726.3,39805,27,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,93030.2,37776.5,49726.3,39805,43,1320,58780,56637,6218,291794,305,9693,7988,210,23339,1728,0.00503235
6,23473.2,22323.8,25589.8,21250,13,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,28870.8,22323.8,25589.8,21250,13,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,30986.9,22323.8,25589.8,21250,8,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,31960.8,22323.8,25589.8,21250,17,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,38441.1,22323.8,25589.8,21250,19,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,53866.1,22323.8,25589.8,21250,27,999,38458,35815,3892,159422,151,4631,3685,59,8854,984,0.00503235
6,9648.55,18522.1,40203,34663,7,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,32561.4,18522.1,40203,34663,23,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,41999.3,18522.1,40203,34663,33,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,42340.9,18522.1,40203,34663,16,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,47929.4,18522.1,40203,34663,19,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,48024.7,18522.1,40203,34663,12,809,31179,28871,2957,124465,202,5697,4492,92,11805,885,0.00503235
6,32736.3,14623.6,35505.6,30921,6,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,35532.4,14623.6,35505.6,30921,18,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,43155.2,14623.6,35505.6,30921,2,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,43907.5,14623.6,35505.6,30921,21,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,54674.4,14623.6,35505.6,30921,34,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,55674.3,14623.6,35505.6,30921,3,674,26163,24097,2585,107315,128,4589,3704,63,9073,949,0.00503235
6,8615.13,43708.5,42557.4,33468,4,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,21257.6,43708.5,42557.4,33468,15,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,22422.9,43708.5,42557.4,33468,12,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,39835,43708.5,42557.4,33468,14,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,59485.8,43708.5,42557.4,33468,24,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,71305.2,43708.5,42557.4,33468,44,1354,57165,55544,5816,279101,272,8679,7084,191,20981,1203,0.00503235
6,15851,38562.2,35011.9,27870,6,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,18243.6,38562.2,35011.9,27870,15,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,22246.3,38562.2,35011.9,27870,5,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,51641.8,38562.2,35011.9,27870,13,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,58423.4,38562.2,35011.9,27870,21,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,67240.5,38562.2,35011.9,27870,34,1251,51402,48981,5252,236068,228,7421,6039,148,17363,1154,0.00503235
6,10599.8,37232.3,62573.7,50583,4,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,33387.6,37232.3,62573.7,50583,18,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,42140.2,37232.3,62573.7,50583,15,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,64219,37232.3,62573.7,50583,39,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,82027,37232.3,62573.7,50583,30,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,84363.1,37232.3,62573.7,50583,36,1304,55924,54010,5954,272118,351,11631,9668,207,27523,2074,0.00503235
6,28406.2,13426.7,36664.7,31761,8,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,28528.3,13426.7,36664.7,31761,16,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,40460.4,13426.7,36664.7,31761,24,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,47122.2,13426.7,36664.7,31761,29,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,49218,13426.7,36664.7,31761,9,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,50515.4,13426.7,36664.7,31761,7,660,24050,22009,2268,95755,146,5063,3996,47,9538,1065,0.00503235
6,22518.6,14871.7,32499.9,27207,13,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,37733.2,14871.7,32499.9,27207,6,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,39060.7,14871.7,32499.9,27207,11,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,41391,14871.7,32499.9,27207,18,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,45149.4,14871.7,32499.9,27207,25,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,47170.6,14871.7,32499.9,27207,25,746,27958,25723,2655,108934,166,5618,4519,78,11969,963,0.00503235
6,24797.4,39278.8,88947.5,74127,15,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,50279.6,39278.8,88947.5,74127,22,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,57749.4,39278.8,88947.5,74127,24,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,80279.7,39278.8,88947.5,74127,45,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,90957.5,39278.8,88947.5,74127,17,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,101255,39278.8,88947.5,74127,40,1331,59089,57092,6632,298788,418,14376,12090,325,32810,3223,0.00503235
6,11845.9,34605.3,40787.7,32647,8,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,19488.5,34605.3,40787.7,32647,6,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,22275.7,34605.3,40787.7,32647,7,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,50708.4,34605.3,40787.7,32647,16,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,64696.1,34605.3,40787.7,32647,25,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,68124.7,34605.3,40787.7,32647,33,1274,52809,50458,5233,244688,241,7826,6390,125,18654,1146,0.00503235
6,23427,32244.1,44138.5,36183,16,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,24013.7,32244.1,44138.5,36183,12,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,37403.6,32244.1,44138.5,36183,15,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,48393.5,32244.1,44138.5,36183,16,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,63443.8,32244.1,44138.5,36183,5,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,75405.9,32244.1,44138.5,36183,35,1186,50390,47893,5280,231660,256,7808,6432,174,18068,1434,0.00503235
6,7054.78,38760.6,28282.8,23660,7,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,30370.7,38760.6,28282.8,23660,17,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,30583,38760.6,28282.8,23660,17,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,31987,38760.6,28282.8,23660,15,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,53075.1,38760.6,28282.8,23660,31,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,66369,38760.6,28282.8,23660,23,1334,54746,52511,5617,257197,154,4842,3893,59,8891,1171,0.00503235
6,37084.8,32989.6,51101.8,43732,6,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,37654.7,32989.6,51101.8,43732,25,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,51978.3,32989.6,51101.8,43732,21,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,61018.9,32989.6,51101.8,43732,38,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,65035.4,32989.6,51101.8,43732,8,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,79150.8,32989.6,51101.8,43732,12,1177,50159,47262,5523,236060,201,7465,6236,121,14804,2244,0.00503235
6,11240.3,17825.4,28120.3,23635,5,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,15895.6,17825.4,28120.3,23635,12,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,42545.6,17825.4,28120.3,23635,11,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,52290,17825.4,28120.3,23635,25,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,59100.4,17825.4,28120.3,23635,22,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,65260.2,17825.4,28120.3,23635,8,788,30411,28158,3010,126822,144,4790,3853,36,8350,1373,0.00503235
6,26599.9,16699.7,33555.4,28334,8,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,32160.9,16699.7,33555.4,28334,16,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,33102,16699.7,33555.4,28334,26,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,41410.4,16699.7,33555.4,28334,21,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,43172.8,16699.7,33555.4,28334,8,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,50973.1,16699.7,33555.4,28334,19,756,28728,26543,2835,116078,154,5504,4393,59,10768,1156,0.00503235
6,8750.75,37985.3,69273.2,55957,8,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,35941.7,37985.3,69273.2,55957,21,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,41846.3,37985.3,69273.2,55957,15,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,66968.6,37985.3,69273.2,55957,38,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,78949.4,37985.3,69273.2,55957,18,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,86917.3,37985.3,69273.2,55957,39,1336,56860,54988,6155,278627,380,12609,10519,233,30749,2252,0.00503235
6,33633.9,43254,69416,58081,3,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,33765.4,43254,69416,58081,29,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,54357,43254,69416,58081,18,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,56302.1,43254,69416,58081,38,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,83398,43254,69416,58081,39,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,97074.4,43254,69416,58081,42,1340,61887,60120,6728,315499,282,10821,9188,267,24444,2789,0.00503235
6,27967.7,13059.8,35956.9,31340,7,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,28025.4,13059.8,35956.9,31340,16,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,39647,13059.8,35956.9,31340,24,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,46308.8,13059.8,35956.9,31340,29,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,49408.8,13059.8,35956.9,31340,9,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,49701.9,13059.8,35956.9,31340,7,652,23633,21621,2215,93875,144,4882,3847,52,9655,918,0.00503235
6,7738.83,28731.7,31609.2,25879,8,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,19675.5,28731.7,31609.2,25879,5,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,24724.7,28731.7,31609.2,25879,10,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,50440.6,28731.7,31609.2,25879,29,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,53734.5,28731.7,31609.2,25879,25,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,78454.3,28731.7,31609.2,25879,46,1155,47086,44372,5248,216024,206,5976,4861,106,12718,1199,0.00503235
6,24369,38428.6,49748.3,41211,9,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,33611.8,38428.6,49748.3,41211,16,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,42536.2,38428.6,49748.3,41211,28,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,46748.2,38428.6,49748.3,41211,27,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,69942.2,38428.6,49748.3,41211,35,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,83923.7,38428.6,49748.3,41211,33,1355,57740,55709,6205,282938,234,7992,6710,155,17220,2032,0.00503235
6,32451.2,28060.7,48874.2,40509,11,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,32737,28060.7,48874.2,40509,5,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,42338.6,28060.7,48874.2,40509,20,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,53849.9,28060.7,48874.2,40509,33,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,76323,28060.7,48874.2,40509,18,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,79664.5,28060.7,48874.2,40509,22,1077,46273,43640,4871,213352,262,8750,7238,171,19715,1798,0.00503235
6,15277.8,33633.4,43331.8,34308,11,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,26495.3,33633.4,43331.8,34308,21,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,31648.2,33633.4,43331.8,34308,4,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,57601.3,33633.4,43331.8,34308,17,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,62678.9,33633.4,43331.8,34308,22,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,78356.4,33633.4,43331.8,34308,43,1262,53836,51398,5594,252225,295,8873,7285,197,23058,1225,0.00503235
6,23240.6,15058.4,31434.5,26558,16,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,34827.1,15058.4,31434.5,26558,6,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,37578.1,15058.4,31434.5,26558,9,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,42321.1,15058.4,31434.5,26558,23,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,44188.4,15058.4,31434.5,26558,17,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,44247,15058.4,31434.5,26558,25,696,25617,23311,2370,96448,155,4844,3802,57,10831,620,0.00503235
6,11425.1,22921.2,33190.3,27683,9,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,35081.1,22921.2,33190.3,27683,20,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,37751.2,22921.2,33190.3,27683,5,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,38515.5,22921.2,33190.3,27683,24,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,54395.2,22921.2,33190.3,27683,16,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,55936.3,22921.2,33190.3,27683,21,953,36400,33853,3634,150950,201,5617,4480,105,11763,1041,0.00503235
6,5713.78,24984.7,33857.6,27177,5,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,16368.1,24984.7,33857.6,27177,11,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,29782.7,24984.7,33857.6,27177,7,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,47387.8,24984.7,33857.6,27177,21,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,49229.3,24984.7,33857.6,27177,17,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,71747,24984.7,33857.6,27177,25,1063,42342,39503,4476,181806,206,6622,5404,107,15415,1179,0.00503235
6,10057.1,24531.6,30904.8,25279,4,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,33793.1,24531.6,30904.8,25279,17,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,38685.5,24531.6,30904.8,25279,11,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,45810.9,24531.6,30904.8,25279,7,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,53686.7,24531.6,30904.8,25279,14,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,67275.7,24531.6,30904.8,25279,30,1015,40854,38452,4380,181128,194,5589,4544,63,12171,1103,0.00503235
6,10510.8,17682.2,29728.3,25385,3,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,17246.5,17682.2,29728.3,25385,13,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,44039.1,17682.2,29728.3,25385,12,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,53538.5,17682.2,29728.3,25385,27,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,60596.2,17682.2,29728.3,25385,23,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,64795.2,17682.2,29728.3,25385,3,757,29345,27167,2930,121920,138,4742,3836,50,8521,1338,0.00503235
6,30440.2,39589.1,53220.5,45178,15,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,41448,39589.1,53220.5,45178,20,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,42762.3,39589.1,53220.5,45178,22,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,53714.3,39589.1,53220.5,45178,29,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,70182.1,39589.1,53220.5,45178,25,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,84297.5,39589.1,53220.5,45178,29,1329,56552,54155,6249,274168,227,8247,6913,157,17218,2314,0.00503235
6,22505.6,41788.8,81885.7,67659,12,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,47970.4,41788.8,81885.7,67659,22,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,55477,41788.8,81885.7,67659,19,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,77970.5,41788.8,81885.7,67659,45,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,89446.5,41788.8,81885.7,67659,16,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,98945.9,41788.8,81885.7,67659,40,1335,58552,56569,6515,294557,406,13796,11578,285,31292,3086,0.00503235
6,9607.75,40719.5,66989,54931,8,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,38702.9,40719.5,66989,54931,20,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,42537.5,40719.5,66989,54931,19,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,69729.7,40719.5,66989,54931,37,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,76298.3,40719.5,66989,54931,20,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,88377.2,40719.5,66989,54931,47,1337,57200,55327,6180,281597,364,12019,10001,207,28411,2438,0.00503235
6,9998.29,27542.7,19688.8,16067,8,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,24344,27542.7,19688.8,16067,15,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,29733.8,27542.7,19688.8,16067,13,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,35550.9,27542.7,19688.8,16067,3,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,38325.5,27542.7,19688.8,16067,14,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,57929.6,27542.7,19688.8,16067,28,1045,41022,38327,4222,174211,143,3674,2907,63,7191,728,0.00503235
6,32456.5,43537.2,104878,85114,21,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,38400.3,43537.2,104878,85114,9,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,55673.7,43537.2,104878,85114,12,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,63796.8,43537.2,104878,85114,40,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,89159.3,43537.2,104878,85114,45,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,102443,43537.2,104878,85114,36,1403,63439,61893,7064,327934,485,17846,15257,407,46521,3633,0.00503235
6,16997.5,43005.5,59337,46518,10,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,17558.3,43005.5,59337,46518,6,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,33033.2,43005.5,59337,46518,14,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,46298.7,43005.5,59337,46518,30,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,68632.2,43005.5,59337,46518,27,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,81522.5,43005.5,59337,46518,33,1377,58980,57511,6163,294930,352,11673,9687,313,29993,1605,0.00503235
6,36744.9,45107.1,70407.9,59631,6,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,40276.7,45107.1,70407.9,59631,31,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,55443.3,45107.1,70407.9,59631,30,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,58632.9,45107.1,70407.9,59631,25,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,82863.1,45107.1,70407.9,59631,33,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,96925.1,45107.1,70407.9,59631,35,1365,61749,59649,6787,311409,291,10735,9088,259,23413,2925,0.00503235
6,18258.6,30899.7,32184.3,25714,13,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
6,18491.9,30899.7,32184.3,25714,9,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
6,30046.7,30899.7,32184.3,25714,7,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
6,48494.1,30899.7,32184.3,25714,24,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
6,54460.3,30899.7,32184.3,25714,11,1108,46188,43542,4979,213879,219,6296,5166,107,14322,1262,0.00503235
