K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,65222.3,160494,174260,137735,32,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
6,76997.6,160494,174260,137735,67,3783,204634,196070,21637,1179522,909,35025,29901,846,105436,5087,0.00147804
6,32318.5,174127,120130,98987,25,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,33179.3,174127,120130,98987,7,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,35130.4,174127,120130,98987,39,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,37436,174127,120130,98987,20,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,42535.7,174127,120130,98987,40,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,71801.4,174127,120130,98987,54,4045,213486,205215,22409,1224634,546,22125,18651,481,60937,3877,0.00147804
6,22261.5,222256,143360,113795,30,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,24174,222256,143360,113795,7,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,27432,222256,143360,113795,20,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,49302,222256,143360,113795,44,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,62538.6,222256,143360,113795,62,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,89087.1,222256,143360,113795,61,4266,253509,245768,26475,1572161,780,30882,26325,911,93473,4629,0.00147804
6,44926.3,163656,178668,150530,21,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,54234,163656,178668,150530,3,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,68423.5,163656,178668,150530,58,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,72982.3,163656,178668,150530,13,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,84133.2,163656,178668,150530,13,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,86112.8,163656,178668,150530,78,3614,200693,190564,21242,1165190,637,27592,23376,725,72614,5336,0.00147804
6,6536.05,247614,143249,106637,5,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,10275,247614,143249,106637,10,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,45223.5,247614,143249,106637,3,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,62950.2,247614,143249,106637,16,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,73475.9,247614,143249,106637,29,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,100589,247614,143249,106637,97,4390,273036,266458,27297,1760595,929,32912,27973,1149,112371,2876,0.00147804
6,24713.6,169257,212879,173804,23,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,32200.4,169257,212879,173804,17,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,46526.8,169257,212879,173804,46,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,64807.6,169257,212879,173804,64,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,75150.6,169257,212879,173804,65,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,75221.7,169257,212879,173804,56,3810,208630,200152,21706,1211485,868,35564,30572,1168,112182,4760,0.00147804
6,30017.9,177006,118177,98047,33,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,30572.7,177006,118177,98047,7,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,36311.3,177006,118177,98047,18,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,39232.7,177006,118177,98047,29,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,45672.3,177006,118177,98047,54,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,64644.7,177006,118177,98047,57,4025,208001,199411,21787,1166004,577,22171,18701,487,60247,3850,0.00147804
6,20588.3,194434,157805,127594,8,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,25864.4,194434,157805,127594,31,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,49049,194434,157805,127594,32,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,49777.5,194434,157805,127594,14,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,50245.3,194434,157805,127594,49,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,83825.3,194434,157805,127594,67,4202,232761,224624,24336,1407645,742,30468,25999,1004,96127,3958,0.00147804
6,22907.4,242422,204717,164000,13,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,36657.6,242422,204717,164000,30,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,44793.1,242422,204717,164000,50,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,55962.2,242422,204717,164000,38,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,63728.2,242422,204717,164000,24,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,109453,242422,204717,164000,107,4422,278051,272455,28670,1832398,1046,41079,35321,1498,126479,6445,0.00147804
6,12142.4,254620,170945,129511,16,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,18822.4,254620,170945,129511,4,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,49741,254620,170945,129511,28,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,63351.7,254620,170945,129511,7,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,72730.5,254620,170945,129511,10,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,108984,254620,170945,129511,101,4405,285728,279951,28117,1896588,981,38614,33085,1298,134659,3840,0.00147804
6,13121.1,220779,182693,144986,13,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,17629.8,220779,182693,144986,13,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,42349.5,220779,182693,144986,38,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,60923.5,220779,182693,144986,51,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,71893.4,220779,182693,144986,61,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,84831.9,220779,182693,144986,68,4200,242548,234354,24899,1472666,952,38166,33116,1345,122945,5633,0.00147804
6,16390,148598,167447,134363,20,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,26295.6,148598,167447,134363,28,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,45085,148598,167447,134363,43,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,79940.4,148598,167447,134363,9,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,81438.8,148598,167447,134363,49,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,81975.3,148598,167447,134363,18,3434,193395,182983,19798,1113603,842,29768,25331,1010,99785,3194,0.00147804
6,24404,207332,221762,180558,22,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,24557.8,207332,221762,180558,4,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,38948.5,207332,221762,180558,31,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,68130.1,207332,221762,180558,67,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,81366.6,207332,221762,180558,85,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,92805.5,207332,221762,180558,34,4043,245009,235522,25102,1531801,946,41120,35731,1225,133010,7521,0.00147804
6,46615,135400,219923,188359,40,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,53423.7,135400,219923,188359,32,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,53672,135400,219923,188359,50,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,57252.3,135400,219923,188359,31,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,68102.5,135400,219923,188359,25,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,69558.5,135400,219923,188359,67,3418,177971,169138,19008,976435,728,30962,26436,786,83882,5800,0.00147804
6,5318.47,212505,206965,162549,6,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,17538.1,212505,206965,162549,15,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,49807.1,212505,206965,162549,38,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,67852.6,212505,206965,162549,50,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,78822.5,212505,206965,162549,60,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,93041.8,212505,206965,162549,87,4243,250497,242098,25455,1549703,1086,43132,37574,1408,145918,5897,0.00147804
6,12486.7,226407,75114.5,58114,7,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,28136.6,226407,75114.5,58114,5,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,28886.1,226407,75114.5,58114,12,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,39411.7,226407,75114.5,58114,25,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,39611,226407,75114.5,58114,25,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,76620.6,226407,75114.5,58114,71,4437,249086,243565,25751,1532370,539,16777,13640,450,46599,1816,0.00147804
6,21971.4,243255,173918,139840,23,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,36154,243255,173918,139840,32,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,38580,243255,173918,139840,44,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,49599.6,243255,173918,139840,32,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,57365.5,243255,173918,139840,18,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,103455,243255,173918,139840,100,4397,270014,264647,27898,1756641,937,35813,30583,1213,108964,5528,0.00147804
6,14442.6,232627,78846.6,61090,13,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,28138.4,232627,78846.6,61090,8,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,28537.9,232627,78846.6,61090,11,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,38664,232627,78846.6,61090,21,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,40589.8,232627,78846.6,61090,34,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,79509.3,232627,78846.6,61090,72,4462,251857,246515,26069,1561411,562,18154,14894,451,51276,2163,0.00147804
6,3760.61,149059,114952,92248,4,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,14764,149059,114952,92248,13,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,34109,149059,114952,92248,33,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,69420.4,149059,114952,92248,11,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,70935.7,149059,114952,92248,28,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,72899.2,149059,114952,92248,35,3500,189952,179900,19692,1068946,661,23076,19405,561,70103,3160,0.00147804
6,55078.4,145387,236055,202015,38,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,60720.9,145387,236055,202015,8,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,62802.3,145387,236055,202015,22,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,66900.5,145387,236055,202015,62,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,71709.6,145387,236055,202015,8,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,82787,145387,236055,202015,79,3525,193341,184312,20766,1129892,841,36934,31825,953,103118,7228,0.00147804
6,13620.8,171368,207330,169147,8,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,22684.7,171368,207330,169147,31,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,40698.2,171368,207330,169147,47,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,75340.6,171368,207330,169147,50,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,81658.9,171368,207330,169147,12,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,84930.3,171368,207330,169147,35,3772,217179,207533,22725,1303152,992,36817,31795,1084,120234,5401,0.00147804
6,40175,168072,208704,176140,46,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,42032.7,168072,208704,176140,36,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,44786.8,168072,208704,176140,44,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,58216.1,168072,208704,176140,63,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,58708.6,168072,208704,176140,42,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,68088.5,168072,208704,176140,81,3955,207074,197631,21872,1148425,779,33772,28970,909,93806,6379,0.00147804
6,51665.2,164117,213701,181912,37,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,60635,164117,213701,181912,9,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,69686.8,164117,213701,181912,8,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,71774.6,164117,213701,181912,60,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,80675.5,164117,213701,181912,8,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,88589.5,164117,213701,181912,89,3603,203289,193550,21794,1202812,757,33355,28521,848,90157,6688,0.00147804
6,8711.88,213650,183154,143878,11,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,16139.3,213650,183154,143878,7,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,45337.2,213650,183154,143878,37,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,63825.1,213650,183154,143878,46,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,74795.1,213650,183154,143878,56,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,89037.2,213650,183154,143878,72,4249,246842,238636,25107,1517064,995,38955,33779,1307,128928,5328,0.00147804
6,8391.88,215345,83813.9,65755,4,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,16350.1,215345,83813.9,65755,4,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,26768.1,215345,83813.9,65755,14,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,40850.1,215345,83813.9,65755,16,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,52696.7,215345,83813.9,65755,35,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,75099.3,215345,83813.9,65755,66,4260,241021,233948,25216,1450535,550,18771,15545,546,53255,2278,0.00147804
6,5656.68,248694,138099,106525,11,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,9984.22,248694,138099,106525,11,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,41930.6,248694,138099,106525,9,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,59976,248694,138099,106525,21,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,70701.8,248694,138099,106525,50,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,96051.6,248694,138099,106525,91,4375,268574,261714,27187,1708388,889,31742,26956,996,106299,3307,0.00147804
6,31868.2,175076,126636,103609,27,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,35559.5,175076,126636,103609,41,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,38411.3,175076,126636,103609,4,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,40239.1,175076,126636,103609,41,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,44927.7,175076,126636,103609,26,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,67189.7,175076,126636,103609,56,4056,211374,202248,22304,1182834,582,22839,19254,536,62340,3651,0.00147804
6,28041.5,189029,105757,88743,29,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,33387.2,189029,105757,88743,28,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,44994.1,189029,105757,88743,19,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,48997.8,189029,105757,88743,5,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,51191.6,189029,105757,88743,23,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,84264,189029,105757,88743,25,3924,220638,211797,22377,1316430,453,18065,15174,259,42593,4189,0.00147804
6,25616.3,247043,111148,89612,24,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,26511.9,247043,111148,89612,31,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,37313.8,247043,111148,89612,22,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,38980,247043,111148,89612,38,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,45441,247043,111148,89612,6,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,91843.9,247043,111148,89612,84,4428,258698,253563,26576,1640610,639,22872,19127,636,62139,3725,0.00147804
6,24037.7,172783,108012,90154,14,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,26619.9,172783,108012,90154,11,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,28066.1,172783,108012,90154,30,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,44962.1,172783,108012,90154,27,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,50258.6,172783,108012,90154,48,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,65825.5,172783,108012,90154,40,3929,202247,194085,21134,1142240,483,19566,16372,361,50840,3621,0.00147804
6,11186.2,163949,87679.6,70725,9,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,15284.8,163949,87679.6,70725,18,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,20754.4,163949,87679.6,70725,4,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,58066.3,163949,87679.6,70725,28,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,60200.8,163949,87679.6,70725,8,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,63252.9,163949,87679.6,70725,52,3688,192555,183314,19859,1063431,473,17230,14514,388,51640,2167,0.00147804
6,27579.4,125971,153711,127153,13,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,42128,125971,153711,127153,37,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,48268.4,125971,153711,127153,51,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,49094.6,125971,153711,127153,52,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,50381.8,125971,153711,127153,42,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,52000.5,125971,153711,127153,55,3399,168707,158559,17719,847651,668,25990,21884,708,73163,3719,0.00147804
6,29936,156079,165802,133246,28,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,39673.9,156079,165802,133246,25,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,43137.3,156079,165802,133246,20,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,51133.9,156079,165802,133246,19,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,58243.5,156079,165802,133246,42,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,68030.9,156079,165802,133246,62,3804,195602,187465,20842,1102513,875,33886,28712,818,97603,5180,0.00147804
6,19677.4,238771,153281,123349,28,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,33202.1,238771,153281,123349,30,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,34144.4,238771,153281,123349,37,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,44785.2,238771,153281,123349,19,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,53113.3,238771,153281,123349,10,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,97063.6,238771,153281,123349,90,4378,263973,258730,26963,1693533,766,28904,24449,962,85040,4145,0.00147804
6,15475,191179,259038,208275,17,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,25418.8,191179,259038,208275,13,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,51653,191179,259038,208275,49,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,70386.9,191179,259038,208275,68,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,81463.4,191179,259038,208275,69,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,86020.8,191179,259038,208275,64,4035,231469,222670,23745,1398256,1113,48184,42412,1837,163966,7775,0.00147804
6,19091.4,207022,192093,152150,3,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,22088.3,207022,192093,152150,22,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,55156.4,207022,192093,152150,39,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,55162.9,207022,192093,152150,49,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,60367.6,207022,192093,152150,52,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,95791.9,207022,192093,152150,87,4228,246578,238144,25373,1537707,910,38460,33234,1255,126610,5043,0.00147804
6,38589.6,139872,158145,129749,32,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,39863.8,139872,158145,129749,3,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,48646.7,139872,158145,129749,29,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,53217.4,139872,158145,129749,37,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,59331.8,139872,158145,129749,53,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,60708.4,139872,158145,129749,54,3409,176194,168519,18839,966845,701,28610,24082,760,79130,4018,0.00147804
6,18380.1,218524,102370,81067,15,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,23925.9,218524,102370,81067,12,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,26533.1,218524,102370,81067,16,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,42085.1,218524,102370,81067,22,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,53055.1,218524,102370,81067,32,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,79539.3,218524,102370,81067,66,4402,250412,244319,25858,1537187,650,22694,19011,738,67825,2760,0.00147804
6,11603,240375,107854,84632,8,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,24914,240375,107854,84632,23,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,30728.7,240375,107854,84632,15,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,45705.7,240375,107854,84632,9,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,56216.2,240375,107854,84632,17,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,91120,240375,107854,84632,96,4383,259970,254647,26513,1647124,684,23897,19995,782,71670,2870,0.00147804
6,9480.7,204285,74383.6,58353,6,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,12235.4,204285,74383.6,58353,4,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,22759.5,204285,74383.6,58353,13,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,44813.8,204285,74383.6,58353,16,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,56571,204285,74383.6,58353,37,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,72972.3,204285,74383.6,58353,58,4177,234794,227316,24741,1392367,527,17463,14378,427,48104,2379,0.00147804
6,30973.6,164933,181977,149691,31,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,37446.7,164933,181977,149691,21,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,44897.8,164933,181977,149691,38,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,62662.4,164933,181977,149691,61,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,69274.2,164933,181977,149691,47,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,72593.3,164933,181977,149691,69,3884,208279,199466,21536,1190309,757,32432,27885,803,87999,6506,0.00147804
6,23646.3,251279,237995,188053,13,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
6,34961.3,251279,237995,188053,12,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
6,52140.3,251279,237995,188053,54,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
6,63415,251279,237995,188053,40,4442,287675,281820,29041,1932941,1202,47672,41283,1767,155154,7197,0.00147804
