K,dist,cost_ki,cost_hi,h_cost,vnum,gen_ki,push_ki,pop_ki,prune_ki,suc_call_ki,gen_hi,push_hi,pop_hi,prune_hi,suc_call_hi,reevaluate,density
6,36489.4,35916.7,62456.2,54178,22,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
6,39413.6,35916.7,62456.2,54178,26,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
6,46818.5,35916.7,62456.2,54178,13,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
6,49523.9,35916.7,62456.2,54178,32,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
6,51149.4,35916.7,62456.2,54178,16,1618,64724,59600,6609,265735,293,9283,7416,178,20332,1615,0.00411523
6,7371.26,51329.5,123560,105353,6,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,11877.8,51329.5,123560,105353,10,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,51057.6,51329.5,123560,105353,7,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,77250.3,51329.5,123560,105353,48,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,91307.2,51329.5,123560,105353,51,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,95125.5,51329.5,123560,105353,33,1782,83292,79829,8949,431331,561,19316,16322,518,52045,3039,0.00411523
6,33732.7,47991,84260,72571,8,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,38311,47991,84260,72571,5,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,39938.1,47991,84260,72571,34,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,63279.5,47991,84260,72571,40,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,69260.5,47991,84260,72571,11,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,83289,47991,84260,72571,24,1677,76155,72391,8027,378240,353,12572,10554,236,29158,2861,0.00411523
6,12655.8,34185.2,46004.7,40771,10,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,34191.6,34185.2,46004.7,40771,27,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,44124.8,34185.2,46004.7,40771,12,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,47117.3,34185.2,46004.7,40771,35,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,55858,34185.2,46004.7,40771,28,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,56654.1,34185.2,46004.7,40771,8,1370,56101,52619,5729,245004,208,6066,4870,77,11422,1548,0.00411523
6,11936.7,30153.4,42392.1,34830,14,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,12109.4,30153.4,42392.1,34830,9,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,21205.7,30153.4,42392.1,34830,9,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,25492.5,30153.4,42392.1,34830,4,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,47416.3,30153.4,42392.1,34830,36,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,64525.3,30153.4,42392.1,34830,32,1257,55036,51728,5617,252179,265,7791,6333,162,19235,860,0.00411523
6,33056.9,39408.3,120592,101273,11,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,65296.6,39408.3,120592,101273,6,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,71360.8,39408.3,120592,101273,7,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,76411.2,39408.3,120592,101273,31,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,84220.9,39408.3,120592,101273,21,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,91636.2,39408.3,120592,101273,56,1444,67835,63619,7272,341057,536,18966,15961,545,53122,3245,0.00411523
6,12515.6,41005.5,71876.4,61954,6,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,35155.1,41005.5,71876.4,61954,10,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,45138.1,41005.5,71876.4,61954,17,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,57934.9,41005.5,71876.4,61954,30,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,62062.7,41005.5,71876.4,61954,35,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,66711.9,41005.5,71876.4,61954,14,1579,68546,65155,7469,327023,350,10626,8650,183,24882,1885,0.00411523
6,28663.5,44361.9,123369,104864,17,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,34219.4,44361.9,123369,104864,26,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,39125.1,44361.9,123369,104864,28,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,79932.9,44361.9,123369,104864,55,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,82398.8,44361.9,123369,104864,14,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,85061.8,44361.9,123369,104864,49,1637,74548,70746,8245,367025,508,18285,15304,472,47813,2856,0.00411523
6,28131,40672.6,48430.1,43197,29,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,36712.2,40672.6,48430.1,43197,21,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,41429.8,40672.6,48430.1,43197,18,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,42702,40672.6,48430.1,43197,5,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,48059.4,40672.6,48430.1,43197,29,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,55855.1,40672.6,48430.1,43197,4,1630,67982,63753,6905,298836,193,6062,4877,82,10169,1653,0.00411523
6,15664.8,25787.5,35186.5,31069,9,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,25592.8,25787.5,35186.5,31069,10,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,28539.9,25787.5,35186.5,31069,11,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,39051.4,25787.5,35186.5,31069,20,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,47601.3,25787.5,35186.5,31069,37,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,53681.2,25787.5,35186.5,31069,11,1176,45545,42337,4859,201844,148,4749,3794,38,7875,1211,0.00411523
6,28129.1,35308.6,47058.9,41186,8,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,30684.6,35308.6,47058.9,41186,16,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,47574.1,35308.6,47058.9,41186,25,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,54119.1,35308.6,47058.9,41186,17,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,62155.7,35308.6,47058.9,41186,8,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,73063.5,35308.6,47058.9,41186,16,1376,60883,56955,6312,275026,187,6841,5640,56,11244,2182,0.00411523
6,26342.6,42539.8,130141,114898,27,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,50889.5,42539.8,130141,114898,33,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,65671.8,42539.8,130141,114898,30,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,67778.9,42539.8,130141,114898,42,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,68905.3,42539.8,130141,114898,15,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,76126.8,42539.8,130141,114898,40,1356,61319,57754,6423,283022,415,16129,13819,323,40461,3207,0.00411523
6,14484,39926,73004.2,61994,15,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,33968.8,39926,73004.2,61994,11,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,45633.4,39926,73004.2,61994,11,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,54142,39926,73004.2,61994,28,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,57355.3,39926,73004.2,61994,22,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,62943.7,39926,73004.2,61994,52,1567,64947,61463,7155,307667,373,11535,9300,204,28269,1639,0.00411523
6,23237.5,30599.8,41149.1,36294,4,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,24093.8,30599.8,41149.1,36294,25,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,29326.5,30599.8,41149.1,36294,13,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,47449.6,30599.8,41149.1,36294,37,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,57248.8,30599.8,41149.1,36294,45,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,62509.8,30599.8,41149.1,36294,8,1258,52255,48954,5908,242229,178,5852,4825,63,10565,1696,0.00411523
6,20916.5,32604.5,40395.6,34548,10,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,23498.4,32604.5,40395.6,34548,11,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,27661.5,32604.5,40395.6,34548,11,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,33341.1,32604.5,40395.6,34548,26,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,33688.4,32604.5,40395.6,34548,17,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,53160.6,32604.5,40395.6,34548,37,1348,53470,49878,5287,233660,204,6202,4934,117,12531,1114,0.00411523
6,28145.8,31681.4,61540.9,54162,16,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,29385.6,31681.4,61540.9,54162,25,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,30568.6,31681.4,61540.9,54162,20,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,51043.8,31681.4,61540.9,54162,40,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,62540.7,31681.4,61540.9,54162,45,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,70896.9,31681.4,61540.9,54162,11,1335,55518,52173,6286,263722,224,8259,6883,116,15592,2477,0.00411523
6,22769,41973.2,43745.9,36932,7,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,24701.1,41973.2,43745.9,36932,7,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,32762.2,41973.2,43745.9,36932,9,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,57367.2,41973.2,43745.9,36932,8,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,62332,41973.2,43745.9,36932,48,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,64512.4,41973.2,43745.9,36932,25,1633,70029,65941,7552,324114,272,7557,6017,156,17378,1231,0.00411523
6,20368.6,40474.2,36496.9,32204,7,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,37137,40474.2,36496.9,32204,3,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,37406.5,40474.2,36496.9,32204,10,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,51664.2,40474.2,36496.9,32204,21,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,56215.9,40474.2,36496.9,32204,10,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,82580,40474.2,36496.9,32204,4,1526,69748,65950,7224,339755,132,5105,4181,70,8485,1681,0.00411523
6,27722.6,22092,36365.8,31723,22,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,28050.3,22092,36365.8,31723,6,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,38277.7,22092,36365.8,31723,13,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,41063.9,22092,36365.8,31723,15,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,42447.2,22092,36365.8,31723,30,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,43248.5,22092,36365.8,31723,33,1179,43469,39285,4201,163976,191,5405,4261,65,11199,895,0.00411523
6,38974,38329.6,105436,89230,5,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,45376.2,38329.6,105436,89230,21,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,56009.3,38329.6,105436,89230,8,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,70844.1,38329.6,105436,89230,26,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,75647.9,38329.6,105436,89230,13,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,89702,38329.6,105436,89230,32,1447,66965,62824,6768,322392,401,16207,13870,388,44663,3070,0.00411523
6,31258.1,51599.4,69559.2,59677,30,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,32384.1,51599.4,69559.2,59677,19,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,38720.2,51599.4,69559.2,59677,26,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,46967.5,51599.4,69559.2,59677,27,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,59484.6,51599.4,69559.2,59677,24,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,74166.4,51599.4,69559.2,59677,32,1812,77848,74372,8202,379874,346,11013,8983,195,24178,2324,0.00411523
6,6706.02,34091.8,49901.3,41223,7,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,11248.3,34091.8,49901.3,41223,5,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,29516.2,34091.8,49901.3,41223,19,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,31634.9,34091.8,49901.3,41223,13,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,50736.6,34091.8,49901.3,41223,35,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,72840.1,34091.8,49901.3,41223,43,1323,60301,56830,6078,286938,329,9470,7806,232,24334,1093,0.00411523
6,18613.1,46786.4,33863.2,29675,5,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,35646.3,46786.4,33863.2,29675,8,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,39299,46786.4,33863.2,29675,5,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,50908.1,46786.4,33863.2,29675,23,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,55459.7,46786.4,33863.2,29675,12,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,84741.1,46786.4,33863.2,29675,6,1552,71610,67785,7501,354199,154,4860,3918,82,8612,1398,0.00411523
6,24952.8,32440.3,51888.7,44573,21,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,25595.9,32440.3,51888.7,44573,18,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,32838.5,32440.3,51888.7,44573,10,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,46211.3,32440.3,51888.7,44573,30,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,58614.4,32440.3,51888.7,44573,44,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,71825.4,32440.3,51888.7,44573,21,1318,55838,52316,6299,264143,228,7757,6392,124,16216,1871,0.00411523
6,6786.92,35937,50254.7,43980,6,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,40314.4,35937,50254.7,43980,21,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,46914.8,35937,50254.7,43980,24,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,48912.2,35937,50254.7,43980,12,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,52855.6,35937,50254.7,43980,42,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,55852.2,35937,50254.7,43980,5,1467,60828,56950,6297,270023,217,7062,5751,112,15953,1673,0.00411523
6,12695.8,41913.8,56219.7,47580,9,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,28579.4,41913.8,56219.7,47580,24,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,34044.9,41913.8,56219.7,47580,19,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,37752,41913.8,56219.7,47580,17,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,43114.8,41913.8,56219.7,47580,4,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,73218.2,41913.8,56219.7,47580,51,1533,68109,64609,7149,323981,279,8728,7127,203,20013,1496,0.00411523
6,12059.9,34294.4,133166,116720,4,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,55414.2,34294.4,133166,116720,24,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,63125.5,34294.4,133166,116720,16,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,66467.6,34294.4,133166,116720,36,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,69249.3,34294.4,133166,116720,28,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,74828.2,34294.4,133166,116720,42,1406,60906,57367,6670,291329,461,16761,14034,404,42226,3360,0.00411523
6,10390.8,26879.9,26431.6,21867,8,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,15999.3,26879.9,26431.6,21867,3,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,18743,26879.9,26431.6,21867,12,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,22978.2,26879.9,26431.6,21867,15,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,47111.6,26879.9,26431.6,21867,29,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,53169,26879.9,26431.6,21867,31,1056,42809,39794,4164,185621,184,4970,3923,90,11129,564,0.00411523
6,11391,33032.9,65653,56592,8,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,42141.8,33032.9,65653,56592,12,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,53717.3,33032.9,65653,56592,10,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,57887.7,33032.9,65653,56592,39,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,58042.3,33032.9,65653,56592,34,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,59301.5,33032.9,65653,56592,36,1348,55102,51517,5760,247506,310,9757,7915,203,23809,1360,0.00411523
6,35789.6,42163.1,94123.9,80330,5,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,41987.9,42163.1,94123.9,80330,21,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,52825,42163.1,94123.9,80330,8,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,66695.3,42163.1,94123.9,80330,28,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,71715.3,42163.1,94123.9,80330,8,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,86706.4,42163.1,94123.9,80330,34,1449,66230,62175,6711,315836,355,13995,11916,273,35303,3026,0.00411523
6,18499.9,50702.9,68975,60134,14,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,18636.6,50702.9,68975,60134,12,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,44841,50702.9,68975,60134,19,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,52060.2,50702.9,68975,60134,32,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,69516.5,50702.9,68975,60134,40,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,78594.8,50702.9,68975,60134,8,1768,77978,74398,8353,382982,315,10003,8184,177,20984,2289,0.00411523
6,14131.3,18571.5,29150,25240,11,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,28855.9,18571.5,29150,25240,19,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,30051.2,18571.5,29150,25240,2,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,34568.9,18571.5,29150,25240,17,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,40227.1,18571.5,29150,25240,20,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,41074.4,18571.5,29150,25240,34,950,35516,32561,3439,140492,160,4757,3759,46,9777,723,0.00411523
6,14245.9,38790,50978.6,43596,5,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,32943.7,38790,50978.6,43596,6,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,41158.9,38790,50978.6,43596,9,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,56602.7,38790,50978.6,43596,25,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,57306.2,38790,50978.6,43596,43,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,59525.2,38790,50978.6,43596,11,1544,65429,61772,7027,301018,275,7912,6283,119,17604,1414,0.00411523
6,7224.2,22066.6,38074.7,31490,2,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,11205.6,22066.6,38074.7,31490,4,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,15910.1,22066.6,38074.7,31490,11,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,30148.7,22066.6,38074.7,31490,11,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,54687,22066.6,38074.7,31490,26,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,59644.7,22066.6,38074.7,31490,34,986,41756,38729,4405,184407,222,6857,5512,130,15989,1036,0.00411523
6,5379.9,32708.9,76812.1,67600,7,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,46184.4,32708.9,76812.1,67600,37,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,49031.5,32708.9,76812.1,67600,11,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,56039.6,32708.9,76812.1,67600,22,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,58982.4,32708.9,76812.1,67600,19,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,59896.6,32708.9,76812.1,67600,41,1387,58024,54576,6121,260152,335,9916,8081,186,23624,1683,0.00411523
6,19037.1,56668.5,162903,139849,5,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,27254.3,56668.5,162903,139849,21,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,50406.9,56668.5,162903,139849,26,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,87229.5,56668.5,162903,139849,38,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,95072.6,56668.5,162903,139849,63,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,95859.8,56668.5,162903,139849,51,1714,79880,76226,8686,414086,638,22421,18959,592,64479,2855,0.00411523
6,19395.2,34141.4,120447,105959,21,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,48067.8,34141.4,120447,105959,30,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,60401.4,34141.4,120447,105959,24,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,64194.6,34141.4,120447,105959,12,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,64349.6,34141.4,120447,105959,39,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,70384.4,34141.4,120447,105959,31,1356,59741,56264,6353,272799,392,14228,12084,276,35016,2737,0.00411523
6,5899.32,51220,111289,94322,5,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,8940.91,51220,111289,94322,9,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,50482.1,51220,111289,94322,4,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,74709,51220,111289,94322,47,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,89577.6,51220,111289,94322,63,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,94446.6,51220,111289,94322,34,1784,83644,80118,8953,429827,525,17794,14966,507,47671,2672,0.00411523
6,38704.7,46582.4,84955,72910,6,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,39137.2,46582.4,84955,72910,25,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,45331.5,46582.4,84955,72910,10,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,70807.1,46582.4,84955,72910,45,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,71659.8,46582.4,84955,72910,6,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,85536.2,46582.4,84955,72910,19,1577,74154,70270,7776,369255,337,12233,10155,195,28755,2612,0.00411523
6,21019.2,34665.3,31780.5,27997,10,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,23598.5,34665.3,31780.5,27997,11,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,29725.7,34665.3,31780.5,27997,5,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,44405.8,34665.3,31780.5,27997,21,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,52955.7,34665.3,31780.5,27997,38,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,55267.7,34665.3,31780.5,27997,3,1220,48171,44843,5283,214745,140,4650,3747,56,7297,1324,0.00411523
6,18204,30882.2,37698.2,32336,3,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
6,21680.1,30882.2,37698.2,32336,22,1313,53711,50221,5341,237753,190,5898,4689,120,12430,928,0.00411523
